employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00722_00018,Emily Walker,Male,56,Human Resources,Sales Representative,1,3,1,1,3,7993,15,3,14,10,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00019,Dorothy Martin,Female,34,Engineering,Research Scientist,3,2,4,1,2,4771,25,3,14,2,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00020,Charles Wilson,Male,41,Legal,Accountant,4,2,1,3,3,6471,23,2,12,4,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00722_00021,Daniel Thomas,Female,26,Marketing,Support Specialist,1,1,4,1,1,6353,20,3,14,0,24,21,Non-Travel,No
EMP_COMP_GOOD_00722_00022,Richard Sanchez,Female,26,Research and Development,Sales Representative,2,1,1,3,2,8334,12,1,1,1,3,29,Non-Travel,Yes
EMP_COMP_GOOD_00722_00023,William Sanchez,Male,50,Sales,Sales Representative,3,4,4,2,2,8525,19,3,1,1,10,3,Non-Travel,No
EMP_COMP_GOOD_00722_00024,Anthony Perez,Female,52,Research and Development,Operations Manager,3,3,2,3,3,6957,12,1,0,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00722_00025,George Thompson,Male,28,Research and Development,Research Scientist,3,2,3,1,2,5800,15,3,9,1,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00026,Robert Williams,Female,30,Sales,Operations Manager,1,3,1,3,4,15679,14,2,15,3,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00722_00027,William Moore,Female,32,Research and Development,HR Manager,5,4,3,2,2,4953,14,3,4,4,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00028,Matthew Davis,Male,30,Legal,Business Analyst,1,3,3,4,1,9002,14,2,14,6,23,20,Non-Travel,No
EMP_COMP_GOOD_00722_00029,Joseph Moore,Male,38,Legal,IT Administrator,5,3,4,1,1,8136,14,3,11,0,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00722_00030,Paul Taylor,Male,43,Human Resources,Product Manager,4,4,3,4,1,8807,21,2,12,1,21,24,Non-Travel,No
EMP_COMP_GOOD_00722_00031,Susan Garcia,Male,54,IT,IT Administrator,3,3,2,2,4,5897,24,0,3,3,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00032,Donna Moore,Male,54,Finance,Legal Counsel,3,3,3,4,1,8304,22,2,11,1,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00722_00033,Brian Gonzalez,Male,40,Engineering,Support Specialist,1,4,1,1,3,3832,17,3,3,1,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00034,David Lee,Female,25,Sales,Product Manager,3,4,3,3,3,5115,25,1,6,1,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00722_00035,Daniel Gonzalez,Female,51,IT,Support Specialist,5,4,4,2,2,8922,19,3,4,4,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00036,George Thomas,Female,58,Finance,Accountant,1,2,4,3,1,9081,12,2,2,1,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00722_00037,Linda Martinez,Female,43,Operations,IT Administrator,2,4,1,1,4,12984,21,3,10,2,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00722_00038,Jennifer Wilson,Male,27,Operations,Support Specialist,4,1,2,1,4,5039,17,1,3,3,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00039,Michael Lee,Male,30,Support,Operations Manager,1,2,2,1,2,9518,16,3,12,6,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00040,Emily Clark,Female,54,Legal,Operations Manager,3,1,2,4,4,3633,14,1,4,1,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00041,David Miller,Female,23,Research and Development,Financial Analyst,3,4,3,1,2,10402,25,1,15,7,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00042,Christopher Perez,Female,55,IT,Marketing Manager,3,3,2,1,2,7951,19,0,1,1,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00722_00043,Charles Anderson,Female,31,IT,Legal Counsel,5,3,3,2,2,9362,23,3,1,1,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00722_00044,Mary Lewis,Female,25,Operations,HR Manager,4,1,1,4,4,8652,16,0,5,5,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00722_00045,Melissa Hernandez,Female,33,Support,Accountant,5,1,2,2,1,9085,24,3,15,6,22,8,Non-Travel,Yes
EMP_COMP_GOOD_00722_00046,Daniel Sanchez,Male,42,IT,Support Specialist,5,4,1,4,4,10271,22,1,13,0,20,14,Non-Travel,Yes
EMP_COMP_GOOD_00722_00047,Lisa Harris,Male,55,Support,Research Scientist,2,1,2,2,2,5365,19,2,13,3,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00722_00048,Thomas Thompson,Male,34,Engineering,Operations Manager,3,2,3,2,2,9326,21,0,4,4,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00049,Michael Smith,Male,31,Human Resources,IT Administrator,5,4,4,1,3,14773,14,2,9,0,13,11,Non-Travel,No
EMP_COMP_GOOD_00722_00050,Margaret Sanchez,Male,25,Human Resources,Software Engineer,1,1,1,3,4,3926,11,0,7,2,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00722_00051,Karen Walker,Female,52,Operations,IT Administrator,1,4,2,3,2,11283,22,0,8,8,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00052,Michael Martinez,Female,54,Engineering,Data Scientist,1,1,1,2,1,5922,18,0,3,3,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00053,Kevin Williams,Male,50,Marketing,Marketing Manager,1,2,2,4,1,9147,13,1,13,1,22,11,Non-Travel,Yes
EMP_COMP_GOOD_00722_00054,Patricia Thomas,Female,22,Operations,Software Engineer,3,1,4,2,2,7745,13,2,12,2,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00055,Jennifer Rodriguez,Male,24,Engineering,Legal Counsel,1,4,1,3,4,11563,24,1,8,2,9,7,Non-Travel,No
EMP_COMP_GOOD_00722_00056,George Garcia,Male,41,IT,Operations Manager,1,4,3,2,2,15147,15,3,13,1,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00057,Elizabeth Jones,Female,51,Finance,Financial Analyst,5,2,2,4,3,4425,15,0,0,0,6,4,Travel_Rarely,No
EMP_COMP_GOOD_00722_00058,Nancy Martinez,Female,24,Research and Development,Marketing Manager,3,3,4,1,4,7294,11,3,15,7,20,6,Non-Travel,No
EMP_COMP_GOOD_00722_00059,Andrew Taylor,Female,43,Sales,Financial Analyst,5,3,2,3,3,10021,11,0,9,0,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00722_00060,Robert Gonzalez,Male,34,Support,Research Scientist,3,1,1,2,4,5947,20,3,4,4,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00722_00061,Mary Johnson,Female,54,Operations,Support Specialist,5,1,4,4,4,6327,11,0,14,9,16,5,Non-Travel,No
EMP_COMP_GOOD_00722_00062,Ashley Anderson,Male,33,Human Resources,Business Analyst,5,4,3,2,2,7126,16,1,7,3,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00063,Paul Brown,Female,49,Support,Software Engineer,5,3,1,4,1,7127,19,0,10,6,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00064,Michael Rodriguez,Female,52,Legal,Operations Manager,4,1,2,1,3,15330,21,2,4,3,12,22,Non-Travel,No
EMP_COMP_GOOD_00722_00065,Susan Garcia,Female,40,Support,Operations Manager,2,2,2,3,4,10700,24,0,15,3,19,7,Travel_Rarely,No
EMP_COMP_GOOD_00722_00066,Ashley Perez,Male,39,IT,Business Analyst,5,1,3,2,4,15686,22,1,10,7,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00067,Nancy Lewis,Female,44,Human Resources,IT Administrator,2,1,2,3,1,11106,16,3,9,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00722_00068,David Taylor,Male,31,Support,Product Manager,1,4,1,1,1,11427,15,0,0,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00722_00069,Matthew White,Female,34,Operations,HR Manager,4,4,1,2,4,10578,19,0,7,4,7,13,Non-Travel,No
EMP_COMP_GOOD_00722_00070,Steven Lopez,Male,37,Human Resources,Software Engineer,4,2,4,3,3,9642,14,0,2,2,7,9,Travel_Rarely,No
EMP_COMP_GOOD_00722_00071,Nancy Ramirez,Male,31,Research and Development,Product Manager,3,3,4,1,3,9762,11,3,3,3,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00072,Amanda Smith,Male,46,Engineering,HR Manager,3,4,2,3,1,7248,23,1,13,2,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00073,Margaret Martin,Male,53,Research and Development,Business Analyst,2,4,3,1,2,4475,13,1,13,7,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00074,Christopher Johnson,Male,30,Research and Development,Accountant,5,2,4,3,4,6450,12,2,1,1,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00075,Thomas Thomas,Male,56,Legal,Accountant,2,1,4,4,1,9075,16,3,1,1,2,7,Travel_Rarely,No
EMP_COMP_GOOD_00722_00076,Christopher Ramirez,Female,45,Engineering,Software Engineer,1,1,1,3,2,8562,21,2,4,2,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00722_00077,Elizabeth Thomas,Female,44,Finance,IT Administrator,5,1,2,1,2,12848,19,3,10,2,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00078,Amanda Sanchez,Female,40,Sales,Support Specialist,4,1,2,2,1,9811,21,3,3,3,4,15,Non-Travel,Yes
EMP_COMP_GOOD_00722_00079,Sandra Smith,Female,23,Engineering,Legal Counsel,2,1,3,1,3,6979,21,3,10,4,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00080,Matthew Brown,Female,32,Operations,Operations Manager,5,2,3,1,4,9786,22,2,9,7,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00722_00081,Matthew Walker,Male,41,Finance,Product Manager,3,2,2,4,2,8751,14,3,15,8,24,3,Non-Travel,Yes
EMP_COMP_GOOD_00722_00082,Robert Wilson,Female,44,Marketing,Legal Counsel,2,2,3,3,2,9491,20,3,5,5,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00722_00083,Joshua Anderson,Female,48,Support,Data Scientist,5,1,3,3,2,8691,14,3,7,4,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00084,Anthony Davis,Female,48,Human Resources,Marketing Manager,4,2,3,3,3,5979,21,3,5,5,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00085,Dorothy Martin,Male,38,IT,Business Analyst,2,2,1,1,4,4263,17,1,5,5,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00722_00086,Paul Rodriguez,Female,39,Research and Development,Data Scientist,2,4,2,2,4,15223,22,2,13,9,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00087,Karen Martin,Male,38,Operations,Research Scientist,4,4,3,3,3,5395,22,0,12,2,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00722_00088,Charles Williams,Female,42,Engineering,Research Scientist,5,3,1,4,1,9205,20,0,6,6,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00089,Daniel Jackson,Male,24,Human Resources,Support Specialist,5,1,3,3,2,14792,24,2,9,5,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00722_00090,James Harris,Male,36,Support,Marketing Manager,2,4,1,1,1,5788,24,1,10,7,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00091,William Lopez,Male,44,Operations,HR Manager,5,4,2,2,2,15738,19,2,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00092,Christopher Davis,Female,55,Support,Data Scientist,5,2,3,4,4,11779,20,3,2,2,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00093,Richard Jackson,Female,39,Research and Development,Software Engineer,1,3,2,3,2,7752,11,0,6,6,7,25,Non-Travel,No
EMP_COMP_GOOD_00722_00094,Carol Lee,Male,49,Marketing,Product Manager,5,1,2,1,1,6693,14,3,9,2,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00722_00095,Sarah Davis,Male,25,Legal,Sales Representative,3,1,4,4,4,7648,23,2,7,4,14,22,Non-Travel,No
EMP_COMP_GOOD_00722_00096,Donald Moore,Female,58,Engineering,Accountant,2,4,2,1,3,8855,19,0,13,3,19,17,Non-Travel,No
EMP_COMP_GOOD_00722_00097,Sandra Martinez,Female,36,Human Resources,Operations Manager,1,2,4,3,2,15389,24,3,1,1,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00722_00098,Nancy Robinson,Male,29,Research and Development,Legal Counsel,4,1,1,3,3,12818,16,0,5,0,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00099,Kimberly Wilson,Male,22,Human Resources,Sales Representative,5,3,3,3,4,12247,20,2,0,0,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00722_00100,Kimberly Williams,Male,22,Sales,Accountant,5,2,1,4,4,9997,20,0,9,2,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00722_00101,Daniel Brown,Male,38,Human Resources,Data Scientist,3,1,4,3,2,7052,23,0,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00102,Amanda Lewis,Female,39,Finance,Support Specialist,5,1,1,2,2,7900,14,0,14,5,22,27,Non-Travel,Yes
EMP_COMP_GOOD_00722_00103,Emily Johnson,Female,23,Legal,Support Specialist,4,3,1,4,4,4587,24,2,13,4,20,12,Travel_Frequently,No
EMP_COMP_GOOD_00722_00104,Nancy Johnson,Male,55,Human Resources,IT Administrator,2,4,4,4,2,8818,25,1,15,10,22,10,Non-Travel,No
EMP_COMP_GOOD_00722_00105,John Wilson,Female,44,IT,Software Engineer,2,3,3,2,4,9830,17,3,0,0,10,12,Non-Travel,No
EMP_COMP_GOOD_00722_00106,Barbara Davis,Female,23,Marketing,Sales Representative,2,2,1,1,3,5651,23,3,0,0,3,26,Travel_Rarely,No
EMP_COMP_GOOD_00722_00107,Daniel Hernandez,Female,23,IT,Research Scientist,2,2,1,2,4,8747,14,0,14,8,22,14,Non-Travel,No
EMP_COMP_GOOD_00722_00108,Elizabeth Smith,Female,52,Marketing,Sales Representative,3,1,2,4,1,14958,25,1,12,7,21,5,Non-Travel,Yes
EMP_COMP_GOOD_00722_00109,Amanda Gonzalez,Male,44,Finance,Support Specialist,1,2,4,3,3,8678,16,2,8,1,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00110,Matthew Ramirez,Female,44,Engineering,Marketing Manager,4,1,1,4,3,6042,21,1,9,9,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00722_00111,Joshua Lopez,Female,29,Support,Support Specialist,5,1,3,2,4,5029,17,0,10,1,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00722_00112,Margaret Martinez,Male,37,Operations,Marketing Manager,5,1,2,1,3,6248,17,1,9,9,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00722_00113,Amanda Martin,Female,57,Legal,Sales Representative,1,1,1,1,3,9535,20,0,14,1,24,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00114,Paul Walker,Male,32,Support,IT Administrator,1,1,1,3,3,9417,12,2,5,5,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00115,Carol Thomas,Female,28,Legal,Financial Analyst,5,4,3,3,2,12756,21,3,3,1,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00722_00116,Anthony Perez,Female,37,Engineering,Software Engineer,3,3,2,3,4,11722,23,0,7,7,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00117,Kevin Anderson,Male,40,Engineering,Data Scientist,3,2,2,2,1,11954,23,3,5,2,7,3,Non-Travel,No
EMP_COMP_GOOD_00722_00118,Christopher Lee,Female,26,Sales,Accountant,1,3,3,3,4,15973,13,0,13,6,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00722_00119,Lisa Jones,Male,49,Support,Software Engineer,1,3,1,1,2,5719,20,3,6,2,12,19,Non-Travel,No
EMP_COMP_GOOD_00722_00120,Dorothy Ramirez,Male,54,Legal,Business Analyst,5,2,4,4,4,8162,16,1,14,10,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00722_00121,Sarah Williams,Female,52,Support,Product Manager,4,3,2,4,2,10109,19,1,8,4,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00122,Kevin Clark,Female,42,Marketing,Operations Manager,1,4,4,4,3,4558,25,3,15,2,25,11,Travel_Rarely,No
EMP_COMP_GOOD_00722_00123,George Brown,Male,46,Engineering,Operations Manager,5,3,4,4,1,9953,14,0,14,4,20,10,Travel_Rarely,No
EMP_COMP_GOOD_00722_00124,Jessica White,Female,49,Operations,Support Specialist,3,3,4,3,3,8874,14,3,13,10,21,7,Travel_Frequently,No
EMP_COMP_GOOD_00722_00125,Steven Rodriguez,Female,29,Sales,HR Manager,4,2,3,3,3,15812,21,2,14,9,20,20,Non-Travel,Yes
EMP_COMP_GOOD_00722_00126,Sarah Ramirez,Female,30,IT,Operations Manager,3,1,1,1,2,8745,23,3,1,1,4,9,Travel_Frequently,No
EMP_COMP_GOOD_00722_00127,Steven Davis,Male,57,Operations,Sales Representative,3,2,1,3,4,7277,20,0,3,3,13,25,Non-Travel,No
EMP_COMP_GOOD_00722_00128,John Lopez,Male,53,Sales,HR Manager,3,1,4,4,3,15463,16,0,4,4,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00722_00129,David Lee,Male,41,Marketing,HR Manager,1,4,1,4,4,6385,24,1,7,7,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00722_00130,Emily Gonzalez,Male,52,Finance,Software Engineer,3,1,3,3,2,4605,12,3,8,8,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00722_00131,Joseph Sanchez,Male,30,Operations,Data Scientist,5,3,4,3,1,4758,18,3,6,4,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00722_00132,James Lee,Female,31,Support,Sales Representative,1,2,3,3,1,9607,17,0,5,5,6,3,Non-Travel,Yes
EMP_COMP_GOOD_00722_00133,David Clark,Male,41,Human Resources,Research Scientist,3,3,3,4,4,5201,15,1,12,6,20,17,Travel_Frequently,No
EMP_COMP_GOOD_00722_00134,George Clark,Male,52,Research and Development,Legal Counsel,3,4,3,1,1,6007,14,0,15,10,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00135,Kimberly Williams,Male,42,Engineering,Operations Manager,5,1,4,2,3,7742,17,3,1,1,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00722_00136,Barbara Rodriguez,Female,24,Human Resources,Operations Manager,5,3,4,3,3,5709,12,0,9,9,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00722_00137,Kenneth Robinson,Male,51,Operations,Marketing Manager,3,1,4,4,3,5694,14,3,1,1,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00138,Lisa Ramirez,Female,22,IT,Operations Manager,4,3,3,4,4,12295,12,3,2,2,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00139,Thomas Davis,Female,29,IT,Research Scientist,1,3,2,3,4,9756,20,1,0,0,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00722_00140,Kimberly Lopez,Male,31,Research and Development,Support Specialist,1,2,4,2,2,7872,20,1,15,1,22,4,Non-Travel,Yes
EMP_COMP_GOOD_00722_00141,Donald Anderson,Male,40,Operations,Support Specialist,2,1,4,1,4,11999,24,0,13,6,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00142,Jennifer Miller,Female,33,Engineering,Support Specialist,4,4,4,1,1,15686,19,2,4,2,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00143,Daniel Ramirez,Male,47,Operations,Operations Manager,4,1,3,4,4,6548,13,1,15,4,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00144,Steven Anderson,Male,47,Legal,Support Specialist,4,3,3,3,4,7016,23,3,5,3,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00722_00145,Jessica Anderson,Female,39,Human Resources,Business Analyst,1,4,2,2,1,8271,15,1,4,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00146,Andrew Johnson,Male,47,Engineering,Financial Analyst,4,4,3,4,3,5905,25,1,11,0,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00147,Mark Gonzalez,Male,34,Operations,Marketing Manager,3,2,3,2,2,5472,17,0,8,7,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00148,Jennifer Thompson,Male,51,Marketing,Financial Analyst,4,4,2,3,1,9561,11,2,4,4,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00722_00149,William Martinez,Male,41,Research and Development,Financial Analyst,5,2,3,2,3,15183,24,1,0,0,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00722_00150,Susan Lewis,Female,40,Operations,Product Manager,5,2,4,2,1,10297,21,3,3,3,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00722_00151,John Hernandez,Male,25,Operations,Research Scientist,3,1,4,1,4,11547,15,1,6,0,8,26,Non-Travel,No
EMP_COMP_GOOD_00722_00152,Ashley Rodriguez,Male,50,Engineering,Marketing Manager,3,4,3,2,2,7678,16,1,12,10,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00722_00153,James Brown,Female,41,Marketing,Research Scientist,4,4,4,2,4,7074,21,3,7,7,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00722_00154,Donald Lee,Female,44,Marketing,Data Scientist,4,4,1,4,2,9317,24,2,1,1,3,24,Travel_Rarely,No
EMP_COMP_GOOD_00722_00155,Paul Brown,Female,44,Human Resources,Research Scientist,3,3,2,3,3,6701,12,2,8,5,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00156,David Lewis,Male,35,Engineering,Research Scientist,2,4,3,4,1,15903,12,3,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00157,Mary Rodriguez,Male,44,Finance,Software Engineer,1,1,3,4,4,10020,23,3,2,2,10,10,Non-Travel,No
EMP_COMP_GOOD_00722_00158,Daniel Lee,Male,23,Operations,Research Scientist,1,3,2,2,4,5712,19,1,12,4,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00159,Mary Ramirez,Female,33,Marketing,Sales Representative,2,1,2,4,4,9310,12,0,12,3,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00160,Margaret White,Male,41,Sales,HR Manager,3,1,4,4,2,12271,17,2,15,9,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00722_00161,Richard White,Male,26,IT,Research Scientist,2,2,3,2,3,4956,13,0,3,3,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00722_00162,Anthony Clark,Male,41,Operations,Research Scientist,4,1,2,1,1,9411,12,0,4,4,14,29,Non-Travel,No
EMP_COMP_GOOD_00722_00163,Anthony Gonzalez,Female,32,Legal,Legal Counsel,5,3,2,3,4,9517,11,0,4,0,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00164,Amanda Garcia,Male,47,IT,Research Scientist,3,3,2,1,2,7619,12,3,10,0,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00722_00165,William Moore,Male,40,Legal,Financial Analyst,4,1,1,1,2,13111,13,3,7,0,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00166,Karen Davis,Male,34,Sales,Data Scientist,2,4,2,2,1,9074,18,3,13,5,21,11,Travel_Frequently,No
EMP_COMP_GOOD_00722_00167,Emily Anderson,Female,56,Legal,Accountant,3,3,2,1,2,6929,21,0,5,4,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00722_00168,Donald Hernandez,Female,50,Human Resources,Sales Representative,3,4,3,2,1,10704,16,2,15,6,25,27,Non-Travel,No
EMP_COMP_GOOD_00722_00169,Anthony Robinson,Male,47,Support,Legal Counsel,3,2,1,3,1,8959,25,2,10,5,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00722_00170,Dorothy Lopez,Male,50,IT,Operations Manager,2,4,2,3,4,11443,25,2,13,2,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00722_00171,Emily Walker,Female,39,IT,Financial Analyst,4,1,4,1,1,9837,19,1,15,3,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00722_00172,Donna Davis,Male,33,Support,Support Specialist,1,3,1,2,3,9840,21,3,2,2,2,24,Non-Travel,Yes
