employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02927_00017,Richard Lewis,Male,33,IT,Sales Representative,4,3,2,2,4,5256,22,3,4,4,5,2,Non-Travel,Yes
EMP_COMP_GOOD_02927_00018,Karen Lewis,Female,46,IT,Support Specialist,2,2,4,4,2,8288,25,2,0,0,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02927_00019,Matthew Davis,Male,47,Legal,Financial Analyst,2,3,3,3,2,12756,25,1,1,1,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02927_00020,Steven Ramirez,Male,25,Support,Financial Analyst,5,2,4,4,2,4977,17,1,13,7,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02927_00021,Christopher Johnson,Male,51,IT,Data Scientist,2,1,2,4,2,4353,22,0,8,4,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02927_00022,Kevin Hernandez,Male,30,Engineering,Research Scientist,1,4,1,2,1,5812,20,3,5,0,12,21,Non-Travel,No
EMP_COMP_GOOD_02927_00023,Andrew Anderson,Female,25,Engineering,Product Manager,3,3,3,4,3,5182,11,0,7,0,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02927_00024,Melissa Williams,Female,32,Sales,Sales Representative,5,3,2,4,3,8244,11,2,4,2,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02927_00025,Lisa Jones,Female,45,Research and Development,Legal Counsel,4,2,2,3,1,9257,13,1,15,0,21,26,Travel_Frequently,No
EMP_COMP_GOOD_02927_00026,Ashley Lewis,Female,33,Sales,Data Scientist,4,1,1,2,3,12462,23,1,10,0,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02927_00027,William Brown,Female,51,Research and Development,Marketing Manager,3,4,1,4,2,12975,24,1,2,0,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02927_00028,Matthew Wilson,Male,35,Engineering,Software Engineer,5,3,2,3,4,6666,19,0,4,3,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02927_00029,Daniel Johnson,Female,32,Research and Development,Software Engineer,5,4,2,4,3,9070,15,0,8,6,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02927_00030,John Martin,Female,54,Research and Development,Product Manager,4,2,4,3,1,7902,16,1,12,10,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02927_00031,Steven Gonzalez,Male,34,Legal,Business Analyst,4,3,1,4,3,4240,13,3,5,5,12,21,Non-Travel,No
EMP_COMP_GOOD_02927_00032,Anthony Harris,Male,22,Marketing,Financial Analyst,1,3,3,1,4,10091,20,0,13,10,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02927_00033,Charles Thomas,Female,36,Human Resources,IT Administrator,1,3,4,4,4,7126,22,0,5,5,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02927_00034,Carol Moore,Male,47,Sales,IT Administrator,1,4,2,3,1,3988,14,2,11,2,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02927_00035,Paul Smith,Female,40,Human Resources,Accountant,5,3,4,3,3,9946,13,3,5,4,9,15,Non-Travel,No
EMP_COMP_GOOD_02927_00036,Charles Hernandez,Male,23,Marketing,Data Scientist,2,1,4,4,2,11549,21,2,3,1,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02927_00037,Richard Thomas,Male,40,Operations,Accountant,3,1,1,2,4,6182,15,1,0,0,4,9,Non-Travel,No
EMP_COMP_GOOD_02927_00038,Nancy Lopez,Male,39,Research and Development,Business Analyst,2,3,4,2,3,11977,22,3,7,0,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02927_00039,Jennifer Wilson,Male,44,Operations,Operations Manager,3,2,2,1,4,14856,15,3,6,6,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02927_00040,Charles Walker,Male,52,Support,IT Administrator,5,3,2,3,3,12441,11,0,1,1,2,15,Travel_Rarely,No
EMP_COMP_GOOD_02927_00041,Richard Anderson,Male,34,Human Resources,Operations Manager,3,3,1,4,1,9361,11,3,9,5,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02927_00042,Margaret White,Female,28,Marketing,Research Scientist,2,3,1,2,2,10728,11,0,12,3,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02927_00043,Andrew Gonzalez,Female,26,Engineering,Accountant,2,3,3,1,2,5669,20,3,15,4,20,15,Non-Travel,No
EMP_COMP_GOOD_02927_00044,William Hernandez,Male,39,Legal,Financial Analyst,2,4,1,3,1,16291,21,3,6,0,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02927_00045,Patricia Jones,Male,30,Finance,Product Manager,5,4,3,2,1,3679,15,0,13,5,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02927_00046,Donald Jones,Male,23,Research and Development,Support Specialist,4,4,4,1,4,8073,17,1,2,2,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02927_00047,Emily Harris,Male,38,Human Resources,Data Scientist,1,4,4,2,1,15633,19,3,2,2,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02927_00048,Carol Sanchez,Female,55,Engineering,Financial Analyst,2,4,4,2,4,9809,13,0,14,3,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02927_00049,Susan Miller,Female,33,Legal,Business Analyst,4,2,4,4,2,7547,17,3,3,3,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02927_00050,Donald Davis,Female,24,IT,Operations Manager,5,1,4,4,2,8996,17,1,14,2,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02927_00051,Mary Sanchez,Male,31,Engineering,HR Manager,4,4,3,3,2,4851,22,2,2,2,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02927_00052,Patricia Lee,Female,33,Operations,Sales Representative,2,3,1,4,2,5396,18,3,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02927_00053,Michael Martin,Male,23,Engineering,Operations Manager,1,3,1,3,4,16268,21,2,14,4,22,15,Non-Travel,Yes
EMP_COMP_GOOD_02927_00054,Jennifer Wilson,Male,47,Finance,Marketing Manager,5,2,4,4,4,10616,22,0,15,0,21,21,Non-Travel,Yes
EMP_COMP_GOOD_02927_00055,John Taylor,Male,34,IT,Sales Representative,4,1,2,1,3,7330,15,0,9,1,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02927_00056,John Gonzalez,Male,40,Finance,Legal Counsel,5,3,4,4,3,9349,20,3,0,0,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02927_00057,Kenneth Gonzalez,Male,51,Marketing,Support Specialist,2,2,1,1,2,5541,19,1,7,4,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02927_00058,Lisa Thomas,Male,33,Marketing,Financial Analyst,5,1,4,2,1,6097,25,2,10,9,10,18,Non-Travel,No
EMP_COMP_GOOD_02927_00059,Amanda Thompson,Male,40,Marketing,Support Specialist,4,2,2,1,2,7471,11,3,2,2,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02927_00060,Amanda Hernandez,Female,49,Human Resources,Software Engineer,3,4,1,1,2,4328,22,0,11,2,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02927_00061,Paul Perez,Male,27,Engineering,Research Scientist,3,3,2,3,3,7483,17,1,9,6,18,6,Non-Travel,No
EMP_COMP_GOOD_02927_00062,Richard Hernandez,Male,40,Support,IT Administrator,3,3,1,2,2,5353,19,0,6,2,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02927_00063,Michelle Harris,Female,54,Marketing,Marketing Manager,5,4,4,3,2,6156,20,3,4,0,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02927_00064,Mary Perez,Male,30,Sales,Sales Representative,5,3,1,2,4,10153,15,1,3,3,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02927_00065,Sandra Hernandez,Male,32,Marketing,HR Manager,1,4,3,3,1,7036,18,2,13,4,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02927_00066,Linda Jones,Female,58,Engineering,Data Scientist,4,1,3,3,2,6902,25,1,1,1,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02927_00067,Matthew Ramirez,Male,27,Sales,Marketing Manager,2,1,1,1,2,7903,20,0,2,2,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02927_00068,Mary Thompson,Female,47,Finance,Software Engineer,1,4,1,4,2,6993,20,2,5,0,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02927_00069,George Williams,Male,45,Support,Sales Representative,2,2,1,3,1,8758,19,3,14,0,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02927_00070,Brian Robinson,Male,26,Finance,Sales Representative,1,4,3,2,3,5637,19,0,14,5,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02927_00071,Dorothy Martinez,Male,54,Human Resources,IT Administrator,2,1,3,4,4,6224,17,3,5,1,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02927_00072,Steven Thompson,Female,36,IT,Financial Analyst,2,1,3,1,1,10700,22,3,6,5,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02927_00073,Mark Davis,Female,22,Human Resources,Research Scientist,2,4,2,3,2,4373,23,1,14,0,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02927_00074,Donna Anderson,Female,28,Research and Development,Research Scientist,5,4,2,2,2,6379,21,0,6,2,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02927_00075,Thomas Rodriguez,Female,53,Sales,Sales Representative,3,3,3,1,4,16092,19,3,8,8,15,10,Non-Travel,No
EMP_COMP_GOOD_02927_00076,Barbara Rodriguez,Female,47,Engineering,Product Manager,1,2,1,4,4,10326,18,0,15,9,24,26,Travel_Frequently,No
EMP_COMP_GOOD_02927_00077,Dorothy Lee,Male,24,Engineering,Marketing Manager,5,2,3,4,2,9173,11,2,3,3,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02927_00078,Thomas Sanchez,Female,39,Research and Development,Legal Counsel,4,3,4,3,3,6340,11,1,10,3,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02927_00079,Ashley Taylor,Male,56,Legal,Support Specialist,2,1,2,3,2,7372,14,0,13,4,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02927_00080,Donna Moore,Female,38,Marketing,Legal Counsel,5,4,2,4,3,10117,25,2,1,1,3,7,Non-Travel,No
EMP_COMP_GOOD_02927_00081,Betty Harris,Female,33,Human Resources,Legal Counsel,1,4,4,1,1,14808,13,1,10,9,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02927_00082,Steven Jackson,Female,50,Operations,Legal Counsel,1,3,3,2,1,8383,13,2,2,2,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02927_00083,Thomas White,Male,58,Operations,Business Analyst,5,1,4,4,2,5749,16,3,13,3,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02927_00084,Brian Rodriguez,Female,35,Research and Development,Support Specialist,2,4,4,4,1,8534,18,2,10,7,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02927_00085,James Moore,Male,28,Legal,IT Administrator,4,4,3,4,2,3766,22,0,9,7,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02927_00086,Robert Clark,Male,49,Human Resources,Research Scientist,1,3,3,3,3,8768,19,3,14,9,21,29,Non-Travel,No
EMP_COMP_GOOD_02927_00087,Matthew Rodriguez,Female,23,Human Resources,Sales Representative,5,2,3,1,2,4692,23,0,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02927_00088,Amanda Moore,Female,23,Sales,Operations Manager,1,2,2,1,2,4814,24,0,15,5,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02927_00089,David Ramirez,Female,25,Legal,Legal Counsel,3,4,1,3,4,5434,18,2,15,7,24,12,Travel_Rarely,No
EMP_COMP_GOOD_02927_00090,Steven Thompson,Male,34,Human Resources,Support Specialist,3,1,4,1,3,6534,20,1,14,3,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02927_00091,Richard Jackson,Male,54,IT,Accountant,4,2,4,1,1,4377,11,1,10,1,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02927_00092,Sarah Lee,Female,34,Sales,Accountant,1,2,3,3,2,5018,20,3,3,3,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02927_00093,Emily Davis,Female,28,Operations,IT Administrator,4,4,4,4,1,5531,18,1,0,0,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02927_00094,Barbara Walker,Female,24,Legal,HR Manager,2,4,3,4,3,7787,11,2,7,0,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02927_00095,Kimberly Brown,Female,32,Support,Software Engineer,4,4,3,1,2,9893,12,0,4,4,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02927_00096,Kevin Lewis,Female,58,Operations,Business Analyst,3,4,4,4,4,7936,24,0,11,5,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02927_00097,Barbara Harris,Male,37,Research and Development,Financial Analyst,4,4,1,2,1,8276,13,2,5,5,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02927_00098,Richard Harris,Female,37,Human Resources,HR Manager,2,4,3,2,2,6769,18,3,13,8,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02927_00099,Sarah Miller,Female,22,Legal,Sales Representative,5,4,2,3,2,9482,14,1,12,9,21,5,Travel_Frequently,No
EMP_COMP_GOOD_02927_00100,John Perez,Male,40,Support,Marketing Manager,4,1,1,3,2,7535,11,2,11,8,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02927_00101,Dorothy Lopez,Female,42,Research and Development,Data Scientist,2,3,2,1,4,10347,25,1,1,1,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02927_00102,Patricia Davis,Male,47,Engineering,Operations Manager,2,4,1,1,4,6838,19,1,14,6,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02927_00103,Emily Miller,Female,48,Research and Development,Product Manager,1,1,1,2,4,10100,11,3,0,0,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02927_00104,Kevin Lopez,Female,31,Research and Development,Research Scientist,4,2,2,1,1,7529,17,3,8,7,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02927_00105,Barbara Perez,Male,41,Legal,Product Manager,1,1,1,4,2,8152,13,1,15,1,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02927_00106,Barbara Lee,Female,50,Operations,Software Engineer,2,2,1,3,2,4626,13,0,4,4,12,18,Non-Travel,No
EMP_COMP_GOOD_02927_00107,Jessica Brown,Male,30,Legal,Business Analyst,3,4,3,3,2,13220,13,1,12,3,13,12,Non-Travel,No
EMP_COMP_GOOD_02927_00108,Donna Brown,Male,44,Sales,Accountant,3,3,2,4,2,16138,21,3,15,10,23,29,Non-Travel,No
EMP_COMP_GOOD_02927_00109,Sarah Williams,Male,56,IT,Marketing Manager,3,1,2,2,4,5197,17,0,1,1,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02927_00110,Amanda Thomas,Male,36,Support,Legal Counsel,5,3,4,4,2,11897,25,0,1,1,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02927_00111,Sandra Harris,Male,47,Support,Data Scientist,2,4,4,2,3,12942,14,2,8,7,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02927_00112,Charles Hernandez,Male,40,Engineering,Operations Manager,5,4,2,2,3,7286,24,0,4,3,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02927_00113,Sandra Gonzalez,Female,33,Sales,Software Engineer,1,3,2,4,2,10280,21,2,2,1,7,21,Non-Travel,No
EMP_COMP_GOOD_02927_00114,Charles Ramirez,Female,50,Sales,Accountant,5,4,1,3,1,5003,15,1,2,2,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02927_00115,Betty Thompson,Male,48,Operations,Product Manager,1,2,3,4,2,8125,15,3,0,0,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02927_00116,John Jackson,Male,53,Legal,Sales Representative,3,2,2,2,4,15207,17,0,10,3,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02927_00117,Christopher Hernandez,Female,50,Operations,Accountant,4,1,4,3,3,5682,21,2,10,3,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02927_00118,Michelle Jones,Female,50,Sales,Sales Representative,5,1,1,3,2,6027,13,0,6,4,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02927_00119,James Thompson,Male,41,Finance,Business Analyst,1,4,3,4,4,4989,19,3,11,0,21,17,Non-Travel,No
EMP_COMP_GOOD_02927_00120,Mary Rodriguez,Female,29,Support,Support Specialist,3,1,2,2,4,13446,14,3,9,7,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02927_00121,Elizabeth Thomas,Female,28,Engineering,Marketing Manager,4,2,2,1,1,4715,20,1,7,7,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02927_00122,Robert Walker,Female,27,IT,Data Scientist,5,1,3,2,4,5403,18,3,15,1,25,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02927_00123,Jennifer Hernandez,Female,50,Finance,Legal Counsel,4,3,3,2,4,5136,11,0,5,0,15,25,Non-Travel,No
EMP_COMP_GOOD_02927_00124,Andrew Hernandez,Male,46,Finance,Legal Counsel,1,3,1,3,2,9408,25,3,6,5,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02927_00125,Joseph Lee,Male,33,Support,Operations Manager,2,1,4,3,3,6042,16,1,8,6,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02927_00126,Emily Williams,Female,35,Support,Operations Manager,3,1,1,4,2,9001,20,1,13,6,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02927_00127,William Hernandez,Female,27,Finance,IT Administrator,3,3,2,2,2,8868,13,3,4,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02927_00128,Michelle Walker,Female,28,Operations,Support Specialist,1,1,4,3,4,7578,22,0,0,0,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02927_00129,Jessica Robinson,Female,27,Operations,Business Analyst,3,2,3,2,1,6517,20,0,9,4,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02927_00130,Ashley Sanchez,Female,43,Finance,Financial Analyst,4,4,2,4,4,10043,15,3,7,7,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02927_00131,Susan Johnson,Male,33,Support,HR Manager,1,4,2,2,3,10116,23,2,1,1,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02927_00132,Kimberly Martin,Male,24,Human Resources,Financial Analyst,5,1,1,3,3,5643,21,1,11,6,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02927_00133,Steven Davis,Female,58,Human Resources,Product Manager,5,1,2,4,4,9821,15,2,0,0,2,3,Travel_Rarely,No
EMP_COMP_GOOD_02927_00134,Brian Perez,Female,53,Sales,Product Manager,5,3,1,1,1,4672,20,2,14,4,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02927_00135,Elizabeth Anderson,Female,24,Human Resources,Operations Manager,2,3,3,1,3,4889,22,1,0,0,2,4,Travel_Rarely,No
EMP_COMP_GOOD_02927_00136,Amanda Brown,Female,30,Legal,Legal Counsel,1,2,4,2,1,9844,23,1,3,3,4,25,Travel_Rarely,No
EMP_COMP_GOOD_02927_00137,Thomas Thompson,Male,36,Support,IT Administrator,1,1,4,1,3,16039,14,2,3,3,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02927_00138,Patricia Lewis,Male,31,Operations,Business Analyst,3,3,4,2,1,5385,24,0,14,5,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02927_00139,Kevin Sanchez,Female,34,IT,Legal Counsel,3,4,1,4,2,7481,13,2,3,3,5,4,Non-Travel,No
EMP_COMP_GOOD_02927_00140,Donald Taylor,Male,33,Sales,Software Engineer,4,4,4,3,4,12183,14,3,10,9,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02927_00141,Carol Taylor,Female,35,Support,IT Administrator,3,1,2,2,2,8917,16,0,8,0,17,27,Non-Travel,No
EMP_COMP_GOOD_02927_00142,Dorothy Davis,Male,24,Engineering,Accountant,2,2,3,4,4,4228,20,2,7,1,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02927_00143,Dorothy Garcia,Male,29,Engineering,Support Specialist,4,3,3,1,3,3715,14,1,12,0,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02927_00144,Nancy Garcia,Male,39,IT,IT Administrator,2,1,4,1,1,4972,22,1,2,2,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02927_00145,Robert Smith,Female,22,IT,Accountant,1,4,3,1,1,13328,13,2,2,2,5,6,Non-Travel,No
EMP_COMP_GOOD_02927_00146,William Taylor,Male,28,Operations,IT Administrator,5,2,3,1,3,15239,12,1,1,1,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02927_00147,Sarah Lee,Female,41,Sales,Research Scientist,1,2,3,1,2,14638,18,3,6,0,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02927_00148,Robert Davis,Male,54,Human Resources,Business Analyst,5,4,2,1,1,5004,18,3,15,9,23,11,Non-Travel,No
EMP_COMP_GOOD_02927_00149,Melissa Hernandez,Female,56,Sales,Business Analyst,3,1,4,3,2,9374,24,3,5,5,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02927_00150,Matthew Johnson,Female,46,Research and Development,IT Administrator,4,1,1,2,3,9880,25,0,14,5,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02927_00151,Richard Wilson,Male,24,Engineering,Marketing Manager,4,2,4,2,4,10263,23,1,4,4,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02927_00152,Sandra Martin,Female,43,Human Resources,Business Analyst,4,3,2,1,4,3638,19,2,4,4,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02927_00153,Anthony Smith,Female,40,Operations,Legal Counsel,1,4,4,4,2,7086,23,0,13,2,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02927_00154,Michelle Hernandez,Female,36,Human Resources,Support Specialist,2,1,1,1,1,5432,17,3,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02927_00155,Paul Smith,Male,57,Marketing,Legal Counsel,3,2,4,3,1,10701,19,2,0,0,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02927_00156,Dorothy Ramirez,Female,46,Engineering,Product Manager,5,3,1,2,3,4015,23,3,10,2,19,15,Non-Travel,No
EMP_COMP_GOOD_02927_00157,Linda Walker,Male,30,Finance,IT Administrator,5,4,3,3,4,6367,16,1,1,1,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02927_00158,Kimberly Lewis,Male,32,Sales,Operations Manager,4,4,4,1,3,6140,11,0,2,2,7,22,Non-Travel,No
EMP_COMP_GOOD_02927_00159,Amanda Miller,Female,52,IT,HR Manager,1,4,3,1,1,8670,20,1,7,7,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02927_00160,Karen Jones,Female,46,Support,IT Administrator,4,4,3,1,1,12085,19,3,0,0,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02927_00161,Andrew Garcia,Female,23,IT,Operations Manager,4,2,1,1,1,16001,12,1,12,2,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02927_00162,Susan Martinez,Female,44,Research and Development,Research Scientist,1,3,4,4,2,4868,12,0,5,5,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02927_00163,Kevin Hernandez,Female,53,Sales,Business Analyst,5,4,3,3,2,11778,19,0,11,6,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02927_00164,Joshua Walker,Female,34,Marketing,IT Administrator,5,4,2,4,3,16186,17,3,3,3,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02927_00165,Nancy Smith,Male,50,Research and Development,Financial Analyst,3,4,2,3,4,5790,23,2,11,4,21,22,Travel_Rarely,No
EMP_COMP_GOOD_02927_00166,Sarah Jackson,Male,30,Sales,Legal Counsel,2,1,3,1,3,5148,19,0,8,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02927_00167,David Lee,Male,49,Research and Development,Product Manager,2,1,4,2,3,6610,21,3,6,1,6,2,Non-Travel,No
EMP_COMP_GOOD_02927_00168,Karen Thompson,Female,27,Human Resources,HR Manager,3,1,4,4,3,12627,25,0,9,6,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02927_00169,Karen Wilson,Female,29,Human Resources,HR Manager,1,4,4,1,3,7807,14,2,1,1,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02927_00170,Sandra Thompson,Female,44,Sales,Legal Counsel,4,1,1,1,1,7254,16,2,9,9,16,27,Non-Travel,No
EMP_COMP_GOOD_02927_00171,Amanda Martin,Female,42,Operations,Product Manager,1,1,4,3,1,11507,15,1,4,3,6,16,Travel_Frequently,Yes
