employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01592_00016,Betty Lopez,Female,38,IT,Legal Counsel,2,4,2,1,1,15482,22,0,15,5,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00017,Matthew Robinson,Male,39,Human Resources,Operations Manager,4,1,1,3,4,9903,18,1,3,3,8,27,Non-Travel,No
EMP_COMP_BAD_01592_00018,Christopher Ramirez,Male,31,Operations,Data Scientist,3,2,2,3,3,9663,23,2,13,4,14,22,Non-Travel,Yes
EMP_COMP_BAD_01592_00019,Michelle Jones,Male,40,Legal,Product Manager,5,2,4,3,1,12423,11,3,6,1,13,8,Travel_Frequently,No
EMP_COMP_BAD_01592_00020,Steven Garcia,Female,42,Legal,Sales Representative,3,2,3,3,2,6486,24,2,3,3,5,13,Travel_Rarely,No
EMP_COMP_BAD_01592_00021,Anthony Taylor,Male,26,Research and Development,Operations Manager,2,1,4,3,1,5889,17,0,4,0,11,7,Non-Travel,No
EMP_COMP_BAD_01592_00022,Joseph Gonzalez,Male,28,Legal,Software Engineer,3,1,4,2,3,8439,17,1,12,5,17,27,Travel_Rarely,No
EMP_COMP_BAD_01592_00023,Joshua Smith,Female,55,Operations,Data Scientist,2,2,1,2,3,10129,13,2,2,0,9,10,Travel_Rarely,No
EMP_COMP_BAD_01592_00024,Donna Anderson,Female,47,Human Resources,Data Scientist,1,2,1,1,1,7214,14,1,11,8,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00025,George Anderson,Male,55,Legal,Software Engineer,3,4,2,3,2,12934,16,2,2,2,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00026,Amanda Moore,Female,34,Operations,Product Manager,1,2,1,2,3,7340,11,3,7,7,15,9,Travel_Frequently,No
EMP_COMP_BAD_01592_00027,Susan Taylor,Female,30,Sales,Data Scientist,4,4,4,1,1,8599,13,3,11,7,11,6,Travel_Rarely,No
EMP_COMP_BAD_01592_00028,Thomas Martin,Female,51,Sales,Marketing Manager,4,4,3,4,2,16215,12,2,3,0,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00029,Kevin Jackson,Male,31,Finance,Financial Analyst,2,3,2,2,2,7240,23,2,4,0,5,5,Travel_Rarely,No
EMP_COMP_BAD_01592_00030,Emily Robinson,Male,40,Engineering,Marketing Manager,5,1,1,2,3,6699,19,2,7,4,10,13,Travel_Frequently,No
EMP_COMP_BAD_01592_00031,Jessica Davis,Female,27,Support,Legal Counsel,1,3,3,4,2,16404,13,0,1,1,8,29,Travel_Rarely,No
EMP_COMP_BAD_01592_00032,John Jackson,Male,46,Marketing,Research Scientist,1,3,2,3,4,15597,13,3,6,4,11,2,Non-Travel,No
EMP_COMP_BAD_01592_00033,Carol Garcia,Female,27,Engineering,Marketing Manager,2,3,1,4,3,6920,15,0,14,10,24,7,Travel_Rarely,No
EMP_COMP_BAD_01592_00034,John Thomas,Female,48,Sales,Data Scientist,2,2,1,3,4,12242,24,0,6,6,9,15,Non-Travel,No
EMP_COMP_BAD_01592_00035,Robert Thomas,Male,32,Sales,Legal Counsel,2,1,4,4,4,5298,22,2,12,10,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00036,David Davis,Female,23,Operations,HR Manager,5,2,4,2,3,13067,14,3,14,1,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00037,Sarah Thompson,Male,25,Sales,Business Analyst,5,1,4,1,3,6862,11,2,7,3,15,4,Non-Travel,No
EMP_COMP_BAD_01592_00038,David Taylor,Female,30,Human Resources,Financial Analyst,2,3,2,3,3,4232,13,0,13,3,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00039,Emily Gonzalez,Male,39,Finance,HR Manager,2,1,1,1,2,6788,15,3,15,3,17,20,Travel_Frequently,No
EMP_COMP_BAD_01592_00040,Matthew Jackson,Female,57,Finance,Data Scientist,1,3,4,1,3,11203,20,3,15,1,24,20,Non-Travel,Yes
EMP_COMP_BAD_01592_00041,Joshua Jones,Male,22,Legal,Financial Analyst,3,1,3,4,4,8880,17,1,3,0,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00042,Donald Moore,Male,46,Marketing,Data Scientist,2,2,4,1,1,5196,20,1,2,2,2,9,Travel_Frequently,No
EMP_COMP_BAD_01592_00043,Richard Brown,Female,41,Sales,Accountant,3,2,1,2,1,8322,12,0,2,2,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00044,Steven Wilson,Female,47,Operations,Software Engineer,3,3,2,1,1,7915,11,0,10,9,11,4,Non-Travel,Yes
EMP_COMP_BAD_01592_00045,Charles Gonzalez,Female,50,Support,Research Scientist,5,2,1,4,3,4940,24,3,7,7,7,10,Non-Travel,Yes
EMP_COMP_BAD_01592_00046,Matthew Thomas,Female,41,Operations,Legal Counsel,3,4,1,1,3,9740,21,0,7,7,10,16,Non-Travel,Yes
EMP_COMP_BAD_01592_00047,Melissa Thompson,Male,49,Legal,Business Analyst,2,4,1,1,3,15963,14,1,3,3,11,14,Travel_Frequently,No
EMP_COMP_BAD_01592_00048,Charles Gonzalez,Female,49,Human Resources,Data Scientist,2,4,2,4,1,16432,11,2,7,5,11,13,Non-Travel,Yes
EMP_COMP_BAD_01592_00049,Melissa Clark,Male,38,Operations,Sales Representative,5,4,3,2,1,9713,16,3,4,0,5,19,Non-Travel,No
EMP_COMP_BAD_01592_00050,Sarah Taylor,Female,25,Marketing,Business Analyst,4,1,3,3,3,7565,14,1,3,2,4,2,Travel_Rarely,No
EMP_COMP_BAD_01592_00051,Susan Martin,Male,28,Research and Development,Accountant,4,2,3,1,3,6186,22,0,15,8,18,6,Travel_Rarely,No
EMP_COMP_BAD_01592_00052,Emily Thompson,Male,26,Research and Development,Product Manager,3,1,2,4,1,9273,12,0,7,7,10,24,Travel_Frequently,No
EMP_COMP_BAD_01592_00053,Donald Thomas,Female,51,Legal,Business Analyst,1,1,3,3,4,12590,21,2,15,4,15,20,Non-Travel,Yes
EMP_COMP_BAD_01592_00054,Lisa Walker,Male,45,Support,Data Scientist,4,1,1,1,2,14957,15,0,11,1,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00055,Kimberly Johnson,Female,38,Human Resources,Research Scientist,4,1,4,1,1,14512,15,1,2,2,5,23,Travel_Frequently,No
EMP_COMP_BAD_01592_00056,Lisa Moore,Male,33,Legal,Marketing Manager,3,3,3,4,3,10085,15,1,9,2,12,6,Travel_Rarely,No
EMP_COMP_BAD_01592_00057,Thomas Miller,Female,22,Human Resources,Data Scientist,3,1,3,2,4,5869,21,0,14,8,15,28,Non-Travel,Yes
EMP_COMP_BAD_01592_00058,Jessica Hernandez,Female,33,Sales,Research Scientist,3,2,4,1,2,9051,19,1,10,9,16,17,Travel_Frequently,No
EMP_COMP_BAD_01592_00059,Mark Martinez,Female,31,Sales,Financial Analyst,5,4,4,4,2,9448,20,0,10,5,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00060,Thomas Thompson,Male,56,Marketing,Product Manager,2,2,2,3,4,3806,16,3,4,4,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00061,Karen Rodriguez,Male,25,Engineering,Product Manager,1,3,4,2,1,7888,15,2,10,5,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00062,Linda Moore,Male,55,Engineering,IT Administrator,1,1,3,3,2,10295,20,2,3,3,9,12,Non-Travel,Yes
EMP_COMP_BAD_01592_00063,George Thompson,Male,42,Finance,Legal Counsel,5,1,2,3,4,5653,16,1,8,8,14,20,Travel_Rarely,No
EMP_COMP_BAD_01592_00064,Jennifer Garcia,Male,35,Finance,Legal Counsel,4,1,2,4,4,7100,22,2,6,4,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00065,Melissa Martin,Male,56,IT,Legal Counsel,1,4,3,1,2,8219,24,3,2,2,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00066,Barbara Jackson,Male,39,Operations,Sales Representative,2,3,3,4,4,5329,20,0,9,8,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00067,Robert Taylor,Female,58,IT,Data Scientist,5,4,3,3,1,11684,16,2,10,5,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00068,Betty Lopez,Female,43,Sales,Accountant,4,4,4,4,1,9538,11,2,5,4,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00069,Kimberly Ramirez,Male,31,Operations,Financial Analyst,5,2,2,4,2,5360,12,0,10,7,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00070,William Walker,Female,30,IT,Software Engineer,4,2,2,3,3,4520,18,0,7,6,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00071,Dorothy White,Male,22,Legal,Support Specialist,5,4,4,4,3,5977,14,1,10,10,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00072,William Hernandez,Female,30,Sales,Operations Manager,4,4,2,1,1,14614,16,0,10,10,13,1,Travel_Frequently,No
EMP_COMP_BAD_01592_00073,Mark Lewis,Female,34,Engineering,Software Engineer,4,2,4,1,4,9836,19,2,5,3,6,22,Travel_Rarely,No
EMP_COMP_BAD_01592_00074,Susan Thompson,Male,34,Operations,Software Engineer,2,3,1,2,2,11606,25,3,14,1,14,17,Non-Travel,No
EMP_COMP_BAD_01592_00075,Andrew Garcia,Male,32,Engineering,Data Scientist,3,2,4,3,4,4568,19,0,4,4,10,15,Travel_Frequently,No
EMP_COMP_BAD_01592_00076,Donna Harris,Male,32,IT,Accountant,2,1,1,4,3,6371,12,1,6,5,14,8,Travel_Rarely,No
EMP_COMP_BAD_01592_00077,Kimberly Lewis,Female,37,Marketing,Financial Analyst,4,4,1,3,1,9651,23,0,1,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_01592_00078,Kenneth Johnson,Female,51,Support,Support Specialist,2,1,3,3,4,14758,22,3,14,1,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00079,Dorothy Lopez,Female,31,Legal,Software Engineer,5,1,4,1,4,8303,23,3,11,7,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00080,Jessica Clark,Male,29,Sales,Software Engineer,2,4,4,2,1,10498,20,0,2,2,2,18,Travel_Rarely,No
EMP_COMP_BAD_01592_00081,Brian Lewis,Male,30,Marketing,Research Scientist,1,2,3,3,3,5889,20,2,0,0,0,1,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00082,Jennifer Anderson,Female,52,Research and Development,IT Administrator,5,1,2,4,3,8830,18,0,11,1,12,7,Travel_Rarely,No
EMP_COMP_BAD_01592_00083,Jessica Williams,Female,22,Finance,Operations Manager,5,3,1,4,1,12431,16,0,4,2,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00084,Melissa Williams,Female,42,Marketing,IT Administrator,1,4,1,1,1,6652,20,2,1,1,8,18,Non-Travel,No
EMP_COMP_BAD_01592_00085,Kimberly Jones,Female,54,IT,Sales Representative,4,4,2,1,3,10043,12,1,11,9,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00086,Margaret Jones,Female,50,Operations,IT Administrator,3,4,3,4,3,3746,13,3,12,4,15,13,Travel_Rarely,No
EMP_COMP_BAD_01592_00087,William Anderson,Male,52,Human Resources,Sales Representative,3,1,2,4,3,10794,24,0,7,1,9,11,Non-Travel,Yes
EMP_COMP_BAD_01592_00088,Amanda Brown,Male,30,Human Resources,IT Administrator,1,3,2,2,1,9710,25,0,2,2,8,1,Non-Travel,Yes
EMP_COMP_BAD_01592_00089,Daniel Rodriguez,Male,58,Research and Development,Legal Counsel,3,1,2,3,2,15910,14,0,9,1,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00090,Kimberly Sanchez,Male,23,Operations,Research Scientist,4,1,4,1,2,4633,18,3,3,3,13,12,Non-Travel,No
EMP_COMP_BAD_01592_00091,Kimberly Jackson,Male,31,IT,Data Scientist,2,4,3,4,1,10422,21,1,3,3,12,25,Travel_Rarely,No
EMP_COMP_BAD_01592_00092,Michael Martin,Male,41,Engineering,Marketing Manager,5,4,1,3,2,8800,24,0,6,6,16,24,Travel_Rarely,No
EMP_COMP_BAD_01592_00093,Steven Rodriguez,Female,35,Support,Marketing Manager,3,2,4,1,4,9373,12,1,8,0,8,13,Travel_Rarely,No
EMP_COMP_BAD_01592_00094,Ashley Martinez,Male,41,Operations,Research Scientist,1,1,4,2,3,12397,18,0,12,9,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00095,Patricia Hernandez,Female,49,Support,Financial Analyst,5,1,2,4,2,6210,17,0,7,4,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00096,Melissa Lewis,Male,23,Legal,Data Scientist,5,2,1,4,1,12059,15,3,6,6,8,13,Non-Travel,Yes
EMP_COMP_BAD_01592_00097,Patricia Sanchez,Male,57,Human Resources,Operations Manager,2,2,3,2,4,9314,21,2,6,0,12,6,Travel_Rarely,No
EMP_COMP_BAD_01592_00098,Mary Williams,Male,44,Engineering,Financial Analyst,5,3,1,1,4,14581,24,2,0,0,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00099,Michael Wilson,Male,48,Support,Support Specialist,1,4,4,4,3,8045,17,2,15,3,16,26,Non-Travel,Yes
EMP_COMP_BAD_01592_00100,John Martinez,Male,39,Operations,Business Analyst,4,3,1,4,2,15825,23,1,12,8,12,16,Travel_Rarely,No
EMP_COMP_BAD_01592_00101,Mark Anderson,Female,27,Engineering,Accountant,2,1,3,4,3,9005,23,3,8,4,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00102,John Lee,Male,54,Engineering,Legal Counsel,4,4,2,2,2,15170,25,3,5,5,7,15,Non-Travel,No
EMP_COMP_BAD_01592_00103,Robert Martinez,Male,30,Human Resources,HR Manager,4,2,1,2,3,15804,16,0,13,4,16,1,Non-Travel,Yes
EMP_COMP_BAD_01592_00104,Thomas Sanchez,Female,53,Marketing,Operations Manager,4,2,3,3,1,4788,24,3,11,10,12,20,Travel_Frequently,No
EMP_COMP_BAD_01592_00105,Brian Lee,Male,57,Sales,Data Scientist,5,1,1,4,1,5322,11,2,2,2,5,27,Non-Travel,Yes
EMP_COMP_BAD_01592_00106,Karen Williams,Male,55,Human Resources,Accountant,4,4,3,3,2,7356,13,2,2,2,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00107,Elizabeth Johnson,Male,55,Marketing,Product Manager,4,1,2,3,2,15164,17,3,5,5,13,24,Travel_Frequently,No
EMP_COMP_BAD_01592_00108,Kimberly Taylor,Male,25,Marketing,Software Engineer,5,4,3,2,1,12330,13,2,10,8,13,26,Non-Travel,No
EMP_COMP_BAD_01592_00109,Paul Jones,Female,56,Finance,Business Analyst,4,2,3,1,4,5167,22,1,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00110,Joseph Perez,Male,22,Support,Sales Representative,5,1,1,2,2,8214,12,3,8,0,11,5,Non-Travel,Yes
EMP_COMP_BAD_01592_00111,Susan Martinez,Female,42,Research and Development,Accountant,2,3,2,2,4,10139,14,1,14,4,14,1,Travel_Rarely,No
EMP_COMP_BAD_01592_00112,Margaret Anderson,Female,56,Finance,Research Scientist,4,4,4,4,2,11855,21,1,0,0,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00113,Thomas Robinson,Male,43,Human Resources,Financial Analyst,4,1,1,1,1,11798,19,0,15,4,23,5,Travel_Frequently,No
EMP_COMP_BAD_01592_00114,Elizabeth Hernandez,Female,36,Human Resources,Product Manager,1,1,3,4,1,12487,13,3,6,6,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00115,Jessica Perez,Female,37,Sales,Business Analyst,2,4,2,3,2,12131,16,1,8,8,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00116,Andrew Anderson,Male,57,Legal,Research Scientist,4,4,4,2,2,8048,16,0,3,3,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00117,Christopher Williams,Male,58,Marketing,HR Manager,5,1,3,4,2,7149,25,2,15,5,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00118,Jennifer Williams,Male,22,IT,Financial Analyst,3,4,4,4,1,5241,24,1,4,3,13,27,Travel_Rarely,No
EMP_COMP_BAD_01592_00119,Mark Rodriguez,Male,53,Engineering,Business Analyst,1,4,1,4,4,15893,22,2,9,7,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00120,Melissa Martinez,Female,58,IT,IT Administrator,5,1,2,1,3,11747,18,0,13,7,13,12,Non-Travel,No
EMP_COMP_BAD_01592_00121,Daniel Anderson,Male,50,Human Resources,Legal Counsel,3,2,3,4,4,15867,22,1,8,3,14,28,Non-Travel,No
EMP_COMP_BAD_01592_00122,Barbara Jones,Male,55,Operations,Legal Counsel,3,3,2,2,2,6082,13,3,15,10,21,25,Travel_Frequently,No
EMP_COMP_BAD_01592_00123,Lisa Martinez,Female,30,Marketing,Legal Counsel,1,1,4,3,1,15082,11,2,8,5,8,16,Travel_Frequently,No
EMP_COMP_BAD_01592_00124,Dorothy Thompson,Male,50,Marketing,Accountant,3,3,2,1,2,7973,25,2,6,6,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00125,Betty Lewis,Male,51,Marketing,Support Specialist,3,4,4,3,2,11636,12,3,0,0,3,11,Non-Travel,No
EMP_COMP_BAD_01592_00126,Kenneth Williams,Female,40,Research and Development,Legal Counsel,5,3,1,2,1,8205,11,3,1,1,11,10,Non-Travel,No
EMP_COMP_BAD_01592_00127,Mark Rodriguez,Male,45,Sales,Accountant,1,2,2,4,3,6014,16,2,7,3,16,23,Travel_Frequently,No
EMP_COMP_BAD_01592_00128,Richard Miller,Male,31,Finance,Business Analyst,4,2,1,4,4,7853,17,0,7,0,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00129,Kenneth Martinez,Male,54,Support,Operations Manager,3,4,1,1,2,9797,22,1,15,7,25,1,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00130,Jennifer Martin,Male,26,Engineering,Sales Representative,1,3,1,4,1,12039,11,1,5,5,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00131,Mark Johnson,Female,48,Operations,Accountant,3,4,4,4,4,11113,24,2,12,0,21,28,Non-Travel,Yes
EMP_COMP_BAD_01592_00132,Patricia Williams,Male,49,IT,Legal Counsel,2,3,1,4,3,8091,13,0,2,2,9,17,Travel_Frequently,No
EMP_COMP_BAD_01592_00133,Jennifer Jones,Male,35,Legal,Software Engineer,1,1,2,4,1,5523,12,0,13,1,20,17,Non-Travel,No
EMP_COMP_BAD_01592_00134,Carol Rodriguez,Female,22,Legal,Research Scientist,3,1,3,4,3,8844,17,0,5,3,12,21,Travel_Frequently,No
EMP_COMP_BAD_01592_00135,Lisa Sanchez,Female,54,Finance,Legal Counsel,3,2,4,2,1,11416,18,1,12,8,14,9,Travel_Rarely,No
EMP_COMP_BAD_01592_00136,Carol Hernandez,Female,32,IT,HR Manager,3,3,4,3,2,5964,21,3,9,7,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00137,Sarah Moore,Female,39,Engineering,Legal Counsel,2,3,4,2,4,10301,22,3,4,1,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00138,William Jones,Female,27,Legal,Accountant,2,2,3,4,3,5939,23,2,14,8,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00139,Mark Johnson,Male,29,IT,Operations Manager,1,3,1,3,1,4418,24,3,0,0,1,26,Non-Travel,No
EMP_COMP_BAD_01592_00140,Charles Rodriguez,Female,55,Finance,Legal Counsel,4,3,3,3,1,9420,19,3,10,9,15,10,Travel_Frequently,No
EMP_COMP_BAD_01592_00141,Susan Martinez,Male,39,Legal,Data Scientist,4,1,1,4,3,4698,22,3,0,0,4,27,Travel_Frequently,No
EMP_COMP_BAD_01592_00142,George Johnson,Female,43,Legal,IT Administrator,3,1,1,2,4,9547,23,3,2,2,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00143,Amanda Taylor,Female,31,Research and Development,Sales Representative,2,3,2,4,1,7850,22,2,10,6,13,5,Travel_Rarely,No
EMP_COMP_BAD_01592_00144,James Perez,Female,43,Sales,Accountant,1,2,4,1,4,6649,18,2,5,5,9,3,Non-Travel,No
EMP_COMP_BAD_01592_00145,Susan Johnson,Female,36,IT,Software Engineer,1,2,3,2,2,5427,22,3,15,7,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00146,Patricia Sanchez,Female,34,Finance,Support Specialist,3,4,1,1,4,8181,13,1,13,0,23,16,Travel_Frequently,No
EMP_COMP_BAD_01592_00147,Thomas Williams,Male,51,Engineering,Research Scientist,4,3,4,4,2,9555,22,3,15,9,25,12,Non-Travel,Yes
EMP_COMP_BAD_01592_00148,Susan Gonzalez,Female,35,Engineering,Support Specialist,3,4,2,1,3,9289,22,3,8,8,12,18,Non-Travel,Yes
EMP_COMP_BAD_01592_00149,Dorothy Perez,Female,26,Human Resources,Business Analyst,4,2,4,4,1,10073,17,2,13,7,13,8,Travel_Frequently,No
EMP_COMP_BAD_01592_00150,Joshua Williams,Female,38,Human Resources,Research Scientist,2,1,2,1,4,16368,20,0,11,5,15,4,Non-Travel,No
EMP_COMP_BAD_01592_00151,Michelle Hernandez,Male,28,Legal,Marketing Manager,3,4,4,1,4,8131,17,3,11,3,20,12,Non-Travel,Yes
EMP_COMP_BAD_01592_00152,Michael Lewis,Female,30,Finance,IT Administrator,3,2,3,3,2,8423,15,0,13,6,16,2,Non-Travel,Yes
EMP_COMP_BAD_01592_00153,George Lewis,Male,44,Human Resources,Operations Manager,3,3,2,3,4,5819,19,0,4,2,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00154,Mary Johnson,Female,41,Research and Development,Accountant,2,3,4,3,3,4312,15,3,10,10,10,5,Non-Travel,Yes
EMP_COMP_BAD_01592_00155,Ashley Martinez,Female,56,Engineering,HR Manager,1,1,2,1,4,9056,25,1,15,10,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00156,John Robinson,Female,57,IT,IT Administrator,3,3,1,2,2,3655,11,0,11,10,18,17,Travel_Frequently,No
EMP_COMP_BAD_01592_00157,Kevin Lopez,Male,40,Support,Research Scientist,3,1,2,4,2,10892,24,2,4,4,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00158,Lisa Smith,Male,55,Marketing,Support Specialist,2,4,2,1,4,5441,20,1,3,3,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00159,Sandra White,Male,43,Finance,HR Manager,4,3,4,4,1,8403,13,3,8,4,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00160,Jessica Robinson,Female,48,Sales,HR Manager,2,1,2,3,3,15671,12,1,6,4,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00161,Amanda Smith,Male,33,Marketing,Operations Manager,2,1,1,3,3,9322,11,0,12,0,21,3,Travel_Rarely,No
EMP_COMP_BAD_01592_00162,Robert Smith,Female,47,Marketing,IT Administrator,4,2,2,3,4,11266,24,2,15,0,15,19,Travel_Rarely,No
EMP_COMP_BAD_01592_00163,Anthony Lopez,Male,46,Engineering,Financial Analyst,3,3,1,4,2,3718,19,1,6,6,14,6,Non-Travel,Yes
EMP_COMP_BAD_01592_00164,Mark Jones,Female,40,Finance,IT Administrator,4,2,2,3,4,9307,25,0,9,3,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00165,Melissa Ramirez,Female,40,Support,Product Manager,4,1,2,4,2,3778,22,0,9,1,16,18,Travel_Rarely,No
EMP_COMP_BAD_01592_00166,Richard Miller,Female,33,Support,Software Engineer,4,1,3,3,1,12706,23,3,13,6,19,20,Non-Travel,No
EMP_COMP_BAD_01592_00167,George Lee,Male,33,Human Resources,Product Manager,2,4,4,2,1,11899,25,1,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00168,Thomas White,Male,41,Operations,Financial Analyst,5,3,4,1,4,7513,12,2,14,9,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00169,James Lopez,Female,57,Engineering,Data Scientist,4,1,3,3,2,8526,18,3,3,0,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01592_00170,Donald White,Female,35,Human Resources,HR Manager,5,1,4,2,3,15442,21,2,1,1,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01592_00171,Lisa Jones,Female,35,Human Resources,Financial Analyst,3,2,3,3,1,16468,11,3,3,3,4,20,Non-Travel,No
EMP_COMP_BAD_01592_00172,Carol Sanchez,Male,45,Human Resources,Financial Analyst,1,1,2,2,2,11993,21,0,10,5,14,8,Non-Travel,No
EMP_COMP_BAD_01592_00173,Donald Anderson,Male,41,Human Resources,Marketing Manager,3,4,2,4,4,4264,11,0,4,3,7,16,Travel_Frequently,No
EMP_COMP_BAD_01592_00174,Donna Sanchez,Female,58,Marketing,Financial Analyst,5,1,1,1,3,9943,12,0,14,6,19,25,Travel_Rarely,No
