employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00366_00014,Mary Johnson,Female,31,Support,Research Scientist,5,4,3,1,3,9881,18,0,6,6,14,28,Non-Travel,Yes
EMP_COMP_BAD_00366_00015,Patricia Williams,Male,33,Marketing,HR Manager,2,1,3,2,2,4124,22,0,4,4,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_00366_00016,Charles Perez,Female,27,Marketing,Operations Manager,5,4,2,3,4,8341,24,1,5,5,8,17,Non-Travel,Yes
EMP_COMP_BAD_00366_00017,Dorothy Miller,Male,25,Marketing,IT Administrator,3,4,2,4,4,7408,24,1,14,3,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00366_00018,Brian Rodriguez,Male,25,Sales,Data Scientist,2,2,2,3,3,6016,23,1,12,9,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_00366_00019,William Rodriguez,Male,52,Legal,Accountant,2,1,3,4,4,6096,14,0,15,4,15,11,Non-Travel,Yes
EMP_COMP_BAD_00366_00020,Thomas Lopez,Female,55,Finance,Legal Counsel,2,1,3,3,2,5790,11,3,6,6,10,24,Travel_Rarely,No
EMP_COMP_BAD_00366_00021,Matthew Lewis,Female,36,Marketing,Accountant,4,4,3,2,2,7321,25,3,9,8,16,28,Non-Travel,Yes
EMP_COMP_BAD_00366_00022,Donna Miller,Male,51,Sales,Accountant,1,1,2,1,1,6721,22,2,14,3,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_00366_00023,Kenneth Sanchez,Female,58,IT,Data Scientist,1,4,4,2,1,6797,17,1,3,3,11,18,Travel_Rarely,No
EMP_COMP_BAD_00366_00024,Elizabeth Jackson,Male,42,Marketing,Data Scientist,5,2,4,2,4,9888,13,3,9,0,14,26,Travel_Rarely,No
EMP_COMP_BAD_00366_00025,Daniel Thomas,Female,38,Legal,Research Scientist,5,4,2,2,4,15697,19,3,2,1,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00366_00026,Melissa Ramirez,Female,38,Operations,Accountant,5,1,1,1,1,3663,20,2,6,5,8,15,Travel_Frequently,No
EMP_COMP_BAD_00366_00027,Brian Thompson,Male,34,Research and Development,Data Scientist,5,3,3,2,4,5857,17,2,2,2,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00366_00028,Daniel Miller,Female,49,Human Resources,Data Scientist,3,3,4,3,1,12548,24,2,14,1,22,18,Non-Travel,No
EMP_COMP_BAD_00366_00029,George Thomas,Female,41,Legal,HR Manager,5,2,2,3,4,8124,21,0,3,3,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_00366_00030,Andrew Taylor,Female,32,Support,Business Analyst,4,2,3,2,4,6431,25,3,9,9,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00366_00031,Donna Thomas,Male,25,Finance,Financial Analyst,1,3,3,2,1,11143,11,0,0,0,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00366_00032,George Sanchez,Female,28,Human Resources,Research Scientist,4,3,4,1,2,10206,19,2,5,4,9,10,Travel_Rarely,No
EMP_COMP_BAD_00366_00033,Brian Perez,Male,45,Human Resources,Accountant,1,4,2,1,2,6144,13,3,11,1,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00366_00034,Betty Lee,Female,44,Engineering,Data Scientist,2,1,3,4,1,3722,20,2,1,0,5,16,Non-Travel,Yes
EMP_COMP_BAD_00366_00035,Jennifer Miller,Male,40,Marketing,Operations Manager,2,2,1,1,1,10036,16,2,4,3,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00366_00036,Brian Ramirez,Male,30,Marketing,Research Scientist,3,2,1,3,3,7408,17,2,11,4,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00366_00037,Kevin Anderson,Female,57,Finance,Business Analyst,3,4,2,2,1,13193,18,2,12,3,18,6,Travel_Rarely,No
EMP_COMP_BAD_00366_00038,George Sanchez,Male,47,Support,Business Analyst,1,4,3,4,3,9358,23,3,1,1,1,2,Non-Travel,Yes
EMP_COMP_BAD_00366_00039,Sandra Lee,Male,22,Research and Development,Legal Counsel,2,4,4,2,2,11522,16,2,8,8,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00366_00040,Sandra Lopez,Male,54,Support,Support Specialist,4,2,4,3,4,10937,23,3,3,3,6,16,Travel_Rarely,No
EMP_COMP_BAD_00366_00041,Jessica Smith,Female,30,Support,Sales Representative,5,2,4,2,2,5915,11,3,13,7,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00366_00042,Kenneth Ramirez,Female,40,Sales,Sales Representative,1,4,2,2,4,7071,17,1,12,9,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00366_00043,Jessica Taylor,Male,30,Engineering,Legal Counsel,4,3,1,4,2,15131,12,1,11,9,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_00366_00044,William Harris,Female,26,Marketing,Marketing Manager,2,2,2,4,3,5663,23,2,0,0,6,29,Non-Travel,No
EMP_COMP_BAD_00366_00045,Patricia Perez,Female,23,Human Resources,Data Scientist,1,1,4,1,2,14918,22,1,14,4,18,13,Travel_Rarely,No
EMP_COMP_BAD_00366_00046,Richard Robinson,Male,25,Finance,Software Engineer,4,2,4,3,3,6533,22,1,12,1,19,23,Non-Travel,No
EMP_COMP_BAD_00366_00047,Linda Jones,Female,23,IT,Marketing Manager,2,4,4,3,3,5875,13,1,7,7,11,16,Travel_Frequently,No
EMP_COMP_BAD_00366_00048,Paul Thomas,Male,25,Human Resources,Financial Analyst,1,3,2,1,2,10450,25,1,14,5,20,10,Non-Travel,No
EMP_COMP_BAD_00366_00049,David Anderson,Female,54,Finance,Support Specialist,1,4,1,1,4,9262,21,0,3,3,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00366_00050,Anthony Williams,Male,34,Operations,Data Scientist,1,2,1,1,4,12804,17,3,15,10,20,12,Travel_Rarely,No
EMP_COMP_BAD_00366_00051,Daniel Hernandez,Female,26,Operations,Data Scientist,3,4,4,2,4,13085,11,1,11,7,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00366_00052,Thomas Miller,Male,46,Support,Product Manager,3,2,3,3,2,6196,24,3,8,2,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00366_00053,Thomas Davis,Female,26,Marketing,Marketing Manager,3,2,3,4,1,16478,20,0,4,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00366_00054,Betty Wilson,Female,55,Finance,Business Analyst,4,4,1,1,1,12018,19,1,2,2,10,18,Travel_Frequently,No
EMP_COMP_BAD_00366_00055,Matthew Lewis,Female,29,Engineering,Legal Counsel,3,2,2,4,4,4090,14,1,13,5,19,5,Travel_Frequently,No
EMP_COMP_BAD_00366_00056,Melissa Johnson,Male,25,Support,HR Manager,5,2,4,2,1,5261,15,0,7,7,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00366_00057,Joseph Lopez,Male,42,Support,Business Analyst,5,1,2,3,1,6043,15,3,1,1,6,28,Non-Travel,Yes
EMP_COMP_BAD_00366_00058,Michelle Perez,Male,46,Sales,Accountant,1,1,3,1,2,10762,22,3,14,1,19,1,Non-Travel,No
EMP_COMP_BAD_00366_00059,Jessica Wilson,Male,25,Engineering,Data Scientist,1,1,3,4,1,14781,17,3,2,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_00366_00060,Lisa Lee,Female,37,Sales,Operations Manager,5,4,4,3,2,9851,23,2,8,4,17,3,Non-Travel,Yes
EMP_COMP_BAD_00366_00061,Sarah Taylor,Male,24,Finance,Product Manager,1,4,4,4,3,8374,20,1,12,2,19,4,Non-Travel,No
EMP_COMP_BAD_00366_00062,Kenneth Thompson,Female,23,Marketing,Product Manager,4,2,4,3,3,9819,13,3,13,0,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00366_00063,Ashley Williams,Female,40,Legal,Operations Manager,1,3,2,3,3,14937,22,1,12,0,14,22,Travel_Frequently,No
EMP_COMP_BAD_00366_00064,Sarah Wilson,Male,35,Support,Legal Counsel,2,4,1,1,4,6639,18,2,7,6,13,20,Travel_Frequently,No
EMP_COMP_BAD_00366_00065,Sandra Martinez,Female,43,Finance,Operations Manager,3,2,2,3,4,5412,20,1,7,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_00366_00066,Patricia Lewis,Male,40,Operations,Data Scientist,4,1,3,3,3,9817,13,0,2,2,3,12,Non-Travel,No
EMP_COMP_BAD_00366_00067,Steven Martin,Male,54,Research and Development,Product Manager,1,2,4,2,4,16143,19,1,6,6,7,27,Non-Travel,No
EMP_COMP_BAD_00366_00068,Brian Lopez,Female,28,Human Resources,Accountant,1,3,4,3,3,6598,14,2,11,4,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00366_00069,Amanda Walker,Female,45,Support,Accountant,5,4,3,4,2,6301,22,1,14,2,14,11,Non-Travel,Yes
EMP_COMP_BAD_00366_00070,Sarah Jones,Female,28,Human Resources,Financial Analyst,5,1,2,2,4,7058,21,1,15,1,24,5,Travel_Frequently,Yes
EMP_COMP_BAD_00366_00071,Michael Ramirez,Male,38,Legal,Legal Counsel,5,3,3,3,1,10552,15,1,5,0,6,7,Travel_Frequently,No
EMP_COMP_BAD_00366_00072,David Miller,Female,36,Legal,Accountant,2,2,3,3,4,11199,15,0,4,1,14,4,Non-Travel,Yes
EMP_COMP_BAD_00366_00073,Betty Clark,Female,25,Legal,Operations Manager,2,4,3,3,4,13320,11,3,2,1,12,27,Travel_Rarely,No
EMP_COMP_BAD_00366_00074,Matthew Thomas,Male,38,Marketing,Operations Manager,2,2,1,1,2,11724,20,2,9,0,9,7,Non-Travel,Yes
EMP_COMP_BAD_00366_00075,Brian Williams,Male,57,Support,Research Scientist,2,1,2,4,2,5100,15,2,2,2,12,3,Travel_Frequently,No
EMP_COMP_BAD_00366_00076,Joshua Johnson,Male,46,Engineering,IT Administrator,3,1,3,2,4,6535,22,0,13,5,21,3,Non-Travel,Yes
EMP_COMP_BAD_00366_00077,Brian Harris,Female,26,Engineering,Support Specialist,3,1,3,1,2,4543,11,3,7,5,11,6,Non-Travel,Yes
EMP_COMP_BAD_00366_00078,Kenneth Harris,Female,23,Research and Development,Business Analyst,4,2,3,4,2,16125,20,0,12,6,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00366_00079,Anthony White,Male,54,Marketing,Data Scientist,2,2,4,2,3,16500,21,0,12,10,21,19,Non-Travel,Yes
EMP_COMP_BAD_00366_00080,Kimberly Clark,Female,31,Finance,HR Manager,3,2,1,4,3,9360,13,0,11,7,20,18,Travel_Frequently,No
EMP_COMP_BAD_00366_00081,Susan Wilson,Male,34,Finance,Sales Representative,1,3,3,1,4,14835,15,1,13,2,22,29,Travel_Rarely,No
EMP_COMP_BAD_00366_00082,Linda Taylor,Female,55,Support,Business Analyst,2,1,3,3,3,8355,16,1,2,2,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00366_00083,Carol Rodriguez,Male,55,IT,Accountant,1,4,1,3,1,7987,22,0,9,9,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00366_00084,Brian Rodriguez,Female,48,Marketing,Business Analyst,2,1,2,1,3,8214,12,3,2,0,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00366_00085,Dorothy Wilson,Female,33,Human Resources,Operations Manager,1,3,4,1,1,9726,17,2,7,7,16,4,Non-Travel,No
EMP_COMP_BAD_00366_00086,James Moore,Male,34,IT,Software Engineer,1,1,4,3,3,4394,15,1,11,3,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00366_00087,Donna Lee,Male,50,Sales,Software Engineer,1,4,1,2,1,8553,21,0,7,7,9,28,Travel_Frequently,No
EMP_COMP_BAD_00366_00088,Kimberly Lee,Male,35,Sales,Data Scientist,3,4,4,2,2,10945,21,3,1,1,3,8,Non-Travel,Yes
EMP_COMP_BAD_00366_00089,Patricia Hernandez,Male,23,IT,Operations Manager,2,1,4,1,4,6160,18,2,11,5,15,12,Travel_Frequently,No
EMP_COMP_BAD_00366_00090,Linda Walker,Female,42,Legal,Product Manager,4,4,3,2,3,15443,23,1,4,1,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00366_00091,Donald Harris,Female,47,Support,Sales Representative,4,1,4,1,2,6235,20,0,9,6,10,9,Travel_Frequently,No
EMP_COMP_BAD_00366_00092,Richard Lewis,Male,46,Research and Development,HR Manager,1,1,4,1,3,4485,20,0,8,7,8,7,Non-Travel,No
EMP_COMP_BAD_00366_00093,Betty Martinez,Male,46,Research and Development,Financial Analyst,2,1,1,2,2,14904,11,0,6,0,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00366_00094,Joseph Garcia,Male,39,Finance,Software Engineer,1,4,3,2,3,15786,25,3,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_BAD_00366_00095,Joshua Miller,Male,43,IT,Legal Counsel,5,1,2,1,2,6006,11,2,0,0,1,3,Non-Travel,No
EMP_COMP_BAD_00366_00096,Steven Martin,Female,50,Operations,Financial Analyst,2,2,1,3,3,4944,20,2,1,1,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_00366_00097,Susan Lee,Female,27,Legal,Sales Representative,2,1,3,2,3,6966,11,3,11,9,18,20,Travel_Frequently,No
EMP_COMP_BAD_00366_00098,Daniel Brown,Male,30,IT,Research Scientist,2,2,1,3,2,3835,18,2,8,4,12,18,Travel_Rarely,No
EMP_COMP_BAD_00366_00099,John Jones,Female,27,Finance,IT Administrator,5,2,1,2,3,10325,12,3,10,6,20,16,Travel_Frequently,No
EMP_COMP_BAD_00366_00100,Carol Lewis,Male,39,Research and Development,Financial Analyst,4,1,2,4,4,5490,13,2,12,4,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_00366_00101,Sarah Moore,Female,26,Legal,Support Specialist,2,2,3,4,4,7684,21,1,2,2,12,20,Non-Travel,No
EMP_COMP_BAD_00366_00102,Karen Hernandez,Female,23,Marketing,IT Administrator,5,3,4,3,2,4787,20,3,5,2,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00366_00103,Barbara Ramirez,Male,51,Human Resources,Research Scientist,5,2,2,4,1,5212,19,0,12,3,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00366_00104,David Perez,Male,36,Marketing,Business Analyst,4,4,1,1,1,5660,24,1,11,8,12,6,Non-Travel,Yes
EMP_COMP_BAD_00366_00105,Margaret Martin,Male,37,Research and Development,Legal Counsel,2,2,4,2,2,10896,24,2,5,5,10,3,Travel_Rarely,No
EMP_COMP_BAD_00366_00106,Brian Perez,Male,52,Finance,Accountant,5,1,4,2,1,4962,14,1,7,7,16,6,Travel_Rarely,No
EMP_COMP_BAD_00366_00107,Charles Jones,Male,46,Finance,HR Manager,5,1,1,1,1,10039,18,0,6,6,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00366_00108,Linda Johnson,Male,48,Support,Marketing Manager,2,2,4,3,3,4710,25,0,13,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00366_00109,James Ramirez,Male,36,Human Resources,HR Manager,5,1,2,1,4,5675,23,0,3,3,5,27,Non-Travel,No
EMP_COMP_BAD_00366_00110,Matthew White,Female,22,Engineering,Data Scientist,5,1,1,4,3,14804,22,2,14,7,14,27,Travel_Frequently,No
EMP_COMP_BAD_00366_00111,James Lee,Female,34,Legal,Operations Manager,5,3,2,1,4,8607,21,3,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00366_00112,Thomas Williams,Male,48,Legal,Software Engineer,4,2,2,4,4,5886,20,2,11,5,11,21,Non-Travel,Yes
EMP_COMP_BAD_00366_00113,Robert Johnson,Male,48,Human Resources,Product Manager,1,3,1,1,3,12672,22,0,10,5,15,17,Travel_Frequently,No
EMP_COMP_BAD_00366_00114,Patricia Moore,Male,29,IT,Business Analyst,3,3,2,3,4,9354,17,2,7,4,16,25,Non-Travel,No
EMP_COMP_BAD_00366_00115,Mary Miller,Male,24,Human Resources,HR Manager,1,1,2,3,2,8026,19,1,13,8,14,27,Non-Travel,Yes
EMP_COMP_BAD_00366_00116,Michael Anderson,Female,54,Engineering,Accountant,4,1,2,2,3,7828,19,3,7,0,15,16,Non-Travel,No
EMP_COMP_BAD_00366_00117,William Smith,Male,22,Human Resources,Product Manager,4,3,4,4,3,4247,19,2,10,4,10,23,Non-Travel,Yes
EMP_COMP_BAD_00366_00118,Kevin Perez,Female,34,Human Resources,Data Scientist,1,2,1,4,1,12352,22,3,12,1,22,18,Non-Travel,Yes
EMP_COMP_BAD_00366_00119,Betty Miller,Female,57,Legal,Sales Representative,4,4,2,2,2,7795,25,1,15,7,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_00366_00120,Anthony Moore,Male,39,Legal,Accountant,4,4,4,1,1,4105,22,2,0,0,3,19,Non-Travel,Yes
EMP_COMP_BAD_00366_00121,Amanda Hernandez,Female,27,Operations,IT Administrator,5,4,3,3,3,8182,16,2,4,3,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00366_00122,David Sanchez,Male,57,Legal,Marketing Manager,1,4,4,2,3,7923,17,1,3,3,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00366_00123,Robert Lewis,Female,22,Research and Development,Operations Manager,5,3,4,2,2,8417,25,3,13,0,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00366_00124,Susan Sanchez,Female,37,Research and Development,HR Manager,3,3,2,1,1,8283,12,0,6,6,12,7,Travel_Rarely,No
EMP_COMP_BAD_00366_00125,Melissa Harris,Female,48,Legal,Data Scientist,3,1,1,3,2,5409,20,1,6,1,15,19,Travel_Rarely,No
EMP_COMP_BAD_00366_00126,Robert Martin,Female,31,Research and Development,Accountant,5,2,2,2,2,8735,16,2,1,1,6,2,Non-Travel,No
EMP_COMP_BAD_00366_00127,Betty Rodriguez,Female,41,Engineering,Support Specialist,3,1,2,1,4,12026,14,1,2,2,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_00366_00128,Carol Wilson,Female,45,IT,Data Scientist,1,4,2,1,1,8371,15,0,5,5,8,12,Non-Travel,Yes
EMP_COMP_BAD_00366_00129,Linda Garcia,Female,23,Research and Development,Support Specialist,1,2,1,1,1,7026,23,2,13,8,18,1,Travel_Rarely,No
EMP_COMP_BAD_00366_00130,Jessica Lee,Female,46,IT,Product Manager,2,2,2,4,1,4638,23,2,4,4,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00366_00131,Jessica Ramirez,Male,38,Sales,Support Specialist,2,1,4,4,1,10701,22,3,7,0,8,5,Non-Travel,Yes
EMP_COMP_BAD_00366_00132,Paul Perez,Male,25,Research and Development,Data Scientist,5,1,4,4,1,10779,21,1,1,1,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00366_00133,Christopher Moore,Male,58,Finance,HR Manager,2,3,3,3,4,8666,18,2,4,0,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00366_00134,Paul Martinez,Male,35,Legal,Business Analyst,5,4,3,3,1,8355,23,2,8,2,13,27,Travel_Frequently,No
EMP_COMP_BAD_00366_00135,Jennifer Martin,Female,47,Support,Product Manager,4,2,3,1,4,6008,23,2,1,1,6,7,Non-Travel,No
EMP_COMP_BAD_00366_00136,John Martin,Female,39,Operations,Business Analyst,1,2,2,4,2,14705,13,3,6,3,12,22,Non-Travel,Yes
EMP_COMP_BAD_00366_00137,Daniel Martinez,Female,33,Human Resources,Data Scientist,4,3,3,4,4,11500,14,2,11,10,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00366_00138,Sandra Robinson,Male,41,Support,Legal Counsel,1,1,3,3,1,6540,12,1,3,3,6,15,Travel_Rarely,No
EMP_COMP_BAD_00366_00139,George Martinez,Female,51,IT,Software Engineer,5,3,2,3,1,11517,20,0,4,4,7,19,Travel_Frequently,No
EMP_COMP_BAD_00366_00140,John Clark,Male,26,Human Resources,Marketing Manager,5,2,2,3,2,8418,16,0,2,2,10,19,Non-Travel,No
EMP_COMP_BAD_00366_00141,Jennifer Gonzalez,Female,52,Research and Development,Product Manager,1,2,2,2,4,5650,15,0,5,5,10,8,Non-Travel,Yes
EMP_COMP_BAD_00366_00142,Donna Gonzalez,Male,50,Research and Development,Product Manager,3,2,4,4,2,5287,21,0,5,4,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00366_00143,Andrew Taylor,Male,27,Research and Development,IT Administrator,2,4,4,3,1,14784,14,2,13,8,16,29,Travel_Rarely,No
EMP_COMP_BAD_00366_00144,Sandra Moore,Male,55,Finance,Research Scientist,1,2,2,3,4,9240,13,3,8,8,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00366_00145,Lisa Smith,Female,26,Operations,Business Analyst,4,2,1,4,3,4425,25,0,6,6,12,8,Travel_Frequently,No
EMP_COMP_BAD_00366_00146,John Thompson,Male,28,Finance,Software Engineer,5,2,4,2,4,15027,17,3,14,7,18,5,Travel_Rarely,No
EMP_COMP_BAD_00366_00147,Margaret Wilson,Female,52,IT,Marketing Manager,2,1,1,4,3,10161,12,2,15,10,23,9,Non-Travel,Yes
EMP_COMP_BAD_00366_00148,Carol Moore,Female,41,Sales,IT Administrator,2,1,1,4,4,5979,18,2,10,10,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00366_00149,Joshua White,Male,43,Finance,Sales Representative,3,3,2,1,3,8986,17,1,3,2,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00366_00150,Joseph Ramirez,Female,27,Legal,Financial Analyst,4,2,3,3,2,14838,15,0,4,2,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00366_00151,Betty Martin,Female,46,Engineering,Research Scientist,2,3,1,1,2,10049,20,2,11,8,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00366_00152,James Thomas,Male,29,Sales,Research Scientist,2,1,1,1,3,15554,19,2,8,2,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00366_00153,Dorothy Smith,Male,38,Engineering,Financial Analyst,1,2,3,2,3,8053,18,1,7,7,9,15,Travel_Frequently,No
EMP_COMP_BAD_00366_00154,John Brown,Male,50,IT,Marketing Manager,5,3,1,2,2,6344,22,0,10,9,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00366_00155,Daniel Hernandez,Male,24,Sales,HR Manager,1,2,2,2,2,16001,17,1,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00366_00156,Sandra Lee,Male,22,Sales,Sales Representative,2,3,1,2,2,8637,24,1,12,9,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_00366_00157,Kimberly Johnson,Male,25,IT,IT Administrator,5,4,2,4,4,6112,19,2,11,9,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00366_00158,Linda Hernandez,Male,31,Human Resources,Data Scientist,1,3,4,3,1,5547,19,3,4,4,6,7,Travel_Rarely,No
EMP_COMP_BAD_00366_00159,Kenneth Harris,Male,23,Support,Product Manager,4,1,3,4,2,3862,25,3,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00366_00160,Jessica Hernandez,Female,53,Sales,Marketing Manager,5,1,3,3,2,4633,14,3,5,2,12,1,Non-Travel,Yes
EMP_COMP_BAD_00366_00161,Daniel Hernandez,Female,26,Engineering,IT Administrator,3,1,4,3,3,15789,13,0,11,0,17,20,Non-Travel,Yes
EMP_COMP_BAD_00366_00162,Brian Garcia,Male,52,Sales,HR Manager,4,3,1,2,4,8532,18,0,11,7,19,5,Travel_Frequently,No
EMP_COMP_BAD_00366_00163,Kimberly Davis,Male,55,Legal,HR Manager,5,4,1,2,3,4699,16,0,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_00366_00164,Sarah Garcia,Female,35,IT,Product Manager,2,1,2,2,4,13231,13,1,8,8,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00366_00165,Karen Perez,Male,51,Support,Marketing Manager,5,2,2,3,2,6962,12,3,10,10,15,16,Non-Travel,No
EMP_COMP_BAD_00366_00166,Karen Jackson,Male,32,Legal,HR Manager,1,4,3,1,4,7585,16,3,15,6,19,19,Travel_Rarely,No
EMP_COMP_BAD_00366_00167,Melissa Davis,Male,46,IT,HR Manager,1,3,4,3,4,6491,14,3,7,5,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00366_00168,Kevin White,Male,32,Finance,Sales Representative,1,1,1,1,4,4228,14,2,6,4,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00366_00169,John Anderson,Female,49,Marketing,Legal Counsel,3,3,1,4,2,12634,15,0,0,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_00366_00170,Christopher Lopez,Female,48,Operations,Accountant,5,2,2,1,2,6726,22,1,0,0,6,12,Non-Travel,Yes
EMP_COMP_BAD_00366_00171,George Ramirez,Female,55,Legal,Support Specialist,5,2,4,4,2,5530,23,1,5,5,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00366_00172,David Martin,Female,50,Legal,Sales Representative,4,3,2,1,3,11195,24,3,3,0,5,14,Non-Travel,No
EMP_COMP_BAD_00366_00173,Elizabeth Walker,Female,39,IT,HR Manager,3,1,4,3,1,8335,19,1,7,7,11,10,Non-Travel,No
EMP_COMP_BAD_00366_00174,Kevin Lee,Male,30,Legal,Business Analyst,2,1,2,4,4,10666,19,1,12,7,13,14,Travel_Rarely,No
