employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02919_00037,Nancy Thompson,Female,51,Legal,IT Administrator,3,2,2,4,2,6758,24,3,7,0,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00038,Charles Lee,Female,41,Sales,Data Scientist,3,4,2,4,1,11992,14,0,0,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02919_00039,Melissa Smith,Male,31,Sales,Data Scientist,1,1,3,3,2,8440,20,2,14,5,24,24,Travel_Frequently,No
EMP_COMP_GOOD_02919_00040,Lisa Lee,Male,43,Support,Support Specialist,1,2,4,2,2,10406,25,2,3,1,9,2,Non-Travel,No
EMP_COMP_GOOD_02919_00041,Patricia Wilson,Male,54,Research and Development,Operations Manager,2,4,4,3,4,5458,13,0,13,5,14,16,Non-Travel,No
EMP_COMP_GOOD_02919_00042,Donald Lopez,Male,46,Human Resources,Marketing Manager,4,4,1,3,1,10888,12,2,13,8,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00043,Ashley Harris,Male,29,Research and Development,Legal Counsel,3,3,3,4,3,8419,14,0,14,10,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02919_00044,Jessica Thomas,Male,45,Engineering,HR Manager,1,1,2,1,1,15221,25,3,9,4,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02919_00045,Barbara Martin,Female,43,Legal,Research Scientist,2,3,1,1,2,5940,19,1,13,6,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00046,Jessica Clark,Female,26,Human Resources,IT Administrator,5,1,3,2,4,4426,11,1,8,0,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02919_00047,Dorothy Williams,Female,52,Legal,Accountant,4,4,3,3,3,13434,11,1,2,2,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02919_00048,Jennifer White,Male,38,Marketing,HR Manager,5,2,3,3,4,16408,11,0,2,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02919_00049,James Smith,Male,42,Sales,HR Manager,4,1,2,2,1,4718,23,2,4,4,5,17,Non-Travel,No
EMP_COMP_GOOD_02919_00050,Anthony Miller,Male,42,Human Resources,Operations Manager,1,2,1,3,4,6626,19,0,10,2,11,19,Non-Travel,No
EMP_COMP_GOOD_02919_00051,Linda Martin,Male,25,Engineering,Product Manager,5,4,4,1,4,4056,13,0,14,9,22,29,Non-Travel,Yes
EMP_COMP_GOOD_02919_00052,William Williams,Female,30,Human Resources,Accountant,2,1,3,3,1,8004,21,3,9,5,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02919_00053,Christopher Smith,Male,56,Marketing,Data Scientist,4,2,2,4,4,7572,23,2,6,3,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02919_00054,Kenneth Miller,Female,39,Operations,Sales Representative,2,1,2,4,4,9614,25,1,6,3,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02919_00055,Patricia Martin,Male,45,Operations,HR Manager,1,2,2,1,1,8634,12,3,1,1,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00056,Donna Jones,Male,48,Research and Development,Legal Counsel,1,3,3,1,2,7086,15,1,4,2,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02919_00057,Christopher Martin,Male,31,Human Resources,Marketing Manager,4,1,1,3,3,12831,11,3,9,9,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02919_00058,William Miller,Male,30,IT,Accountant,1,1,2,2,2,4781,21,2,13,7,21,26,Travel_Rarely,No
EMP_COMP_GOOD_02919_00059,Paul Smith,Male,36,Research and Development,Sales Representative,2,3,2,4,2,7250,23,1,4,4,10,20,Non-Travel,No
EMP_COMP_GOOD_02919_00060,Thomas Harris,Female,58,Sales,IT Administrator,3,4,3,1,1,5401,13,1,4,4,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00061,Robert Walker,Female,46,Research and Development,Product Manager,4,2,3,4,3,5509,25,1,14,5,21,18,Non-Travel,No
EMP_COMP_GOOD_02919_00062,Matthew Davis,Female,34,Legal,Financial Analyst,1,1,4,2,1,5122,11,2,15,4,24,23,Non-Travel,No
EMP_COMP_GOOD_02919_00063,Emily Walker,Female,52,Sales,Support Specialist,5,1,3,1,1,8818,14,1,8,8,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02919_00064,Kimberly Hernandez,Female,58,Engineering,Software Engineer,4,1,1,2,2,10306,20,0,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00065,Christopher Anderson,Female,32,Operations,Software Engineer,3,2,4,2,2,7530,20,1,5,4,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02919_00066,Susan Sanchez,Male,23,Research and Development,Legal Counsel,4,3,4,4,4,7074,19,0,7,6,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00067,Mary Lewis,Male,51,Engineering,Business Analyst,5,3,1,4,3,5359,16,2,7,7,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00068,Nancy Hernandez,Male,40,Support,Sales Representative,4,3,3,2,2,3934,11,2,2,2,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00069,Daniel Smith,Male,24,Human Resources,Accountant,4,3,2,1,1,9167,19,0,8,4,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00070,Betty Taylor,Female,57,Research and Development,Business Analyst,5,3,2,4,1,6051,22,2,7,7,9,24,Non-Travel,No
EMP_COMP_GOOD_02919_00071,Michelle Martin,Male,40,Operations,Accountant,1,4,4,3,4,6031,16,3,11,9,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00072,Mark Hernandez,Female,49,Operations,Product Manager,2,2,3,1,4,5050,18,0,0,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02919_00073,Susan Clark,Female,40,Operations,HR Manager,5,2,2,3,4,10118,21,3,0,0,2,1,Non-Travel,Yes
EMP_COMP_GOOD_02919_00074,Elizabeth Wilson,Male,30,IT,Accountant,5,3,3,4,4,4457,11,0,14,0,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02919_00075,Michael Perez,Male,29,Human Resources,Business Analyst,1,2,2,2,1,6168,11,2,0,0,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02919_00076,John Williams,Male,28,Human Resources,Sales Representative,1,1,3,3,2,6454,24,2,14,7,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02919_00077,Patricia Hernandez,Female,41,Research and Development,Product Manager,1,4,1,4,1,9205,20,1,8,8,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02919_00078,Betty Robinson,Female,28,Legal,Marketing Manager,1,4,4,1,3,7944,25,1,4,2,9,21,Non-Travel,No
EMP_COMP_GOOD_02919_00079,John Gonzalez,Male,40,Legal,Sales Representative,3,3,2,4,4,14597,21,2,0,0,2,13,Non-Travel,No
EMP_COMP_GOOD_02919_00080,Ashley Lopez,Male,49,Sales,Research Scientist,2,1,4,4,1,9849,11,0,15,6,21,4,Non-Travel,No
EMP_COMP_GOOD_02919_00081,Lisa Brown,Female,25,IT,Sales Representative,2,3,1,3,4,8839,19,0,8,6,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02919_00082,Ashley Walker,Male,41,Sales,Product Manager,1,3,4,3,3,12481,23,0,14,3,23,27,Non-Travel,Yes
EMP_COMP_GOOD_02919_00083,Michael Ramirez,Male,44,Sales,Business Analyst,3,1,4,1,1,8828,12,3,13,4,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00084,John Ramirez,Male,32,Operations,Data Scientist,5,1,2,4,2,9599,12,1,14,7,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00085,Dorothy Lewis,Male,48,Marketing,Financial Analyst,1,1,4,1,2,16397,24,3,15,2,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02919_00086,Kenneth Martinez,Female,52,Marketing,HR Manager,5,1,3,1,3,16354,12,2,3,1,3,23,Travel_Frequently,No
EMP_COMP_GOOD_02919_00087,Michael Lopez,Male,32,Finance,IT Administrator,3,3,2,3,2,10628,12,0,12,6,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02919_00088,Susan Brown,Female,54,Research and Development,Business Analyst,1,4,3,2,3,10392,24,0,13,5,22,29,Non-Travel,No
EMP_COMP_GOOD_02919_00089,Elizabeth Perez,Male,23,IT,Legal Counsel,2,4,2,1,1,9361,22,0,14,0,22,25,Non-Travel,No
EMP_COMP_GOOD_02919_00090,Elizabeth Moore,Male,25,Human Resources,Software Engineer,1,4,3,1,3,8458,23,2,11,6,19,1,Non-Travel,Yes
EMP_COMP_GOOD_02919_00091,Robert Walker,Female,43,Support,Business Analyst,1,3,3,3,1,9165,12,3,1,1,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02919_00092,Melissa Taylor,Male,55,Support,Research Scientist,4,4,4,2,4,8177,24,1,0,0,0,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00093,Patricia Martin,Female,31,IT,Software Engineer,5,3,2,2,4,6387,22,3,14,9,23,6,Travel_Frequently,No
EMP_COMP_GOOD_02919_00094,Andrew Ramirez,Male,53,Human Resources,Legal Counsel,1,2,2,1,3,15717,19,2,15,7,20,20,Travel_Rarely,No
EMP_COMP_GOOD_02919_00095,Kevin Clark,Female,33,Sales,IT Administrator,1,3,2,2,2,6474,22,0,8,7,16,17,Non-Travel,No
EMP_COMP_GOOD_02919_00096,James Smith,Female,38,Marketing,Marketing Manager,2,2,1,4,1,11678,13,1,5,5,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00097,Sandra Anderson,Female,55,Support,Financial Analyst,5,4,3,4,2,7410,23,1,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00098,Daniel Taylor,Male,26,Engineering,IT Administrator,3,3,2,3,4,7957,11,0,8,1,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00099,Michael Anderson,Female,27,IT,Sales Representative,4,2,3,1,2,10108,14,1,14,0,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00100,Joseph Brown,Male,28,Marketing,Research Scientist,2,3,3,4,1,11631,23,2,7,7,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02919_00101,Emily Wilson,Female,43,Engineering,Operations Manager,1,1,1,2,1,3971,15,1,10,6,10,3,Non-Travel,No
EMP_COMP_GOOD_02919_00102,John Lee,Male,39,Engineering,Software Engineer,3,3,1,3,4,7117,16,1,7,5,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02919_00103,Matthew Gonzalez,Male,54,Support,Support Specialist,1,3,2,4,2,10655,22,3,4,2,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00104,Melissa Garcia,Male,39,Human Resources,Research Scientist,3,3,1,3,1,4876,23,0,1,1,8,20,Non-Travel,No
EMP_COMP_GOOD_02919_00105,Andrew Williams,Female,38,Support,HR Manager,3,1,1,4,2,7401,18,0,10,7,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00106,Joseph Gonzalez,Male,31,Legal,Accountant,1,4,1,2,1,15610,21,2,14,1,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00107,James Lee,Female,48,Engineering,Support Specialist,3,2,4,1,3,9976,16,0,9,8,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02919_00108,Joshua Moore,Male,52,Human Resources,IT Administrator,2,2,3,3,2,6555,12,0,0,0,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00109,Melissa Robinson,Male,41,Support,Operations Manager,2,3,3,2,4,11275,15,3,5,5,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02919_00110,Mary Johnson,Female,57,Operations,Accountant,5,4,4,3,1,7175,20,0,9,7,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02919_00111,George Ramirez,Female,54,Marketing,Support Specialist,4,4,2,4,4,7465,24,2,12,0,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02919_00112,Steven White,Male,43,Engineering,HR Manager,2,4,4,3,2,7552,11,2,15,9,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02919_00113,Paul Robinson,Male,48,Operations,Sales Representative,1,4,1,1,3,5998,25,2,5,5,8,10,Non-Travel,No
EMP_COMP_GOOD_02919_00114,Amanda Walker,Female,44,Engineering,IT Administrator,4,4,4,1,2,7127,20,1,7,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00115,David Hernandez,Female,56,Legal,Financial Analyst,2,4,4,1,1,6532,18,0,4,4,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02919_00116,Elizabeth Thompson,Male,44,IT,Legal Counsel,5,3,2,2,4,6617,21,1,5,1,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02919_00117,Joseph Rodriguez,Male,42,Marketing,Product Manager,1,2,2,4,4,7960,13,0,2,2,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00118,Susan Martin,Male,32,IT,Data Scientist,2,1,2,3,2,10315,15,0,1,0,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00119,Matthew Lewis,Female,37,Finance,Data Scientist,1,2,2,3,2,3821,21,3,15,8,22,8,Non-Travel,No
EMP_COMP_GOOD_02919_00120,Sarah Clark,Male,33,Finance,Software Engineer,5,4,3,1,1,5001,21,0,9,7,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02919_00121,Steven Lewis,Female,53,Operations,Operations Manager,3,3,4,1,3,5226,18,3,2,2,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00122,Richard Taylor,Female,30,Sales,Sales Representative,5,2,1,1,4,9192,19,2,0,0,0,11,Travel_Frequently,No
EMP_COMP_GOOD_02919_00123,Barbara Thompson,Female,36,Marketing,Support Specialist,2,4,3,2,2,7440,22,1,9,1,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02919_00124,James Perez,Male,31,Human Resources,Accountant,4,3,4,3,3,6012,24,1,7,7,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02919_00125,Carol Rodriguez,Female,27,Support,Software Engineer,5,1,2,4,3,7438,25,3,15,5,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02919_00126,Charles Miller,Female,41,Engineering,Operations Manager,1,2,2,4,4,5219,19,0,6,6,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00127,Robert Sanchez,Male,35,Research and Development,Product Manager,3,3,2,3,1,7108,24,2,9,3,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00128,William Martin,Male,31,Legal,Data Scientist,1,2,4,2,3,11889,13,3,2,2,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02919_00129,Christopher Harris,Male,48,Legal,Accountant,2,3,3,4,3,10200,21,3,7,7,14,8,Non-Travel,No
EMP_COMP_GOOD_02919_00130,Michelle Hernandez,Female,30,Operations,Operations Manager,1,3,3,2,2,11851,25,0,7,4,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00131,Joshua Lewis,Female,45,Research and Development,Data Scientist,1,1,3,4,1,4583,21,0,5,5,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02919_00132,Mark Anderson,Male,34,Support,Software Engineer,1,2,2,1,3,7313,16,1,4,4,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02919_00133,Robert Johnson,Male,25,Human Resources,HR Manager,2,1,2,3,2,8521,19,2,8,2,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00134,Sandra Miller,Male,35,Sales,IT Administrator,3,4,3,1,3,7406,20,1,2,2,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02919_00135,Melissa Martin,Female,40,Sales,Product Manager,5,1,1,3,2,9109,22,0,5,1,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00136,Jessica Martin,Female,40,Research and Development,Support Specialist,1,1,1,3,2,8399,19,2,8,5,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02919_00137,Nancy Perez,Female,54,Legal,Business Analyst,4,1,3,2,2,10231,17,0,8,8,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00138,Paul Thomas,Female,50,Finance,Legal Counsel,1,4,4,3,1,8651,23,3,1,1,10,2,Non-Travel,No
EMP_COMP_GOOD_02919_00139,Dorothy Smith,Female,35,Sales,Marketing Manager,5,3,3,2,2,5497,24,1,0,0,0,21,Travel_Frequently,No
EMP_COMP_GOOD_02919_00140,Kevin Anderson,Female,58,Human Resources,Marketing Manager,2,1,2,4,1,7258,18,3,9,7,9,28,Non-Travel,No
EMP_COMP_GOOD_02919_00141,Thomas Brown,Female,54,Legal,Marketing Manager,3,3,4,4,3,14921,22,3,7,3,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02919_00142,Brian Martin,Male,52,Operations,Financial Analyst,1,4,3,3,2,10790,15,1,14,7,20,9,Travel_Rarely,No
EMP_COMP_GOOD_02919_00143,Joshua White,Male,53,Sales,Financial Analyst,5,4,2,2,1,15026,13,3,4,4,10,22,Non-Travel,No
EMP_COMP_GOOD_02919_00144,David Hernandez,Female,22,Research and Development,Marketing Manager,3,2,1,1,4,4819,25,0,9,9,16,17,Non-Travel,No
EMP_COMP_GOOD_02919_00145,Lisa Taylor,Male,23,IT,Product Manager,5,1,4,1,1,5254,24,1,9,9,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00146,Nancy Lewis,Male,38,Operations,Support Specialist,2,2,4,3,1,10695,11,2,14,0,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00147,Margaret Wilson,Female,44,Legal,Product Manager,2,2,4,2,4,15252,20,3,6,6,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02919_00148,Michelle Ramirez,Male,43,Engineering,Legal Counsel,5,4,2,4,3,15509,23,2,5,5,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02919_00149,Emily Jones,Female,53,Human Resources,Support Specialist,4,2,2,3,2,8239,12,3,8,2,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02919_00150,Mark Johnson,Female,51,Engineering,Software Engineer,1,1,1,4,4,7788,15,3,11,5,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00151,Emily Ramirez,Male,52,Marketing,Business Analyst,2,4,3,1,3,4058,13,0,5,4,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00152,Patricia Rodriguez,Male,39,Legal,Software Engineer,1,1,4,1,4,6526,22,0,1,1,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02919_00153,David Johnson,Male,28,Human Resources,IT Administrator,2,4,2,1,3,8094,14,0,0,0,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02919_00154,Kimberly Anderson,Male,22,Research and Development,HR Manager,1,2,3,1,3,15350,20,0,6,6,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00155,Jessica White,Female,42,Marketing,Research Scientist,5,3,3,4,2,7446,25,2,6,5,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00156,Christopher Martin,Female,36,Research and Development,Operations Manager,4,2,3,1,3,10497,11,3,15,6,25,11,Travel_Rarely,No
EMP_COMP_GOOD_02919_00157,Elizabeth Lee,Male,51,Sales,Software Engineer,1,2,2,1,1,6722,17,3,0,0,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02919_00158,Dorothy Sanchez,Female,45,Sales,Data Scientist,3,1,3,4,1,7121,12,1,9,6,13,24,Non-Travel,No
EMP_COMP_GOOD_02919_00159,Lisa Lopez,Female,35,Support,Sales Representative,5,4,4,2,1,5968,17,2,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00160,Emily Lewis,Female,29,Finance,Product Manager,1,2,4,2,3,6626,16,0,4,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02919_00161,Susan Moore,Female,54,Engineering,Data Scientist,4,4,3,4,4,9281,14,1,9,6,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02919_00162,Andrew Martinez,Female,48,Legal,Business Analyst,5,2,4,4,4,13320,14,2,9,2,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02919_00163,Robert Garcia,Female,29,Finance,Legal Counsel,1,4,2,1,2,9652,18,1,2,2,7,3,Non-Travel,No
EMP_COMP_GOOD_02919_00164,Betty Smith,Female,42,IT,Financial Analyst,5,4,2,3,4,6406,18,0,11,0,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02919_00165,James Moore,Female,26,Finance,Legal Counsel,2,1,4,4,1,5406,12,2,11,4,15,19,Non-Travel,No
EMP_COMP_GOOD_02919_00166,Paul Sanchez,Male,28,Support,Operations Manager,5,4,4,2,4,10705,21,1,15,0,21,4,Non-Travel,No
EMP_COMP_GOOD_02919_00167,Emily Lee,Female,26,IT,Marketing Manager,2,1,1,4,4,8155,13,0,10,4,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02919_00168,Andrew Davis,Male,30,Human Resources,Business Analyst,5,1,2,2,4,7449,17,1,5,5,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02919_00169,Kimberly Hernandez,Male,46,Sales,Marketing Manager,3,2,4,4,3,6304,21,2,6,6,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02919_00170,Linda Hernandez,Male,47,Support,Data Scientist,5,1,4,4,2,9003,25,2,11,6,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02919_00171,Christopher Lopez,Female,34,Human Resources,Accountant,1,1,3,1,1,8715,19,1,9,8,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02919_00172,Christopher Anderson,Male,53,Engineering,Operations Manager,2,1,4,4,4,10558,12,3,0,0,2,14,Non-Travel,Yes
