employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01285_00015,Margaret White,Male,57,Finance,Product Manager,3,1,2,2,4,11728,18,0,13,6,22,20,Non-Travel,No
EMP_COMP_GOOD_01285_00016,Richard Johnson,Male,50,Human Resources,Research Scientist,5,3,3,2,2,14903,15,1,5,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01285_00017,John Ramirez,Female,40,Marketing,Marketing Manager,3,3,1,2,4,5364,24,0,1,1,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01285_00018,Daniel Rodriguez,Female,23,Sales,Financial Analyst,2,1,4,1,3,9101,11,1,15,4,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01285_00019,Kimberly Clark,Female,55,Finance,Operations Manager,5,1,1,3,1,6179,20,1,15,9,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01285_00020,Michelle Thompson,Female,45,Sales,Financial Analyst,2,4,1,2,1,13178,13,2,11,8,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01285_00021,Richard Martin,Male,26,Research and Development,Support Specialist,4,4,4,2,1,16087,23,2,14,2,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01285_00022,Mary Jackson,Female,49,Sales,Accountant,3,1,4,2,3,7088,25,3,8,1,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01285_00023,Betty Perez,Female,38,IT,Financial Analyst,1,4,1,1,4,3723,18,3,0,0,7,5,Non-Travel,No
EMP_COMP_GOOD_01285_00024,Charles Brown,Male,33,Marketing,Operations Manager,2,2,1,2,1,6289,23,2,12,8,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01285_00025,George Thomas,Female,49,Finance,Marketing Manager,5,4,1,1,1,6656,21,1,8,5,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01285_00026,Carol Anderson,Male,53,Legal,Business Analyst,5,4,2,1,3,12690,18,2,12,8,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01285_00027,Donald Miller,Female,38,Operations,Product Manager,2,2,2,1,2,5786,19,0,11,3,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01285_00028,Joshua Perez,Female,44,Research and Development,Research Scientist,3,3,2,2,1,6844,13,3,6,6,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01285_00029,Thomas Wilson,Female,49,Research and Development,Data Scientist,2,1,2,1,4,14639,15,0,13,0,22,17,Travel_Rarely,No
EMP_COMP_GOOD_01285_00030,Donald Brown,Male,58,Support,Business Analyst,5,4,4,3,3,6455,25,1,9,9,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01285_00031,Sarah Thompson,Female,30,Support,IT Administrator,2,3,3,3,1,7028,16,3,14,5,21,13,Travel_Rarely,No
EMP_COMP_GOOD_01285_00032,Joseph Smith,Male,49,Sales,Legal Counsel,5,1,3,2,3,15707,16,0,7,6,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01285_00033,Joseph White,Male,40,IT,Marketing Manager,4,3,4,2,2,7982,21,3,12,10,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01285_00034,Anthony Sanchez,Female,30,Support,Financial Analyst,3,4,1,4,3,9077,19,2,12,2,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01285_00035,Thomas Garcia,Female,32,Human Resources,Legal Counsel,4,2,3,3,3,5081,22,1,0,0,1,28,Travel_Rarely,No
EMP_COMP_GOOD_01285_00036,Melissa Thompson,Male,53,Support,Legal Counsel,2,1,2,2,3,15453,16,2,12,9,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01285_00037,Mary Wilson,Male,56,Sales,Business Analyst,1,3,4,3,2,6187,15,3,10,7,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01285_00038,Thomas Clark,Female,53,Finance,Sales Representative,1,1,4,1,1,9459,12,0,11,2,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01285_00039,Margaret Miller,Female,49,Support,HR Manager,5,4,2,2,1,8216,12,1,9,3,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01285_00040,David Johnson,Female,42,Engineering,Legal Counsel,1,1,4,4,3,7150,13,3,1,0,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01285_00041,Emily Gonzalez,Female,48,Human Resources,Research Scientist,2,2,3,4,4,5257,14,2,5,5,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01285_00042,Sarah Brown,Female,51,Operations,Support Specialist,5,4,1,3,1,5622,24,0,5,2,11,9,Non-Travel,No
EMP_COMP_GOOD_01285_00043,Kenneth Ramirez,Male,43,IT,Operations Manager,3,4,2,4,3,5821,15,2,2,2,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01285_00044,Jennifer Lewis,Female,56,Operations,Software Engineer,3,2,2,1,4,3964,15,2,13,10,23,22,Non-Travel,Yes
EMP_COMP_GOOD_01285_00045,Jennifer Taylor,Female,45,Support,Data Scientist,5,2,3,2,2,10651,21,3,12,8,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01285_00046,Brian Perez,Female,32,Finance,Research Scientist,1,3,4,2,1,15696,23,3,13,7,22,15,Non-Travel,No
EMP_COMP_GOOD_01285_00047,Emily Anderson,Female,56,Legal,Research Scientist,5,1,3,3,3,9916,22,2,8,2,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01285_00048,Sandra Davis,Female,32,Finance,Accountant,1,2,3,2,4,15931,15,1,12,9,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01285_00049,William Smith,Female,35,Human Resources,HR Manager,5,3,4,4,3,15359,19,3,2,2,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01285_00050,Ashley Perez,Female,40,Operations,Legal Counsel,2,1,2,2,3,7623,12,3,11,2,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01285_00051,William Martinez,Female,26,Support,Data Scientist,5,3,2,3,3,13006,11,1,7,7,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01285_00052,Charles Garcia,Male,46,Engineering,Research Scientist,1,3,4,1,4,5656,20,3,10,10,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01285_00053,Sandra Lee,Female,51,Engineering,Legal Counsel,1,2,4,2,1,10299,25,0,3,3,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01285_00054,Betty Lee,Female,37,Marketing,IT Administrator,5,1,1,4,1,10867,23,1,10,7,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01285_00055,Margaret White,Female,43,Research and Development,Software Engineer,2,1,4,2,1,9675,18,2,5,3,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01285_00056,Thomas Perez,Male,53,Human Resources,Financial Analyst,2,2,4,1,4,5985,17,1,0,0,5,16,Travel_Rarely,No
EMP_COMP_GOOD_01285_00057,Matthew Jones,Female,49,Operations,Software Engineer,4,1,4,4,4,8435,20,1,7,4,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01285_00058,Jennifer Brown,Female,23,Support,Support Specialist,5,4,1,2,1,15487,18,1,7,5,12,11,Non-Travel,No
EMP_COMP_GOOD_01285_00059,Richard Martin,Female,31,Research and Development,Business Analyst,5,1,3,3,3,9867,24,1,7,7,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01285_00060,Nancy Anderson,Female,44,Support,Business Analyst,4,1,1,2,1,6014,20,0,9,9,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01285_00061,Kimberly Garcia,Male,41,IT,Data Scientist,3,3,2,1,3,12124,19,3,8,5,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01285_00062,Kenneth Thomas,Female,30,Sales,Support Specialist,4,2,4,3,4,6231,19,2,13,6,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01285_00063,Thomas White,Male,30,Operations,IT Administrator,4,2,1,2,2,5680,19,2,0,0,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01285_00064,Joshua Garcia,Female,52,Marketing,Operations Manager,4,2,1,4,4,6454,22,1,6,6,8,9,Non-Travel,No
EMP_COMP_GOOD_01285_00065,Kenneth Miller,Female,22,Human Resources,Data Scientist,1,1,3,3,1,5934,23,1,12,7,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01285_00066,Joseph Davis,Female,47,IT,Software Engineer,2,2,2,1,1,5228,14,3,9,3,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01285_00067,Joshua Taylor,Female,35,Research and Development,Support Specialist,5,2,3,1,3,5382,21,3,11,2,11,6,Non-Travel,No
EMP_COMP_GOOD_01285_00068,Lisa Walker,Male,25,Research and Development,Legal Counsel,5,3,1,1,4,12485,16,2,11,4,13,10,Non-Travel,No
EMP_COMP_GOOD_01285_00069,Amanda Anderson,Male,35,IT,HR Manager,5,3,4,4,3,5232,21,0,8,3,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01285_00070,Sandra White,Female,53,Finance,Research Scientist,1,3,2,3,3,6320,22,1,10,2,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01285_00071,Michelle Anderson,Male,52,Engineering,Accountant,5,4,3,3,2,5438,18,0,14,1,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01285_00072,Matthew Lewis,Female,38,Research and Development,Software Engineer,1,3,1,3,3,4871,14,0,0,0,7,1,Non-Travel,No
EMP_COMP_GOOD_01285_00073,Anthony Miller,Male,50,Human Resources,Business Analyst,1,1,3,2,3,4809,20,1,9,9,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01285_00074,Margaret Johnson,Male,26,Human Resources,Operations Manager,3,4,4,4,3,15036,19,0,4,2,5,11,Travel_Frequently,No
EMP_COMP_GOOD_01285_00075,Melissa Jackson,Male,31,IT,Marketing Manager,1,4,4,2,2,4679,23,3,15,7,20,9,Non-Travel,No
EMP_COMP_GOOD_01285_00076,Donna Johnson,Male,28,Research and Development,Data Scientist,4,3,4,1,1,3946,12,2,3,2,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01285_00077,Daniel Thompson,Male,33,Human Resources,Research Scientist,1,2,1,3,4,15413,16,2,8,1,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01285_00078,Andrew Lopez,Female,43,IT,Support Specialist,5,2,4,3,3,13032,20,0,3,3,3,14,Non-Travel,No
EMP_COMP_GOOD_01285_00079,James Davis,Male,23,Operations,Operations Manager,1,1,1,4,3,12014,12,1,4,4,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01285_00080,Kevin Robinson,Female,55,Research and Development,Sales Representative,5,3,1,4,1,4288,13,3,1,1,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01285_00081,Joshua Robinson,Female,44,Marketing,Business Analyst,5,3,4,1,2,10652,12,3,7,1,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01285_00082,Kenneth Davis,Male,39,Human Resources,Legal Counsel,1,2,4,3,2,11642,14,1,13,0,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01285_00083,Sandra Martin,Male,46,Engineering,Sales Representative,1,2,2,2,3,9905,13,1,1,1,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01285_00084,Carol Wilson,Male,26,Support,Research Scientist,5,4,3,3,1,7906,17,2,4,4,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01285_00085,Andrew Lopez,Female,46,Legal,Software Engineer,2,4,4,4,3,6912,25,2,7,4,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01285_00086,Michael Martin,Female,32,Sales,IT Administrator,2,4,4,2,3,16035,14,1,6,2,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01285_00087,Jessica Thomas,Male,49,Human Resources,Data Scientist,2,2,2,3,4,6041,14,3,9,6,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01285_00088,Joseph Lopez,Female,32,IT,Support Specialist,1,4,1,1,4,10291,15,0,8,2,16,16,Non-Travel,No
EMP_COMP_GOOD_01285_00089,Linda Rodriguez,Male,42,Finance,Software Engineer,4,3,4,1,4,6609,24,1,7,7,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01285_00090,Donald Ramirez,Female,51,Finance,Sales Representative,1,1,1,2,4,8870,11,0,4,2,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01285_00091,Robert Brown,Male,45,IT,Legal Counsel,1,2,1,4,2,11147,16,2,9,5,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01285_00092,James Davis,Male,34,Engineering,Legal Counsel,3,3,1,3,3,14643,23,1,4,4,4,21,Non-Travel,No
EMP_COMP_GOOD_01285_00093,Anthony Davis,Male,24,Finance,Research Scientist,1,2,2,1,4,4970,19,0,5,5,6,19,Non-Travel,No
EMP_COMP_GOOD_01285_00094,Richard Hernandez,Male,31,Research and Development,Financial Analyst,2,3,1,4,4,9644,11,1,3,3,3,13,Non-Travel,Yes
EMP_COMP_GOOD_01285_00095,Donna Thompson,Female,37,Legal,Business Analyst,1,1,1,4,4,7080,20,2,0,0,1,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01285_00096,Jessica Garcia,Female,33,Human Resources,Financial Analyst,2,2,1,2,3,10308,14,0,7,7,15,1,Non-Travel,No
EMP_COMP_GOOD_01285_00097,Jennifer Miller,Male,39,IT,Data Scientist,3,3,4,3,3,16176,23,1,3,3,5,12,Non-Travel,No
EMP_COMP_GOOD_01285_00098,Nancy Jackson,Female,29,Sales,Sales Representative,5,1,3,4,2,15549,20,1,4,4,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01285_00099,Mark Thomas,Male,56,Engineering,Legal Counsel,2,2,3,1,2,6917,25,0,7,6,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01285_00100,Amanda Davis,Female,30,Operations,Product Manager,5,2,3,3,2,3804,20,2,1,1,1,14,Non-Travel,No
EMP_COMP_GOOD_01285_00101,Matthew Davis,Female,49,Operations,Legal Counsel,5,2,3,4,1,10238,25,2,2,2,3,4,Travel_Rarely,No
EMP_COMP_GOOD_01285_00102,Mark White,Female,33,Operations,Product Manager,2,4,1,4,2,9287,20,1,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01285_00103,Joseph Wilson,Male,25,Human Resources,HR Manager,3,1,3,3,2,6833,22,3,5,5,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01285_00104,Emily Thomas,Female,53,Human Resources,IT Administrator,5,2,3,1,2,8336,13,2,12,9,13,2,Non-Travel,No
EMP_COMP_GOOD_01285_00105,Susan Walker,Male,39,IT,Marketing Manager,2,3,1,4,2,9164,14,3,13,5,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01285_00106,Barbara Thompson,Male,31,Sales,Operations Manager,1,1,1,4,1,9687,12,3,15,2,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01285_00107,Karen Jackson,Female,29,Sales,IT Administrator,1,2,2,3,3,5932,13,2,12,6,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01285_00108,Amanda Moore,Female,39,Marketing,Legal Counsel,1,1,1,4,4,7101,23,3,1,1,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01285_00109,Brian Johnson,Male,38,IT,Sales Representative,1,3,3,2,3,10910,24,1,15,0,22,26,Travel_Rarely,No
EMP_COMP_GOOD_01285_00110,Jessica Johnson,Female,49,Engineering,Operations Manager,2,4,4,4,4,12283,14,1,9,9,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01285_00111,Thomas Williams,Male,43,Engineering,Business Analyst,5,1,3,2,1,5342,12,2,10,7,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01285_00112,Kevin Smith,Male,34,Marketing,Support Specialist,5,1,4,4,1,9223,25,2,12,3,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01285_00113,Dorothy Sanchez,Male,42,Engineering,Financial Analyst,1,3,3,3,3,4585,21,1,5,3,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01285_00114,Brian Lewis,Male,40,Marketing,Financial Analyst,1,3,2,3,1,8035,23,2,6,6,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01285_00115,Thomas White,Male,39,Support,HR Manager,3,4,4,4,3,7250,15,1,12,5,18,21,Non-Travel,No
EMP_COMP_GOOD_01285_00116,Matthew Clark,Male,57,Support,Data Scientist,1,2,3,3,4,11642,22,3,7,5,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01285_00117,James Hernandez,Male,26,Research and Development,Financial Analyst,2,3,2,1,2,7458,12,1,12,6,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01285_00118,Kenneth Robinson,Female,52,IT,Accountant,3,2,1,3,1,6119,17,1,4,4,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01285_00119,Lisa Thomas,Female,38,IT,Data Scientist,1,3,1,4,4,15547,21,1,10,7,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01285_00120,Patricia Robinson,Male,48,Sales,HR Manager,3,1,2,2,2,14715,11,0,2,0,2,8,Non-Travel,No
EMP_COMP_GOOD_01285_00121,Karen Thompson,Male,50,Research and Development,Product Manager,2,2,4,3,3,15547,21,3,3,3,4,10,Travel_Frequently,No
EMP_COMP_GOOD_01285_00122,Dorothy Lopez,Female,37,Human Resources,Support Specialist,5,3,4,1,4,7693,12,3,12,10,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01285_00123,Joshua Moore,Male,57,Support,Research Scientist,3,2,1,2,2,10570,20,0,15,9,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01285_00124,Sarah Clark,Male,24,Support,Support Specialist,1,4,2,2,2,13472,25,3,3,3,13,6,Non-Travel,No
EMP_COMP_GOOD_01285_00125,Patricia Taylor,Female,34,Legal,Marketing Manager,3,2,2,1,2,15743,11,2,13,2,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01285_00126,Michelle Martinez,Male,31,Support,Legal Counsel,2,1,3,1,3,8747,22,0,1,1,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01285_00127,Steven Miller,Female,54,Support,Data Scientist,2,2,1,4,4,7812,18,0,3,3,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01285_00128,Kimberly Martin,Male,51,Finance,Sales Representative,4,2,2,3,3,7682,13,3,8,0,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01285_00129,Melissa Jackson,Male,42,IT,HR Manager,1,4,1,2,2,6995,12,2,4,4,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01285_00130,Christopher Hernandez,Female,47,IT,HR Manager,3,1,4,2,4,12559,15,2,12,6,22,8,Travel_Frequently,No
EMP_COMP_GOOD_01285_00131,Kevin Lewis,Male,26,Finance,Marketing Manager,1,2,4,4,1,15903,18,3,13,8,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01285_00132,Richard Perez,Female,44,Operations,Sales Representative,3,4,2,4,2,4450,17,3,10,6,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01285_00133,Joseph Thomas,Male,24,Sales,Sales Representative,2,2,4,3,2,8999,22,0,11,5,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01285_00134,Elizabeth Brown,Male,22,Legal,Legal Counsel,2,2,2,4,4,3724,14,2,15,7,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01285_00135,Mark Lee,Female,38,Legal,Legal Counsel,4,2,3,3,4,9592,11,3,6,6,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01285_00136,Robert Garcia,Male,38,IT,Support Specialist,2,4,3,1,1,11414,22,0,15,6,20,25,Travel_Rarely,No
EMP_COMP_GOOD_01285_00137,Dorothy Sanchez,Male,28,Finance,IT Administrator,5,2,2,4,1,6685,18,1,15,4,17,26,Non-Travel,No
EMP_COMP_GOOD_01285_00138,Elizabeth Ramirez,Female,45,Engineering,Support Specialist,4,1,2,2,3,9107,16,0,11,7,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01285_00139,Mark Lopez,Male,24,Legal,Support Specialist,1,4,1,3,4,4549,15,2,5,5,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01285_00140,David Hernandez,Female,24,Support,Data Scientist,4,1,3,4,4,12989,21,1,3,3,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01285_00141,Patricia Gonzalez,Female,52,Sales,Research Scientist,2,2,3,2,1,8781,15,1,9,9,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01285_00142,Dorothy Thompson,Female,48,Sales,IT Administrator,1,1,3,2,2,11675,16,0,15,0,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01285_00143,Daniel Jackson,Male,58,IT,Business Analyst,3,3,2,1,1,6651,17,0,11,7,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01285_00144,Barbara Clark,Male,34,Human Resources,Data Scientist,1,1,4,2,2,4608,17,2,3,3,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01285_00145,Anthony Smith,Female,28,Engineering,Operations Manager,1,4,2,2,4,4970,21,0,8,8,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01285_00146,Steven Perez,Female,27,Human Resources,Accountant,1,1,1,1,4,7780,20,3,11,8,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01285_00147,Andrew Gonzalez,Female,47,Marketing,Business Analyst,2,4,4,2,4,9210,16,3,14,4,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01285_00148,James Miller,Female,30,IT,HR Manager,3,1,1,3,3,6084,20,0,10,4,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01285_00149,Donna Rodriguez,Male,35,Research and Development,Financial Analyst,1,3,2,3,1,5615,24,2,0,0,1,19,Non-Travel,No
EMP_COMP_GOOD_01285_00150,George Wilson,Male,55,Marketing,Business Analyst,5,3,2,2,2,8033,24,3,15,7,24,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01285_00151,Robert Walker,Male,31,Finance,Marketing Manager,4,4,1,4,2,10989,14,0,5,0,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01285_00152,Susan Taylor,Male,49,Legal,Software Engineer,5,2,4,1,4,9071,12,2,4,4,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01285_00153,Anthony Wilson,Female,55,Finance,Product Manager,5,2,1,3,3,12093,24,1,7,7,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01285_00154,Kenneth Jones,Male,51,Legal,Sales Representative,1,1,4,4,2,11043,21,0,13,1,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01285_00155,Steven Robinson,Female,38,Research and Development,IT Administrator,3,3,2,4,2,5385,19,1,12,0,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01285_00156,Joseph White,Male,37,Support,Support Specialist,5,3,4,2,1,6956,14,3,13,1,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01285_00157,Richard Ramirez,Female,29,Operations,Software Engineer,2,1,3,4,2,7740,24,0,15,6,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01285_00158,Melissa Williams,Male,37,Marketing,IT Administrator,5,4,3,4,1,9093,14,2,3,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01285_00159,Linda Walker,Female,27,Support,Sales Representative,5,1,4,3,4,4692,24,3,15,5,24,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01285_00160,Thomas Moore,Female,44,Marketing,Software Engineer,4,1,2,2,4,8176,20,2,7,6,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01285_00161,Andrew Garcia,Female,25,Sales,Accountant,2,3,1,1,3,11358,24,1,6,1,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01285_00162,Matthew Brown,Female,25,IT,Data Scientist,3,2,3,1,1,11834,12,2,9,3,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01285_00163,Donna Davis,Male,56,Support,HR Manager,5,3,4,1,1,10211,18,2,9,2,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01285_00164,Elizabeth Thompson,Female,35,Human Resources,Accountant,2,1,4,1,2,7262,13,2,14,10,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01285_00165,James Jackson,Male,47,Support,Accountant,1,4,3,1,4,10060,22,1,1,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01285_00166,Robert Smith,Male,23,IT,HR Manager,1,3,3,4,1,11533,12,0,10,5,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01285_00167,Dorothy Lee,Male,38,Engineering,Operations Manager,1,2,3,3,4,8205,17,3,3,3,5,20,Non-Travel,Yes
EMP_COMP_GOOD_01285_00168,Steven Thomas,Female,30,Engineering,Accountant,5,1,3,3,2,9069,12,3,9,8,15,11,Non-Travel,No
EMP_COMP_GOOD_01285_00169,Sandra Clark,Male,35,Legal,HR Manager,4,1,4,2,2,9246,21,3,0,0,0,9,Non-Travel,No
EMP_COMP_GOOD_01285_00170,Lisa Jones,Male,40,IT,Sales Representative,1,4,3,4,4,7692,23,2,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01285_00171,Emily Clark,Male,37,Human Resources,HR Manager,4,2,1,1,2,5647,23,2,7,4,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01285_00172,Jennifer Jackson,Female,51,IT,Research Scientist,1,3,1,1,3,10564,20,1,6,6,9,17,Travel_Frequently,Yes
