employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01236_00034,Ashley Miller,Female,26,Sales,Support Specialist,3,2,2,4,2,8612,20,0,2,2,11,15,Travel_Frequently,No
EMP_COMP_BAD_01236_00035,Richard Wilson,Male,31,Sales,Software Engineer,5,2,2,1,2,15604,12,1,14,10,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00036,John Walker,Male,43,Finance,HR Manager,3,1,1,3,1,3628,11,1,12,6,16,20,Travel_Rarely,No
EMP_COMP_BAD_01236_00037,Brian Wilson,Male,24,Human Resources,Legal Counsel,5,1,2,3,1,7873,12,2,13,4,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00038,Michael Gonzalez,Female,28,Engineering,Operations Manager,2,2,2,1,4,9777,16,0,2,2,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00039,Donna Robinson,Female,53,Marketing,Research Scientist,5,4,3,2,3,13283,14,0,4,1,5,22,Non-Travel,Yes
EMP_COMP_BAD_01236_00040,Kimberly Gonzalez,Male,30,Legal,Support Specialist,4,1,2,4,3,9556,17,0,3,3,11,2,Travel_Frequently,No
EMP_COMP_BAD_01236_00041,Karen Lewis,Female,38,IT,Sales Representative,2,4,2,2,4,11115,18,1,9,9,19,10,Non-Travel,No
EMP_COMP_BAD_01236_00042,Donna White,Female,27,Legal,Accountant,4,4,3,4,2,13207,25,2,5,5,11,29,Travel_Frequently,No
EMP_COMP_BAD_01236_00043,Michelle White,Female,46,Engineering,IT Administrator,4,3,4,4,2,8147,11,0,14,4,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00044,James Wilson,Male,57,Operations,Support Specialist,3,3,2,3,3,7533,25,1,4,4,10,23,Non-Travel,Yes
EMP_COMP_BAD_01236_00045,Mark Lewis,Female,41,Marketing,Sales Representative,2,4,3,4,3,8553,14,2,6,6,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00046,Mary Rodriguez,Male,53,IT,Marketing Manager,1,4,2,4,4,7676,25,1,5,5,8,6,Non-Travel,No
EMP_COMP_BAD_01236_00047,Richard Wilson,Male,47,Marketing,Marketing Manager,1,2,4,3,1,7809,22,1,2,2,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00048,Jennifer Martinez,Male,56,Marketing,Product Manager,2,2,4,3,1,6783,15,2,8,0,16,9,Travel_Rarely,No
EMP_COMP_BAD_01236_00049,Charles Thompson,Female,30,Support,Financial Analyst,4,4,2,3,1,10204,21,1,6,4,7,15,Travel_Frequently,No
EMP_COMP_BAD_01236_00050,Carol Anderson,Male,37,Legal,Research Scientist,1,3,2,4,3,5002,22,2,2,1,3,9,Travel_Frequently,No
EMP_COMP_BAD_01236_00051,Amanda Rodriguez,Male,25,Legal,Data Scientist,3,1,4,4,2,11241,18,0,12,6,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00052,Paul Perez,Female,51,IT,Business Analyst,2,2,3,4,4,5109,21,0,7,1,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00053,Christopher Taylor,Female,51,IT,Business Analyst,4,4,4,3,2,5218,23,1,14,8,21,21,Non-Travel,No
EMP_COMP_BAD_01236_00054,David Gonzalez,Male,49,Legal,Financial Analyst,2,1,3,2,3,6993,22,2,9,8,10,16,Travel_Rarely,No
EMP_COMP_BAD_01236_00055,Jennifer Harris,Female,25,Sales,Accountant,3,3,4,2,4,8397,20,1,13,6,17,6,Travel_Rarely,No
EMP_COMP_BAD_01236_00056,John Clark,Male,54,Legal,Data Scientist,5,2,2,3,4,4549,11,1,0,0,0,24,Travel_Rarely,No
EMP_COMP_BAD_01236_00057,Melissa Wilson,Female,25,IT,Accountant,4,2,2,1,3,5544,22,3,5,4,15,9,Non-Travel,No
EMP_COMP_BAD_01236_00058,George Thomas,Male,31,Engineering,Product Manager,5,2,4,4,4,7195,20,1,5,5,8,28,Travel_Frequently,No
EMP_COMP_BAD_01236_00059,Donna Lewis,Female,49,Operations,Business Analyst,4,3,1,3,4,6885,16,1,13,6,18,18,Travel_Rarely,No
EMP_COMP_BAD_01236_00060,George Thomas,Male,57,Human Resources,Operations Manager,3,1,2,3,1,6493,22,1,11,6,13,17,Non-Travel,No
EMP_COMP_BAD_01236_00061,Thomas Clark,Female,31,Support,Accountant,4,1,3,1,4,8694,12,2,8,5,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00062,Paul Johnson,Female,31,Operations,Business Analyst,1,1,3,2,4,7517,23,2,13,10,22,18,Travel_Rarely,No
EMP_COMP_BAD_01236_00063,Barbara Taylor,Male,23,IT,Accountant,4,3,1,1,2,5683,11,3,2,2,9,17,Travel_Frequently,No
EMP_COMP_BAD_01236_00064,Melissa Miller,Male,31,Marketing,Research Scientist,2,1,3,2,1,5925,16,2,10,5,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00065,Thomas Walker,Female,25,Legal,Support Specialist,4,2,1,4,2,11464,12,1,3,3,10,16,Non-Travel,Yes
EMP_COMP_BAD_01236_00066,Joshua Robinson,Male,58,IT,Financial Analyst,4,2,4,4,1,7881,24,0,11,9,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00067,John Thomas,Female,58,Support,Sales Representative,5,2,2,4,4,6846,23,3,15,4,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00068,Dorothy Lee,Male,46,Sales,Sales Representative,1,2,1,2,2,8449,18,0,15,8,19,9,Travel_Rarely,No
EMP_COMP_BAD_01236_00069,Barbara Ramirez,Male,41,Engineering,Operations Manager,4,4,4,1,4,16238,21,2,2,2,7,13,Travel_Frequently,No
EMP_COMP_BAD_01236_00070,Amanda Wilson,Male,22,Finance,Marketing Manager,4,4,1,3,3,5548,19,1,12,3,21,1,Non-Travel,Yes
EMP_COMP_BAD_01236_00071,Charles Ramirez,Female,43,Operations,Operations Manager,3,3,2,3,4,8176,18,3,5,5,10,24,Non-Travel,Yes
EMP_COMP_BAD_01236_00072,Jessica Robinson,Male,27,Sales,Support Specialist,4,2,3,2,1,4788,25,0,14,2,23,10,Non-Travel,Yes
EMP_COMP_BAD_01236_00073,Mark Moore,Female,30,Sales,Product Manager,1,2,4,2,1,4632,11,2,2,0,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00074,Susan Perez,Female,29,Sales,Support Specialist,5,1,3,1,4,9556,12,1,8,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00075,Sandra Smith,Male,54,Finance,Research Scientist,3,2,1,2,4,5801,15,0,10,4,17,2,Non-Travel,No
EMP_COMP_BAD_01236_00076,Brian Anderson,Female,24,Research and Development,Business Analyst,2,4,1,4,1,12599,12,1,2,0,5,21,Travel_Frequently,No
EMP_COMP_BAD_01236_00077,Donna Harris,Male,35,Research and Development,Data Scientist,4,3,1,3,1,7509,12,1,9,5,12,20,Travel_Frequently,No
EMP_COMP_BAD_01236_00078,Matthew Perez,Male,24,Research and Development,Accountant,4,4,1,3,1,9293,17,1,3,3,10,24,Non-Travel,No
EMP_COMP_BAD_01236_00079,Michael Thomas,Female,34,Human Resources,Marketing Manager,3,3,3,4,1,6455,17,1,11,4,19,24,Non-Travel,Yes
EMP_COMP_BAD_01236_00080,Amanda Brown,Female,42,IT,Sales Representative,2,3,3,2,3,4932,11,1,11,10,19,7,Non-Travel,No
EMP_COMP_BAD_01236_00081,Thomas Jackson,Male,37,Marketing,Marketing Manager,5,2,2,1,3,4769,21,3,10,1,20,16,Non-Travel,No
EMP_COMP_BAD_01236_00082,Linda Martin,Female,25,Legal,Business Analyst,3,1,2,1,1,14963,14,1,13,5,20,8,Non-Travel,No
EMP_COMP_BAD_01236_00083,Brian Martin,Female,40,Operations,Legal Counsel,2,3,2,3,4,7566,23,0,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00084,Matthew Robinson,Female,33,Research and Development,Operations Manager,1,3,1,4,3,7618,20,2,7,2,8,29,Non-Travel,No
EMP_COMP_BAD_01236_00085,Kenneth Robinson,Male,32,Finance,Accountant,2,1,4,4,3,3546,19,0,0,0,1,10,Travel_Rarely,No
EMP_COMP_BAD_01236_00086,Charles Thompson,Female,31,Human Resources,Sales Representative,5,2,1,2,4,10350,20,0,3,3,8,13,Non-Travel,No
EMP_COMP_BAD_01236_00087,Dorothy Rodriguez,Male,28,Human Resources,Accountant,3,4,2,3,3,16411,13,2,0,0,7,14,Non-Travel,Yes
EMP_COMP_BAD_01236_00088,Betty Brown,Male,28,Finance,IT Administrator,2,1,2,2,3,7905,18,2,3,3,7,5,Travel_Frequently,No
EMP_COMP_BAD_01236_00089,Jennifer Jones,Female,46,Operations,Financial Analyst,2,4,4,4,3,10699,13,3,15,3,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00090,Christopher Martinez,Male,50,Finance,Sales Representative,4,4,4,2,1,11088,17,2,15,7,22,22,Travel_Rarely,No
EMP_COMP_BAD_01236_00091,John Moore,Female,48,Engineering,HR Manager,2,2,1,2,2,8896,22,3,9,9,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00092,Matthew Lewis,Male,42,Marketing,Software Engineer,5,1,2,3,2,10214,18,2,4,4,5,17,Travel_Frequently,No
EMP_COMP_BAD_01236_00093,Ashley Thomas,Female,25,Human Resources,Accountant,3,1,1,2,4,9813,17,3,10,1,16,3,Travel_Frequently,No
EMP_COMP_BAD_01236_00094,Emily White,Male,23,Support,Product Manager,2,1,3,4,4,9283,25,1,1,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_01236_00095,John Martinez,Female,38,Support,Product Manager,4,3,1,3,1,3530,16,2,13,2,14,11,Non-Travel,No
EMP_COMP_BAD_01236_00096,Kimberly Jones,Female,52,Finance,IT Administrator,3,4,4,4,2,6882,15,3,0,0,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00097,Joseph Martinez,Female,54,Research and Development,IT Administrator,4,4,4,3,2,7460,16,3,6,6,16,4,Non-Travel,Yes
EMP_COMP_BAD_01236_00098,Joseph Anderson,Female,32,Sales,Business Analyst,2,3,1,2,4,6137,22,0,1,1,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00099,Anthony Walker,Female,57,Sales,Operations Manager,3,1,2,3,2,9177,12,3,7,7,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00100,Linda Gonzalez,Female,22,Engineering,Marketing Manager,3,1,2,1,3,4451,14,1,2,2,2,12,Non-Travel,No
EMP_COMP_BAD_01236_00101,Sarah Thomas,Female,51,Support,Research Scientist,3,4,4,1,3,4923,13,3,4,4,11,5,Travel_Rarely,No
EMP_COMP_BAD_01236_00102,Mary Lee,Female,45,Finance,Support Specialist,4,3,3,3,3,16355,22,3,8,8,9,14,Non-Travel,No
EMP_COMP_BAD_01236_00103,George Sanchez,Male,42,Operations,Financial Analyst,3,2,2,4,2,7320,24,1,9,0,15,15,Travel_Frequently,No
EMP_COMP_BAD_01236_00104,John Miller,Male,54,Operations,Accountant,1,3,3,1,4,8894,20,3,3,1,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00105,Mary Lewis,Male,52,Marketing,Marketing Manager,5,3,4,3,1,5292,15,0,4,4,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00106,Michael Anderson,Female,32,Sales,Business Analyst,3,1,4,4,3,5742,19,0,2,2,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00107,Linda Rodriguez,Male,47,IT,Business Analyst,1,1,1,1,1,16024,25,0,0,0,7,3,Travel_Rarely,No
EMP_COMP_BAD_01236_00108,Lisa Thomas,Female,43,Legal,Support Specialist,3,3,2,3,1,8174,23,3,15,5,25,18,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00109,Donna Lee,Female,31,Legal,Marketing Manager,4,4,3,1,3,15037,25,2,0,0,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00110,Dorothy Thomas,Male,38,Operations,Accountant,4,3,3,4,1,6689,23,3,15,9,19,10,Travel_Frequently,No
EMP_COMP_BAD_01236_00111,Michelle Taylor,Female,35,Finance,Marketing Manager,1,3,2,4,2,9171,17,2,9,9,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00112,Donald Gonzalez,Male,57,IT,Product Manager,1,3,4,4,2,10329,17,0,6,6,7,20,Travel_Frequently,No
EMP_COMP_BAD_01236_00113,Richard Sanchez,Female,30,Human Resources,IT Administrator,3,2,1,4,1,7701,12,1,9,8,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00114,George Martin,Male,45,Engineering,Product Manager,5,4,1,3,4,8053,12,3,13,2,19,11,Travel_Rarely,No
EMP_COMP_BAD_01236_00115,Kevin White,Female,54,Support,Software Engineer,2,2,4,3,2,5580,15,0,3,3,9,23,Non-Travel,Yes
EMP_COMP_BAD_01236_00116,Ashley Martin,Female,53,Human Resources,Support Specialist,4,3,3,4,1,6977,20,2,8,8,10,29,Non-Travel,Yes
EMP_COMP_BAD_01236_00117,Elizabeth Johnson,Male,23,Human Resources,HR Manager,4,4,4,3,4,9466,11,3,2,2,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00118,Robert Perez,Male,25,Research and Development,Sales Representative,4,3,4,4,2,9438,24,1,13,6,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00119,Anthony Garcia,Male,55,IT,Sales Representative,4,2,3,1,4,5262,19,3,9,1,11,15,Travel_Rarely,No
EMP_COMP_BAD_01236_00120,Carol Perez,Female,54,Operations,Operations Manager,2,2,3,4,1,5612,22,2,4,4,9,3,Travel_Rarely,No
EMP_COMP_BAD_01236_00121,Richard Martinez,Female,49,IT,Research Scientist,4,2,4,4,1,8535,13,1,11,1,18,15,Travel_Rarely,No
EMP_COMP_BAD_01236_00122,Robert Taylor,Male,51,Marketing,Financial Analyst,2,1,1,3,1,14774,12,1,11,0,12,20,Travel_Rarely,No
EMP_COMP_BAD_01236_00123,Richard Jackson,Male,36,Human Resources,HR Manager,2,2,3,1,2,7327,22,0,7,5,17,26,Travel_Rarely,No
EMP_COMP_BAD_01236_00124,George Johnson,Male,22,IT,Operations Manager,2,2,4,2,1,6423,23,0,8,8,15,18,Non-Travel,No
EMP_COMP_BAD_01236_00125,Matthew Hernandez,Female,46,IT,Data Scientist,2,1,3,1,3,5097,17,0,0,0,9,24,Non-Travel,No
EMP_COMP_BAD_01236_00126,Jennifer Davis,Female,35,Marketing,Research Scientist,3,4,1,3,4,8633,25,0,15,3,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00127,Michelle Robinson,Female,29,IT,Sales Representative,1,3,4,3,3,11943,18,0,11,10,21,2,Non-Travel,Yes
EMP_COMP_BAD_01236_00128,John Gonzalez,Male,32,Engineering,Software Engineer,4,2,2,3,4,13177,11,1,6,6,9,19,Non-Travel,No
EMP_COMP_BAD_01236_00129,George Perez,Male,28,Sales,IT Administrator,1,3,3,2,3,11599,21,3,5,5,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00130,Daniel Rodriguez,Female,54,Sales,Business Analyst,3,3,4,1,2,14571,11,0,9,7,14,1,Non-Travel,No
EMP_COMP_BAD_01236_00131,Kenneth Wilson,Female,27,Research and Development,Financial Analyst,1,4,2,2,3,10475,21,0,7,7,16,17,Travel_Frequently,No
EMP_COMP_BAD_01236_00132,Margaret White,Male,43,Engineering,Financial Analyst,2,3,2,2,3,8502,13,2,14,9,18,28,Non-Travel,No
EMP_COMP_BAD_01236_00133,Kimberly Jackson,Female,29,Support,Accountant,2,2,4,2,1,6433,20,3,1,0,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00134,Elizabeth Rodriguez,Male,31,Engineering,Legal Counsel,1,2,2,4,4,4532,19,2,5,5,9,22,Travel_Rarely,No
EMP_COMP_BAD_01236_00135,Mary Gonzalez,Female,43,Engineering,Legal Counsel,5,1,2,4,2,5028,23,2,8,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00136,Melissa Wilson,Female,32,Finance,Support Specialist,5,2,1,2,1,11844,20,1,2,2,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00137,Joshua Johnson,Male,48,Research and Development,IT Administrator,3,3,3,4,3,7283,23,2,1,1,11,11,Non-Travel,No
EMP_COMP_BAD_01236_00138,Thomas Jones,Male,47,Human Resources,Business Analyst,3,4,4,1,1,16394,20,1,5,3,14,11,Non-Travel,Yes
EMP_COMP_BAD_01236_00139,Amanda Jackson,Female,32,Finance,Research Scientist,4,1,1,2,2,9979,16,1,9,0,16,11,Travel_Rarely,No
EMP_COMP_BAD_01236_00140,Michael Johnson,Female,52,IT,Software Engineer,3,1,1,3,4,7369,11,3,10,8,18,7,Travel_Rarely,No
EMP_COMP_BAD_01236_00141,Andrew Thomas,Male,55,Finance,Product Manager,2,2,1,1,3,10437,23,1,7,7,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00142,Sarah Sanchez,Male,41,Marketing,IT Administrator,1,1,2,4,3,8633,16,1,2,2,8,21,Travel_Frequently,No
EMP_COMP_BAD_01236_00143,Michael Wilson,Male,28,Operations,Research Scientist,1,3,2,3,4,6979,17,1,5,5,9,25,Travel_Rarely,No
EMP_COMP_BAD_01236_00144,David Johnson,Female,58,Human Resources,Research Scientist,4,2,4,3,1,11160,14,3,3,3,12,4,Non-Travel,No
EMP_COMP_BAD_01236_00145,Daniel Smith,Female,32,IT,Accountant,4,3,4,4,4,7390,24,1,2,2,6,17,Travel_Rarely,No
EMP_COMP_BAD_01236_00146,Carol Ramirez,Female,48,Research and Development,Research Scientist,3,2,3,1,1,4439,24,1,14,7,22,8,Non-Travel,Yes
EMP_COMP_BAD_01236_00147,Lisa Martin,Male,45,Research and Development,Legal Counsel,5,3,3,3,2,9243,23,0,7,7,10,16,Travel_Rarely,No
EMP_COMP_BAD_01236_00148,Joshua Ramirez,Male,41,Engineering,Marketing Manager,3,4,2,2,4,5405,22,2,7,7,11,14,Non-Travel,Yes
EMP_COMP_BAD_01236_00149,Joseph Taylor,Female,52,Marketing,HR Manager,1,4,3,4,3,15894,21,2,10,8,13,11,Non-Travel,No
EMP_COMP_BAD_01236_00150,Steven Davis,Male,50,Sales,HR Manager,2,3,4,3,1,13005,13,0,10,1,18,19,Travel_Rarely,No
EMP_COMP_BAD_01236_00151,Charles Wilson,Male,22,Marketing,Marketing Manager,4,4,3,4,3,14934,11,1,8,5,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00152,Jennifer Rodriguez,Female,58,Legal,IT Administrator,3,2,3,3,3,16319,16,0,1,1,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00153,Lisa White,Male,46,Operations,Legal Counsel,4,3,1,2,2,6668,25,3,10,4,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00154,Donna Davis,Male,43,Research and Development,Software Engineer,3,1,1,1,1,4547,24,2,15,3,17,4,Travel_Rarely,No
EMP_COMP_BAD_01236_00155,Mary Davis,Female,58,Engineering,Marketing Manager,5,4,4,2,3,8717,22,2,10,8,15,7,Travel_Rarely,No
EMP_COMP_BAD_01236_00156,Margaret Lee,Female,36,Operations,Software Engineer,2,3,2,2,4,7924,12,1,11,0,21,18,Non-Travel,No
EMP_COMP_BAD_01236_00157,Lisa Thompson,Female,28,Human Resources,HR Manager,4,3,4,4,1,6040,17,2,5,4,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00158,Betty Ramirez,Female,58,Research and Development,Research Scientist,1,4,2,3,3,12955,21,3,15,6,16,2,Travel_Rarely,No
EMP_COMP_BAD_01236_00159,Dorothy Lewis,Male,23,Legal,Product Manager,5,1,2,4,1,3880,23,2,6,1,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00160,Sandra Wilson,Male,34,IT,Financial Analyst,5,2,3,4,2,8734,16,0,10,2,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00161,Sandra Martin,Male,55,Marketing,Accountant,2,3,1,4,4,13335,17,3,12,9,20,14,Non-Travel,Yes
EMP_COMP_BAD_01236_00162,Robert Jones,Male,38,Legal,Legal Counsel,4,3,4,2,1,3871,11,3,3,2,12,7,Travel_Rarely,No
EMP_COMP_BAD_01236_00163,Melissa Brown,Male,43,Legal,Marketing Manager,1,2,1,2,3,7462,15,0,9,3,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00164,Jennifer Perez,Male,39,Research and Development,Software Engineer,3,1,1,4,3,9698,17,0,14,6,24,17,Non-Travel,Yes
EMP_COMP_BAD_01236_00165,Amanda Jones,Female,41,Finance,Financial Analyst,1,1,4,2,2,6464,12,2,15,10,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00166,Carol Taylor,Female,41,Marketing,Product Manager,2,1,1,3,3,10431,13,0,7,7,11,21,Travel_Frequently,No
EMP_COMP_BAD_01236_00167,Kimberly Clark,Male,49,Engineering,Software Engineer,1,2,2,2,4,10842,13,2,4,4,4,19,Travel_Rarely,No
EMP_COMP_BAD_01236_00168,Michael Sanchez,Female,25,Engineering,IT Administrator,3,2,2,1,4,7893,15,1,6,4,9,2,Travel_Frequently,No
EMP_COMP_BAD_01236_00169,David Ramirez,Female,35,Research and Development,Research Scientist,3,2,2,4,1,6444,12,2,7,7,7,9,Non-Travel,Yes
EMP_COMP_BAD_01236_00170,Andrew Gonzalez,Female,51,Legal,Sales Representative,1,1,2,2,2,6835,19,2,4,3,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00171,Ashley Perez,Male,35,Human Resources,Legal Counsel,4,1,2,2,4,5308,14,0,14,7,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00172,Anthony Miller,Male,42,Sales,IT Administrator,2,1,1,3,2,14648,14,1,0,0,0,28,Non-Travel,Yes
EMP_COMP_BAD_01236_00173,William Thompson,Male,53,Engineering,Software Engineer,5,1,4,2,2,3598,15,0,1,1,5,16,Non-Travel,Yes
EMP_COMP_BAD_01236_00174,Dorothy Lewis,Male,51,Support,Financial Analyst,3,2,3,2,4,14685,12,0,11,9,18,18,Travel_Frequently,Yes
