employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01384_00016,Melissa Moore,Male,57,Operations,Legal Counsel,1,2,2,4,3,6268,20,3,0,0,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00017,Matthew Garcia,Female,38,Human Resources,Legal Counsel,1,1,1,4,1,7552,11,2,0,0,2,13,Non-Travel,No
EMP_COMP_GOOD_01384_00018,George Jones,Male,45,Research and Development,IT Administrator,4,4,4,3,4,4648,22,1,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00019,Charles Thompson,Male,57,Support,Financial Analyst,1,1,1,4,1,7068,20,1,4,4,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01384_00020,Andrew Perez,Male,25,Research and Development,Accountant,3,1,3,2,3,8742,23,3,8,8,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00021,Christopher Anderson,Male,54,Human Resources,HR Manager,5,3,4,2,2,5945,15,3,10,4,13,21,Non-Travel,No
EMP_COMP_GOOD_01384_00022,Paul Garcia,Female,56,IT,Operations Manager,4,2,2,4,2,6855,15,0,13,2,22,8,Non-Travel,Yes
EMP_COMP_GOOD_01384_00023,Lisa Ramirez,Male,27,Support,Support Specialist,1,3,3,4,3,10223,16,3,13,5,22,7,Non-Travel,Yes
EMP_COMP_GOOD_01384_00024,Amanda Johnson,Female,42,Engineering,Data Scientist,5,4,3,2,4,7442,17,2,1,1,4,2,Travel_Frequently,No
EMP_COMP_GOOD_01384_00025,Kimberly Anderson,Male,38,Marketing,Legal Counsel,5,2,4,3,1,11562,19,3,2,2,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00026,Patricia Thomas,Male,24,Legal,Sales Representative,5,2,1,3,4,9027,21,1,12,0,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01384_00027,William Gonzalez,Male,54,Operations,Sales Representative,2,1,3,3,3,6975,20,2,8,8,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00028,Kevin Miller,Female,58,Marketing,Sales Representative,1,4,2,4,3,6378,17,2,13,7,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01384_00029,George Rodriguez,Female,31,Human Resources,Data Scientist,4,1,4,3,3,15484,14,0,6,0,13,8,Non-Travel,No
EMP_COMP_GOOD_01384_00030,Daniel Garcia,Male,48,Finance,Business Analyst,4,2,1,2,3,5299,21,2,1,1,2,24,Non-Travel,No
EMP_COMP_GOOD_01384_00031,Joseph Moore,Male,38,Human Resources,Research Scientist,4,1,3,4,3,14909,22,0,6,6,7,14,Non-Travel,No
EMP_COMP_GOOD_01384_00032,Daniel Anderson,Female,44,Marketing,Legal Counsel,4,4,4,1,3,16145,24,0,2,2,2,23,Non-Travel,Yes
EMP_COMP_GOOD_01384_00033,Michelle Hernandez,Male,40,Support,Business Analyst,4,4,1,4,1,4920,23,0,4,1,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01384_00034,Paul Wilson,Male,31,Sales,Research Scientist,5,1,1,2,4,6229,11,2,12,10,20,16,Travel_Rarely,No
EMP_COMP_GOOD_01384_00035,Kimberly Thompson,Female,38,Engineering,Operations Manager,4,4,1,4,2,5167,12,1,8,8,12,13,Non-Travel,No
EMP_COMP_GOOD_01384_00036,Donna Thompson,Female,51,Sales,Accountant,4,4,3,2,1,8570,16,1,10,1,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00037,Linda Taylor,Male,37,Marketing,Operations Manager,1,2,2,4,2,9555,13,1,4,4,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00038,Donald Taylor,Female,51,Operations,Business Analyst,4,2,4,2,4,8325,12,3,0,0,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01384_00039,Kevin Jackson,Female,25,Support,Support Specialist,5,1,3,2,3,15366,12,3,11,0,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01384_00040,Michelle Ramirez,Male,25,Sales,Data Scientist,4,2,4,2,4,6962,20,3,0,0,2,23,Travel_Rarely,No
EMP_COMP_GOOD_01384_00041,George Harris,Male,45,Operations,Operations Manager,4,4,2,2,3,7713,20,1,3,3,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01384_00042,Patricia Thomas,Female,53,IT,Research Scientist,1,1,3,2,3,12542,15,2,8,6,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01384_00043,Michelle Williams,Female,50,Legal,Support Specialist,3,1,1,4,3,7823,13,3,7,0,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01384_00044,Sarah Jackson,Male,40,Sales,Sales Representative,5,1,2,4,1,7462,14,1,2,2,7,8,Non-Travel,No
EMP_COMP_GOOD_01384_00045,Ashley Lopez,Male,54,IT,HR Manager,2,1,1,4,3,15329,23,2,12,3,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00046,John Rodriguez,Male,31,Sales,Legal Counsel,2,1,3,3,3,7637,15,3,13,8,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00047,Richard Lewis,Female,43,Legal,Accountant,1,2,2,3,4,8753,16,2,1,1,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00048,Jennifer Garcia,Male,42,Research and Development,Data Scientist,4,2,4,2,1,15983,14,0,11,7,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00049,Michelle Jackson,Male,58,Finance,Business Analyst,3,1,1,1,1,14971,23,3,2,1,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01384_00050,James Wilson,Male,42,Finance,Software Engineer,4,2,2,4,4,9809,21,0,2,2,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01384_00051,Ashley Moore,Female,40,Research and Development,Product Manager,2,4,4,4,3,7518,14,0,12,7,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01384_00052,Daniel Lopez,Male,52,Legal,Research Scientist,1,4,4,1,1,8306,11,2,13,8,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00053,Donna Brown,Female,22,Operations,Legal Counsel,4,1,3,3,3,13457,21,0,11,10,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00054,John Smith,Female,57,Research and Development,Product Manager,4,1,2,3,3,15466,22,0,14,7,20,16,Non-Travel,No
EMP_COMP_GOOD_01384_00055,Karen Garcia,Female,23,Human Resources,Support Specialist,4,1,3,3,4,5675,22,3,1,1,4,24,Non-Travel,Yes
EMP_COMP_GOOD_01384_00056,Linda Ramirez,Female,27,Research and Development,Data Scientist,4,1,4,1,4,6636,25,3,11,0,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01384_00057,Mary Jones,Male,35,Human Resources,Data Scientist,5,4,1,3,3,4812,19,0,9,6,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00058,Kevin Walker,Male,28,IT,Accountant,3,3,1,3,4,4891,15,3,6,6,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00059,Sandra Lewis,Female,43,Operations,Accountant,2,3,1,4,1,5368,24,2,2,0,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00060,Betty Lopez,Male,46,Sales,Research Scientist,4,2,1,2,2,4611,19,2,4,4,4,11,Travel_Frequently,No
EMP_COMP_GOOD_01384_00061,Nancy Thompson,Male,32,Research and Development,IT Administrator,2,1,1,1,3,5003,18,2,7,7,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00062,Mary Smith,Male,25,Support,IT Administrator,2,1,1,4,2,13027,12,0,3,3,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01384_00063,Donna Lewis,Female,26,Support,HR Manager,3,3,3,2,4,3604,25,3,7,1,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00064,Nancy Taylor,Male,42,Research and Development,Operations Manager,4,2,1,4,2,11977,19,3,0,0,8,18,Non-Travel,No
EMP_COMP_GOOD_01384_00065,Kimberly Martin,Male,28,Engineering,Business Analyst,3,4,4,1,3,15928,15,3,2,0,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00066,Mary Garcia,Male,57,Human Resources,Accountant,4,3,4,1,3,15195,16,1,9,9,16,18,Non-Travel,No
EMP_COMP_GOOD_01384_00067,Anthony Jackson,Female,26,IT,Sales Representative,2,2,3,1,3,9571,19,0,2,2,2,2,Non-Travel,Yes
EMP_COMP_GOOD_01384_00068,Melissa Thomas,Male,56,Sales,IT Administrator,4,4,2,2,3,7686,16,0,1,1,7,12,Non-Travel,No
EMP_COMP_GOOD_01384_00069,Melissa Brown,Male,44,Finance,Financial Analyst,4,3,1,4,3,11062,17,2,13,6,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01384_00070,Betty Hernandez,Female,38,Legal,Accountant,1,1,1,4,1,13036,21,3,3,1,12,25,Non-Travel,No
EMP_COMP_GOOD_01384_00071,George Martin,Female,39,Finance,Product Manager,5,1,1,4,4,3542,23,1,15,10,19,16,Non-Travel,No
EMP_COMP_GOOD_01384_00072,Nancy Walker,Female,28,Research and Development,Marketing Manager,3,1,2,3,4,7863,15,0,10,0,10,22,Non-Travel,No
EMP_COMP_GOOD_01384_00073,Elizabeth Williams,Male,42,Engineering,Data Scientist,5,4,2,3,3,8641,19,2,13,10,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00074,Dorothy Miller,Male,25,Human Resources,Operations Manager,3,2,2,4,3,5656,25,1,12,8,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01384_00075,Amanda Martin,Female,31,Marketing,Software Engineer,1,3,2,2,2,7341,11,2,6,2,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00076,David Williams,Female,46,Marketing,HR Manager,1,2,3,3,3,7206,13,2,5,3,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00077,Richard Lee,Female,42,Support,Data Scientist,3,1,1,1,4,4569,19,2,3,0,7,24,Non-Travel,No
EMP_COMP_GOOD_01384_00078,Joshua Johnson,Female,26,Engineering,Product Manager,2,4,4,2,1,9903,12,0,9,9,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00079,Susan Wilson,Male,31,IT,Legal Counsel,5,3,4,3,4,8351,14,3,0,0,1,18,Non-Travel,No
EMP_COMP_GOOD_01384_00080,Christopher Williams,Female,29,Human Resources,Data Scientist,2,3,1,2,2,8896,19,3,11,10,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00081,Nancy Martin,Male,28,Operations,Financial Analyst,1,1,1,4,3,14751,16,1,10,0,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01384_00082,Jennifer Anderson,Female,52,Research and Development,Legal Counsel,3,3,4,1,4,10408,24,1,15,7,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00083,Dorothy Hernandez,Female,36,Finance,Sales Representative,3,3,1,4,1,15561,24,3,11,7,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00084,Dorothy Harris,Female,49,Sales,Accountant,4,4,4,1,4,4675,21,2,5,5,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01384_00085,Jessica Robinson,Female,55,Marketing,Legal Counsel,3,2,3,4,4,6929,24,0,2,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01384_00086,Joseph Williams,Male,50,Research and Development,Marketing Manager,2,2,1,2,4,5455,23,1,0,0,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01384_00087,Steven Moore,Female,32,IT,Data Scientist,1,4,4,2,3,5866,20,2,3,3,8,5,Non-Travel,No
EMP_COMP_GOOD_01384_00088,Barbara Rodriguez,Female,51,Human Resources,Legal Counsel,5,4,2,1,2,9887,12,2,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00089,Steven Miller,Male,39,Support,Research Scientist,3,1,3,3,4,9364,14,1,9,2,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01384_00090,Kenneth White,Male,41,Operations,Business Analyst,2,2,4,2,2,13155,14,1,5,5,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01384_00091,Donald Robinson,Male,39,Legal,Financial Analyst,3,2,4,4,2,9386,13,3,14,1,24,19,Travel_Frequently,No
EMP_COMP_GOOD_01384_00092,Michael Thompson,Female,50,IT,Marketing Manager,4,1,3,2,4,6234,18,1,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00093,Betty White,Female,31,Human Resources,Accountant,3,1,3,1,3,10407,20,3,1,1,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01384_00094,Barbara Moore,Male,45,Support,Business Analyst,3,3,2,3,4,5430,15,1,3,3,4,11,Non-Travel,Yes
EMP_COMP_GOOD_01384_00095,David Taylor,Female,57,Marketing,Accountant,5,1,4,1,1,11449,17,1,9,0,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00096,Michael Davis,Male,55,Finance,Support Specialist,5,4,1,2,1,12709,11,2,11,7,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00097,Patricia Perez,Male,50,Marketing,Data Scientist,1,1,4,2,3,6916,15,0,10,7,11,5,Non-Travel,No
EMP_COMP_GOOD_01384_00098,Daniel Brown,Male,41,Operations,Business Analyst,2,2,2,4,2,7758,21,1,9,5,13,16,Non-Travel,No
EMP_COMP_GOOD_01384_00099,Karen Ramirez,Male,38,Human Resources,Marketing Manager,1,4,1,2,1,12749,17,3,3,3,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00100,Brian Martin,Female,33,IT,Marketing Manager,2,1,3,1,4,10655,25,2,7,3,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01384_00101,Joseph Johnson,Male,47,Marketing,Product Manager,1,2,3,1,4,10698,18,2,9,0,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01384_00102,Barbara Thomas,Male,44,Marketing,Accountant,3,1,2,3,2,14866,18,1,6,6,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01384_00103,Thomas Brown,Female,35,Operations,Data Scientist,3,2,3,4,4,6746,17,3,9,8,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01384_00104,Joshua Rodriguez,Male,47,Human Resources,HR Manager,2,4,3,1,3,15839,21,1,5,5,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01384_00105,Joseph Moore,Male,32,Human Resources,Data Scientist,3,4,4,2,4,14823,24,0,11,9,20,24,Non-Travel,No
EMP_COMP_GOOD_01384_00106,Brian Davis,Male,32,Finance,IT Administrator,5,3,1,2,1,4650,23,3,7,2,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01384_00107,Kimberly Wilson,Male,28,Marketing,IT Administrator,2,3,3,2,4,4668,21,1,9,0,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00108,Jennifer Williams,Male,27,Engineering,Business Analyst,2,3,4,1,3,5094,15,1,1,1,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00109,Brian Anderson,Male,24,Human Resources,Software Engineer,4,3,3,2,1,5340,12,3,1,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01384_00110,Jennifer Taylor,Male,50,Operations,Data Scientist,4,2,2,4,4,10002,11,1,6,6,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01384_00111,Dorothy Moore,Male,27,Support,IT Administrator,5,3,4,2,2,14552,16,1,1,1,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01384_00112,Amanda Smith,Female,54,IT,Business Analyst,2,3,4,3,2,7620,19,2,5,0,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00113,Mary Lee,Male,40,Human Resources,Legal Counsel,1,2,4,2,1,16294,21,0,5,0,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00114,Michael White,Male,52,Operations,Sales Representative,2,4,3,2,2,6483,25,0,9,2,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01384_00115,Margaret Thomas,Male,39,Support,Support Specialist,1,3,4,2,1,15707,17,1,13,7,17,24,Non-Travel,No
EMP_COMP_GOOD_01384_00116,Dorothy Gonzalez,Male,25,Legal,Software Engineer,5,1,4,1,2,5884,22,0,3,3,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00117,David Martinez,Female,52,Finance,IT Administrator,4,1,2,2,1,8739,14,1,6,6,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01384_00118,Kenneth Anderson,Male,35,Marketing,Product Manager,4,2,3,3,2,7785,12,1,11,1,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01384_00119,Margaret Johnson,Female,26,Human Resources,Research Scientist,2,2,4,4,1,10231,20,3,5,4,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00120,James Lopez,Female,33,Sales,Product Manager,5,2,1,3,1,6914,23,3,2,2,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00121,Sandra Harris,Female,46,Marketing,Accountant,3,4,1,4,3,11861,20,1,10,7,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00122,Daniel Taylor,Male,43,Marketing,Marketing Manager,2,2,4,2,4,5540,23,0,15,8,19,18,Non-Travel,No
EMP_COMP_GOOD_01384_00123,Lisa Taylor,Male,34,Engineering,Marketing Manager,4,3,3,1,3,9349,13,1,15,0,24,14,Travel_Rarely,No
EMP_COMP_GOOD_01384_00124,Elizabeth Hernandez,Male,38,Legal,Support Specialist,4,3,1,2,4,9563,11,3,10,6,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00125,Andrew Miller,Male,39,Engineering,Accountant,2,4,2,1,2,7639,18,3,13,10,22,10,Non-Travel,No
EMP_COMP_GOOD_01384_00126,Melissa Hernandez,Male,28,Operations,Data Scientist,1,4,3,1,3,15971,19,2,15,10,24,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00127,Dorothy Thomas,Female,32,Support,IT Administrator,2,1,1,3,2,9380,20,1,15,4,25,15,Travel_Frequently,No
EMP_COMP_GOOD_01384_00128,Paul Lee,Male,57,Research and Development,Legal Counsel,5,2,4,1,4,12030,24,3,12,3,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00129,Barbara Wilson,Female,22,Support,Operations Manager,4,3,3,1,4,7319,11,3,3,3,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01384_00130,Jessica Garcia,Female,23,Human Resources,Marketing Manager,3,2,4,2,4,8770,23,0,11,2,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01384_00131,Richard Martin,Male,37,Sales,Software Engineer,1,3,1,2,3,8671,19,2,1,1,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01384_00132,George Johnson,Male,26,Support,Marketing Manager,2,1,4,1,2,15710,24,0,13,4,21,4,Travel_Frequently,No
EMP_COMP_GOOD_01384_00133,Thomas Taylor,Female,31,Research and Development,Operations Manager,2,2,1,1,4,4456,13,3,4,2,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01384_00134,Steven Moore,Female,28,Marketing,Marketing Manager,1,3,4,1,3,9912,23,0,4,2,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01384_00135,Brian Brown,Male,34,Operations,Product Manager,4,3,3,4,3,5212,16,1,5,5,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01384_00136,George Jackson,Male,56,Engineering,Product Manager,5,2,1,3,1,13471,25,3,14,2,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00137,Carol Moore,Female,55,Support,Software Engineer,5,2,3,2,2,12783,16,0,0,0,6,25,Non-Travel,No
EMP_COMP_GOOD_01384_00138,Barbara Davis,Male,23,Finance,Accountant,2,3,1,2,1,4920,19,2,0,0,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00139,Richard White,Female,58,Research and Development,Research Scientist,3,4,2,1,1,15028,15,3,9,3,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01384_00140,John Anderson,Female,29,Legal,HR Manager,5,2,2,3,4,10059,12,0,15,10,18,15,Non-Travel,No
EMP_COMP_GOOD_01384_00141,Betty Davis,Female,51,Finance,Sales Representative,5,3,3,1,2,9062,16,0,8,3,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00142,Linda Miller,Male,56,Support,Support Specialist,1,2,3,1,3,6609,22,3,13,4,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00143,Sandra White,Female,37,Engineering,Accountant,2,4,4,1,4,6512,14,0,7,7,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01384_00144,Sarah Anderson,Female,26,Finance,Financial Analyst,2,3,1,1,3,9103,23,3,9,0,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01384_00145,John Davis,Male,49,Support,Sales Representative,2,2,1,1,1,5775,21,3,9,9,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01384_00146,Linda Thompson,Male,47,Operations,Data Scientist,3,2,2,3,4,8612,24,0,2,2,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01384_00147,Joseph Rodriguez,Female,32,IT,Research Scientist,4,4,2,2,3,15620,20,3,4,4,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00148,Barbara Jones,Female,50,Finance,Sales Representative,4,3,3,3,4,13441,19,1,4,4,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00149,George Williams,Male,51,Operations,Marketing Manager,3,4,3,4,3,12312,13,1,1,1,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00150,Margaret Martin,Male,51,Finance,Marketing Manager,4,1,3,3,1,16109,11,1,5,0,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01384_00151,Mary Taylor,Male,55,Operations,Financial Analyst,1,1,3,1,4,7008,13,3,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00152,Joseph Perez,Male,37,Finance,Legal Counsel,4,1,2,1,2,15681,23,1,5,5,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00153,Susan Moore,Male,38,Engineering,Support Specialist,3,3,3,2,4,5682,24,1,8,0,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00154,Linda White,Female,41,Finance,Research Scientist,3,2,3,4,3,7875,20,2,1,1,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01384_00155,Linda Sanchez,Female,58,Finance,Accountant,4,2,2,4,2,9498,18,2,6,6,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01384_00156,Donald Ramirez,Male,46,Support,Support Specialist,4,2,1,1,4,10476,20,3,3,3,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00157,Robert Martinez,Female,23,Operations,Legal Counsel,4,1,3,2,4,14528,14,3,2,2,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01384_00158,Sarah Taylor,Female,50,Operations,Software Engineer,5,2,3,1,4,6528,21,2,2,0,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01384_00159,George Perez,Female,35,Finance,HR Manager,4,4,3,2,3,11586,25,2,13,3,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00160,Lisa Miller,Male,36,Research and Development,IT Administrator,4,3,2,4,4,5584,15,2,3,3,3,2,Travel_Rarely,No
EMP_COMP_GOOD_01384_00161,Nancy Hernandez,Female,50,Marketing,Support Specialist,3,2,3,4,1,12854,12,3,14,1,24,19,Non-Travel,No
EMP_COMP_GOOD_01384_00162,Dorothy Robinson,Female,51,Research and Development,Legal Counsel,5,1,1,3,3,4734,11,0,9,3,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00163,Donna Thomas,Female,30,Sales,Marketing Manager,3,4,1,1,4,5094,25,2,7,7,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00164,Michael Lee,Male,29,Sales,Sales Representative,5,2,4,4,4,10538,22,1,1,1,7,19,Non-Travel,No
EMP_COMP_GOOD_01384_00165,David Sanchez,Male,46,Engineering,Legal Counsel,2,1,2,3,4,4703,14,2,12,2,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01384_00166,Robert Brown,Female,56,Legal,Operations Manager,1,4,2,2,3,16181,20,3,8,0,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01384_00167,Michael Brown,Male,44,Research and Development,Operations Manager,2,1,1,3,1,8975,11,3,8,1,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00168,Donald White,Female,52,Human Resources,Operations Manager,3,4,4,2,4,8420,22,1,8,8,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01384_00169,Kenneth Harris,Male,43,Marketing,Product Manager,3,4,1,4,4,6811,25,2,6,0,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01384_00170,Joshua Martinez,Female,41,Research and Development,Operations Manager,1,1,2,1,4,5097,21,0,12,8,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00171,Margaret Martin,Female,50,Finance,Accountant,4,1,4,2,2,9199,13,2,9,3,10,27,Non-Travel,No
EMP_COMP_GOOD_01384_00172,Brian Martin,Female,54,Operations,Accountant,4,2,3,2,1,10138,18,2,11,10,14,23,Travel_Frequently,Yes
