employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02373_00033,Lisa Robinson,Female,30,IT,IT Administrator,4,2,2,1,2,11368,14,0,14,8,22,15,Non-Travel,No
EMP_COMP_BAD_02373_00034,Thomas Johnson,Female,39,Finance,Operations Manager,5,1,3,3,2,9810,14,0,4,4,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00035,Betty Ramirez,Male,26,Sales,Financial Analyst,2,1,4,2,1,5753,15,0,8,6,9,6,Travel_Rarely,No
EMP_COMP_BAD_02373_00036,Donna Robinson,Female,46,Support,Support Specialist,1,4,4,4,1,5658,22,3,0,0,1,19,Travel_Rarely,No
EMP_COMP_BAD_02373_00037,John Thomas,Male,42,Engineering,Financial Analyst,4,2,4,3,3,6184,23,1,12,8,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00038,Donald Jackson,Male,27,Operations,Marketing Manager,1,4,1,3,1,8183,19,0,4,4,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00039,Carol Thomas,Male,30,Research and Development,Marketing Manager,1,1,4,2,2,11809,11,3,7,7,12,15,Travel_Rarely,No
EMP_COMP_BAD_02373_00040,Joseph Martin,Male,33,Sales,Support Specialist,2,2,2,3,1,7751,16,1,15,4,15,26,Travel_Frequently,No
EMP_COMP_BAD_02373_00041,Patricia Martinez,Female,38,Legal,Software Engineer,4,1,4,2,4,9631,11,1,14,2,24,17,Travel_Frequently,No
EMP_COMP_BAD_02373_00042,Sandra Ramirez,Male,44,Sales,Software Engineer,2,3,2,3,3,10575,18,0,14,2,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00043,Mary Brown,Female,54,IT,Financial Analyst,5,1,2,4,4,7601,23,0,12,3,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00044,Patricia Robinson,Female,57,Support,Research Scientist,5,3,4,1,3,3980,21,2,11,4,20,4,Non-Travel,Yes
EMP_COMP_BAD_02373_00045,James Jackson,Male,57,Operations,Accountant,2,2,4,3,2,3510,11,0,6,6,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00046,William Harris,Male,41,Research and Development,Accountant,5,4,4,3,4,5613,21,0,13,6,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00047,Donald Robinson,Male,52,Finance,HR Manager,2,2,3,2,2,4818,18,3,10,6,10,15,Travel_Rarely,No
EMP_COMP_BAD_02373_00048,Barbara Gonzalez,Female,41,Legal,Legal Counsel,5,1,4,4,2,9167,11,1,8,5,13,16,Non-Travel,Yes
EMP_COMP_BAD_02373_00049,Dorothy Davis,Male,48,Sales,Research Scientist,3,2,2,1,2,10629,19,3,0,0,7,9,Travel_Rarely,No
EMP_COMP_BAD_02373_00050,Barbara Rodriguez,Female,39,Finance,Research Scientist,1,4,3,2,4,5262,15,1,3,3,3,8,Non-Travel,Yes
EMP_COMP_BAD_02373_00051,George Anderson,Female,31,IT,Marketing Manager,3,4,1,1,4,12956,17,1,0,0,0,1,Non-Travel,No
EMP_COMP_BAD_02373_00052,James Ramirez,Female,46,Marketing,Legal Counsel,4,4,3,2,4,4816,15,3,7,7,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00053,James Gonzalez,Female,31,Legal,Legal Counsel,2,2,4,3,3,10732,25,3,0,0,0,15,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00054,Kenneth Taylor,Male,44,Legal,Accountant,5,3,2,3,2,13155,17,2,11,0,17,16,Travel_Rarely,No
EMP_COMP_BAD_02373_00055,Margaret Walker,Male,37,IT,Product Manager,3,1,3,2,2,16031,16,3,15,10,20,22,Non-Travel,Yes
EMP_COMP_BAD_02373_00056,Donna Taylor,Female,49,Engineering,Software Engineer,3,3,4,1,3,3586,15,2,7,5,8,3,Non-Travel,No
EMP_COMP_BAD_02373_00057,Elizabeth Taylor,Male,55,Sales,Marketing Manager,2,3,2,1,4,9680,17,2,5,5,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00058,Michael Lee,Female,34,IT,Financial Analyst,3,3,4,3,2,7197,12,2,12,8,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00059,David Rodriguez,Female,58,Support,Financial Analyst,2,4,4,1,3,11773,15,2,9,7,11,20,Travel_Rarely,No
EMP_COMP_BAD_02373_00060,Brian Taylor,Male,45,Marketing,Sales Representative,3,2,4,3,4,5347,16,0,7,7,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00061,James Lee,Male,34,Finance,Accountant,4,1,3,4,4,7135,13,3,5,0,9,5,Non-Travel,Yes
EMP_COMP_BAD_02373_00062,John Gonzalez,Female,30,Finance,Product Manager,1,2,1,2,4,7723,16,1,1,1,11,13,Travel_Rarely,No
EMP_COMP_BAD_02373_00063,Carol Walker,Female,57,Engineering,Software Engineer,5,3,2,4,3,11498,25,1,7,1,9,22,Non-Travel,No
EMP_COMP_BAD_02373_00064,Mark Clark,Female,30,Support,Financial Analyst,2,1,4,3,2,5865,22,0,6,6,15,28,Non-Travel,Yes
EMP_COMP_BAD_02373_00065,Thomas Thomas,Male,53,Engineering,IT Administrator,4,2,1,1,2,5818,18,1,3,3,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00066,Matthew Robinson,Female,40,Human Resources,Data Scientist,5,2,1,4,2,8188,20,1,3,3,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00067,Mary Thomas,Male,31,Marketing,Legal Counsel,2,1,4,3,2,9138,18,2,8,7,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00068,Joshua White,Male,35,Human Resources,Business Analyst,1,4,2,2,3,4736,15,3,5,3,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00069,Donna Williams,Male,55,Research and Development,Marketing Manager,3,1,4,1,3,3877,14,2,3,3,3,5,Travel_Rarely,No
EMP_COMP_BAD_02373_00070,Dorothy Hernandez,Male,55,Human Resources,Operations Manager,1,3,2,1,3,8453,13,3,15,10,16,15,Non-Travel,Yes
EMP_COMP_BAD_02373_00071,Richard Rodriguez,Male,42,Sales,Legal Counsel,4,2,3,2,4,7950,24,1,0,0,6,1,Travel_Rarely,No
EMP_COMP_BAD_02373_00072,Charles Walker,Female,58,Engineering,Operations Manager,3,2,2,2,3,5384,18,2,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00073,Anthony Davis,Male,50,Human Resources,Product Manager,2,1,2,4,2,10353,19,0,5,5,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00074,Steven Gonzalez,Male,30,Finance,Software Engineer,5,1,3,3,2,9156,15,1,5,5,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00075,Susan Anderson,Female,31,Support,HR Manager,3,2,1,4,1,6067,23,2,5,4,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00076,Charles Clark,Male,48,Marketing,Operations Manager,4,3,2,3,4,6810,14,1,10,5,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00077,William Jones,Female,35,Research and Development,Product Manager,5,1,4,4,3,5727,11,1,15,4,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00078,Donna Jones,Female,35,Operations,Business Analyst,1,1,4,3,2,7218,19,2,10,6,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00079,Donald Lee,Female,35,Engineering,Support Specialist,4,3,4,4,3,4770,22,1,1,1,3,22,Travel_Rarely,No
EMP_COMP_BAD_02373_00080,Sarah Taylor,Female,44,Support,Product Manager,5,1,2,2,1,11736,24,1,11,8,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00081,Melissa Ramirez,Female,48,Support,IT Administrator,3,4,3,2,1,3732,13,1,10,6,20,5,Non-Travel,No
EMP_COMP_BAD_02373_00082,Michelle Martin,Female,53,Research and Development,Business Analyst,1,2,3,2,4,8781,15,3,3,1,8,26,Travel_Rarely,No
EMP_COMP_BAD_02373_00083,Joshua Lee,Male,31,Legal,Sales Representative,4,4,4,3,4,5533,12,1,14,5,22,14,Non-Travel,No
EMP_COMP_BAD_02373_00084,Kimberly Thomas,Female,50,Human Resources,Research Scientist,1,4,3,1,1,5466,21,2,1,1,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00085,Linda Miller,Male,49,Support,HR Manager,2,2,3,1,1,15434,14,3,1,1,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00086,Jessica Moore,Male,48,Engineering,Sales Representative,4,3,1,2,4,6754,21,3,8,7,10,12,Travel_Rarely,No
EMP_COMP_BAD_02373_00087,Kimberly Lee,Female,50,Finance,Financial Analyst,2,3,3,4,2,10352,17,2,10,1,14,29,Travel_Frequently,No
EMP_COMP_BAD_02373_00088,Sarah Ramirez,Male,35,Support,Marketing Manager,3,3,3,3,1,4625,19,3,5,4,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00089,Sandra Gonzalez,Female,28,Marketing,IT Administrator,4,2,4,4,3,10440,25,3,8,5,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00090,Michael Lopez,Female,44,Legal,Business Analyst,5,1,4,1,3,10240,24,0,3,3,5,5,Travel_Frequently,No
EMP_COMP_BAD_02373_00091,Donna Sanchez,Female,31,Operations,HR Manager,5,2,1,1,1,9241,25,0,2,2,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00092,Emily Rodriguez,Female,51,Research and Development,Legal Counsel,3,4,4,4,2,5437,22,3,14,1,15,12,Travel_Frequently,No
EMP_COMP_BAD_02373_00093,Jennifer Williams,Male,33,Research and Development,Financial Analyst,5,4,3,4,4,6295,15,3,15,8,19,27,Travel_Rarely,No
EMP_COMP_BAD_02373_00094,George Wilson,Female,29,Engineering,Software Engineer,2,3,2,4,1,11729,13,1,8,8,11,12,Travel_Frequently,No
EMP_COMP_BAD_02373_00095,John Lee,Female,43,Research and Development,Accountant,5,4,1,4,2,13400,15,1,3,3,13,13,Travel_Frequently,No
EMP_COMP_BAD_02373_00096,Kimberly Rodriguez,Male,51,Research and Development,Legal Counsel,4,3,4,3,2,7994,12,2,8,4,16,19,Travel_Rarely,No
EMP_COMP_BAD_02373_00097,Mark Johnson,Male,42,Finance,Financial Analyst,2,2,2,2,3,7128,21,0,10,1,14,15,Non-Travel,No
EMP_COMP_BAD_02373_00098,David Lee,Female,23,Marketing,Accountant,3,3,2,2,4,9133,13,3,9,6,15,9,Non-Travel,Yes
EMP_COMP_BAD_02373_00099,James Harris,Female,23,Engineering,Legal Counsel,2,2,3,4,4,15165,21,3,15,7,16,22,Travel_Frequently,No
EMP_COMP_BAD_02373_00100,Andrew Martinez,Male,24,Operations,Financial Analyst,3,1,3,1,1,8022,12,1,3,3,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00101,John Davis,Female,56,Finance,Marketing Manager,3,1,4,3,3,9277,12,2,5,4,6,5,Non-Travel,Yes
EMP_COMP_BAD_02373_00102,Lisa Wilson,Female,28,Human Resources,Data Scientist,1,1,1,1,1,6492,18,0,11,0,15,18,Non-Travel,No
EMP_COMP_BAD_02373_00103,Jessica Lee,Female,45,Engineering,Legal Counsel,5,2,4,1,1,8935,24,1,1,1,9,13,Non-Travel,Yes
EMP_COMP_BAD_02373_00104,Donald Walker,Male,50,Marketing,Support Specialist,1,2,2,3,2,12424,15,3,15,2,15,9,Non-Travel,No
EMP_COMP_BAD_02373_00105,Sarah Smith,Female,38,Marketing,Data Scientist,5,3,1,3,3,14630,15,0,13,0,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00106,Elizabeth Walker,Female,58,Support,HR Manager,4,4,2,2,3,4748,22,1,0,0,10,10,Non-Travel,No
EMP_COMP_BAD_02373_00107,George Perez,Female,32,Support,Business Analyst,5,4,2,1,3,7917,25,1,1,1,1,25,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00108,Donna Perez,Female,45,Human Resources,Research Scientist,5,4,4,2,4,4763,18,3,10,4,19,13,Non-Travel,No
EMP_COMP_BAD_02373_00109,Donald Brown,Female,42,Operations,HR Manager,1,2,4,1,3,7773,17,3,8,2,9,15,Travel_Rarely,No
EMP_COMP_BAD_02373_00110,Kenneth Hernandez,Female,56,Operations,Data Scientist,2,2,3,4,1,5777,22,2,14,0,21,3,Travel_Frequently,No
EMP_COMP_BAD_02373_00111,Sarah Martinez,Male,30,IT,Legal Counsel,1,3,3,3,1,15039,19,0,14,9,14,12,Travel_Frequently,No
EMP_COMP_BAD_02373_00112,Matthew Walker,Female,27,IT,Marketing Manager,1,2,2,3,3,6596,24,2,5,5,6,16,Non-Travel,No
EMP_COMP_BAD_02373_00113,Daniel Taylor,Male,44,Marketing,Software Engineer,5,4,3,2,4,15243,13,3,6,1,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00114,Emily Lewis,Female,45,Finance,IT Administrator,3,4,4,1,1,5100,13,3,1,1,3,1,Travel_Rarely,No
EMP_COMP_BAD_02373_00115,Matthew Martin,Female,33,Marketing,Business Analyst,4,1,1,1,3,8017,25,2,2,2,12,27,Non-Travel,Yes
EMP_COMP_BAD_02373_00116,Paul Ramirez,Male,35,Human Resources,Legal Counsel,3,4,1,2,4,5804,13,3,5,5,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00117,Donna Garcia,Female,46,Human Resources,Business Analyst,2,2,2,3,1,9448,13,3,12,1,15,20,Non-Travel,No
EMP_COMP_BAD_02373_00118,Anthony Perez,Male,35,Support,Marketing Manager,1,1,4,3,4,11564,23,2,10,7,18,4,Travel_Frequently,No
EMP_COMP_BAD_02373_00119,Matthew Perez,Male,31,Support,IT Administrator,2,4,1,3,4,10014,12,3,8,3,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00120,Thomas Johnson,Male,25,Legal,Product Manager,5,2,3,2,1,10577,16,3,13,2,23,11,Non-Travel,Yes
EMP_COMP_BAD_02373_00121,Ashley Garcia,Male,43,Marketing,Accountant,5,1,4,2,1,9599,16,1,5,5,13,28,Non-Travel,Yes
EMP_COMP_BAD_02373_00122,Melissa Wilson,Male,32,Support,Marketing Manager,3,4,4,2,4,9631,12,1,15,5,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00123,Joseph Anderson,Female,38,Finance,Data Scientist,3,2,4,3,1,12982,18,1,1,1,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00124,John Lee,Female,37,Marketing,Data Scientist,1,4,3,4,4,4524,20,1,6,6,9,5,Non-Travel,Yes
EMP_COMP_BAD_02373_00125,Margaret Gonzalez,Female,46,Human Resources,Accountant,4,1,1,2,3,9803,16,1,0,0,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00126,Kevin Clark,Male,34,Finance,Software Engineer,4,4,3,3,4,9820,16,1,12,1,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00127,William Davis,Male,38,Operations,Marketing Manager,3,1,4,1,2,12608,17,3,14,6,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00128,Thomas Clark,Female,47,Support,Research Scientist,2,3,3,1,3,4443,25,3,14,2,19,25,Travel_Rarely,No
EMP_COMP_BAD_02373_00129,David Thompson,Male,32,Research and Development,Software Engineer,4,3,1,1,2,5526,25,2,15,0,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00130,Donald Wilson,Male,52,Support,Software Engineer,4,1,3,4,2,8672,21,0,2,2,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00131,Christopher Jones,Male,43,Human Resources,Operations Manager,4,4,1,3,4,10253,20,1,10,5,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00132,Robert Thomas,Male,32,Operations,Sales Representative,4,2,3,4,4,12398,24,0,5,5,11,21,Travel_Rarely,No
EMP_COMP_BAD_02373_00133,Sandra Jackson,Male,51,Operations,Operations Manager,2,3,2,3,1,9390,22,3,15,2,15,16,Non-Travel,No
EMP_COMP_BAD_02373_00134,Emily Lewis,Male,32,Marketing,Marketing Manager,2,1,3,4,2,3874,21,2,3,0,8,17,Non-Travel,Yes
EMP_COMP_BAD_02373_00135,Richard Walker,Female,26,Finance,Sales Representative,5,1,2,2,2,7901,16,1,15,9,20,25,Non-Travel,No
EMP_COMP_BAD_02373_00136,Thomas Perez,Female,38,Marketing,IT Administrator,4,3,2,4,1,4502,17,1,9,0,12,19,Travel_Rarely,No
EMP_COMP_BAD_02373_00137,Barbara Anderson,Female,46,Legal,Accountant,1,4,2,4,2,4211,12,0,13,10,22,28,Travel_Rarely,No
EMP_COMP_BAD_02373_00138,Susan Lee,Male,47,Finance,Accountant,3,1,2,2,2,16084,25,3,13,7,16,25,Travel_Rarely,No
EMP_COMP_BAD_02373_00139,Melissa Brown,Female,23,Operations,Marketing Manager,4,1,2,1,4,6886,18,2,10,5,13,28,Non-Travel,No
EMP_COMP_BAD_02373_00140,Joseph Johnson,Female,57,Human Resources,Financial Analyst,1,3,1,4,3,6154,22,3,1,1,7,5,Travel_Rarely,No
EMP_COMP_BAD_02373_00141,Emily Thompson,Male,46,Support,Legal Counsel,4,1,1,3,2,6284,18,0,7,6,7,5,Travel_Frequently,No
EMP_COMP_BAD_02373_00142,Richard Perez,Female,49,Legal,Sales Representative,5,2,2,3,3,5212,21,3,5,4,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00143,Christopher Lee,Male,57,Engineering,Software Engineer,2,4,1,3,1,12506,24,3,14,1,14,29,Travel_Rarely,No
EMP_COMP_BAD_02373_00144,Sandra Rodriguez,Female,27,Finance,Operations Manager,4,4,3,3,3,9839,17,1,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00145,Patricia Walker,Male,46,Engineering,HR Manager,5,1,1,3,2,4358,17,0,3,3,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00146,Barbara Williams,Female,39,Legal,Support Specialist,5,2,2,2,2,3627,11,0,10,10,19,19,Travel_Rarely,No
EMP_COMP_BAD_02373_00147,Jessica Lee,Male,26,Sales,Accountant,2,2,3,3,2,7598,25,3,3,3,12,12,Non-Travel,No
EMP_COMP_BAD_02373_00148,Andrew Harris,Female,54,Support,Operations Manager,5,2,2,2,4,5412,23,1,12,10,19,10,Non-Travel,No
EMP_COMP_BAD_02373_00149,Melissa Jackson,Male,53,Engineering,Legal Counsel,1,2,3,3,1,16087,12,1,14,8,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00150,Matthew Martinez,Female,32,Support,HR Manager,5,2,1,1,1,8453,13,2,14,5,19,10,Non-Travel,No
EMP_COMP_BAD_02373_00151,James Martin,Male,57,Support,Data Scientist,3,1,2,2,1,10377,17,2,1,0,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00152,Sandra Garcia,Female,22,Legal,HR Manager,3,1,1,2,4,9642,20,1,8,7,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00153,Dorothy Jones,Male,37,Marketing,Accountant,5,3,4,4,1,9349,25,2,3,3,6,13,Non-Travel,No
EMP_COMP_BAD_02373_00154,Patricia Taylor,Female,44,Research and Development,Support Specialist,5,2,4,2,3,4648,23,0,4,4,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00155,Margaret Johnson,Male,24,Support,Software Engineer,1,4,4,3,3,16165,19,3,2,2,4,18,Travel_Rarely,No
EMP_COMP_BAD_02373_00156,Lisa Brown,Female,57,Support,Software Engineer,3,3,2,4,2,8045,25,1,14,5,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00157,Elizabeth Rodriguez,Female,52,IT,Product Manager,5,1,2,1,1,7060,19,1,14,2,20,9,Non-Travel,No
EMP_COMP_BAD_02373_00158,Daniel Moore,Male,39,Engineering,HR Manager,5,2,2,2,4,8474,25,3,2,1,4,21,Travel_Frequently,No
EMP_COMP_BAD_02373_00159,William Jones,Female,45,Legal,Business Analyst,4,1,1,3,2,5390,19,2,10,4,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00160,Susan Wilson,Male,27,Support,Product Manager,1,3,3,3,3,13416,13,1,11,10,13,14,Travel_Rarely,No
EMP_COMP_BAD_02373_00161,Joseph Gonzalez,Female,50,Human Resources,Sales Representative,3,4,3,2,3,15641,12,0,11,8,21,26,Travel_Rarely,No
EMP_COMP_BAD_02373_00162,Daniel Martinez,Male,45,Research and Development,Marketing Manager,1,1,3,3,1,5108,12,0,8,3,15,17,Non-Travel,No
EMP_COMP_BAD_02373_00163,Barbara Perez,Female,30,Research and Development,Research Scientist,4,2,4,4,2,15023,18,3,9,9,10,12,Non-Travel,Yes
EMP_COMP_BAD_02373_00164,Karen Clark,Female,28,Marketing,Product Manager,2,1,3,2,2,9914,16,1,6,6,7,4,Travel_Rarely,No
EMP_COMP_BAD_02373_00165,Emily Miller,Female,24,Research and Development,Legal Counsel,4,1,1,3,1,10462,15,3,13,9,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00166,Margaret Robinson,Male,55,Engineering,Support Specialist,4,2,2,4,2,9614,25,3,11,8,12,11,Travel_Rarely,No
EMP_COMP_BAD_02373_00167,Mark Lopez,Male,40,Sales,Marketing Manager,3,3,2,2,3,6049,13,3,1,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_02373_00168,Thomas Martin,Female,54,Research and Development,Marketing Manager,5,2,4,4,4,9668,23,3,12,3,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00169,Robert Johnson,Female,45,Engineering,IT Administrator,4,1,2,2,2,6100,11,1,9,0,13,13,Travel_Frequently,No
EMP_COMP_BAD_02373_00170,Emily Harris,Female,27,IT,Legal Counsel,1,2,3,2,1,11577,16,0,8,4,16,19,Travel_Rarely,No
EMP_COMP_BAD_02373_00171,Andrew Johnson,Male,39,Sales,Product Manager,1,2,1,1,2,11845,20,2,11,5,21,17,Non-Travel,No
EMP_COMP_BAD_02373_00172,Lisa Wilson,Male,46,Finance,Sales Representative,1,4,4,3,3,6091,18,2,14,7,22,5,Travel_Rarely,No
EMP_COMP_BAD_02373_00173,James Lopez,Male,38,Legal,Support Specialist,1,2,1,3,3,7986,20,2,7,7,7,24,Travel_Rarely,No
EMP_COMP_BAD_02373_00174,George Clark,Female,30,Support,Sales Representative,3,4,2,3,2,9813,24,3,11,3,18,16,Travel_Frequently,No
