employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02265_00021,William Ramirez,Female,53,Engineering,Data Scientist,5,4,2,1,1,7585,19,3,11,10,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02265_00022,Mark Lewis,Female,38,Engineering,Data Scientist,5,1,2,4,1,10807,16,2,12,2,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00023,Sandra Miller,Male,40,Engineering,Research Scientist,3,3,2,1,2,6729,17,3,3,2,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00024,Charles Robinson,Male,28,Support,Marketing Manager,2,2,1,4,3,11588,15,0,9,6,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00025,Joseph Moore,Female,46,Sales,Research Scientist,5,3,4,4,3,15105,17,1,2,2,3,7,Non-Travel,Yes
EMP_COMP_GOOD_02265_00026,Christopher Jackson,Female,30,Marketing,Legal Counsel,3,2,1,3,1,10213,23,2,4,4,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02265_00027,Patricia Perez,Male,58,Human Resources,Marketing Manager,3,4,2,2,2,3521,17,1,15,9,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02265_00028,John Moore,Male,22,Operations,Sales Representative,5,4,1,1,1,9310,17,2,4,0,4,8,Non-Travel,Yes
EMP_COMP_GOOD_02265_00029,Karen Martinez,Male,49,Operations,Financial Analyst,2,3,1,1,4,10627,14,1,15,5,25,17,Non-Travel,No
EMP_COMP_GOOD_02265_00030,John Garcia,Female,32,Legal,Research Scientist,3,3,3,2,4,15409,22,1,8,0,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02265_00031,Matthew Anderson,Male,51,Sales,Business Analyst,2,2,1,4,1,15216,23,3,0,0,2,20,Non-Travel,Yes
EMP_COMP_GOOD_02265_00032,Mary Lopez,Male,54,Operations,Marketing Manager,1,1,3,2,1,6720,22,2,13,10,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00033,Michael Gonzalez,Male,26,Human Resources,Operations Manager,5,3,1,2,4,7684,20,1,0,0,2,6,Travel_Rarely,No
EMP_COMP_GOOD_02265_00034,Charles Garcia,Female,39,Legal,Accountant,5,4,1,4,3,9915,15,0,15,6,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02265_00035,James Harris,Female,25,Research and Development,Financial Analyst,4,3,2,2,2,6325,25,1,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00036,Karen Jones,Male,26,Legal,Accountant,3,3,3,4,4,6366,11,2,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00037,Andrew Wilson,Female,48,Research and Development,Data Scientist,1,1,3,1,2,12258,25,0,9,9,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00038,Margaret Thompson,Male,24,Operations,Software Engineer,2,2,4,4,2,10185,17,1,8,6,11,19,Non-Travel,No
EMP_COMP_GOOD_02265_00039,Emily Taylor,Male,33,Engineering,Support Specialist,4,4,2,2,2,12442,17,3,14,8,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02265_00040,Kenneth Anderson,Male,29,Sales,HR Manager,5,3,3,4,4,8907,20,1,1,0,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00041,Sarah Perez,Male,47,Support,Business Analyst,2,3,4,3,1,7179,12,3,8,8,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00042,Robert Perez,Male,34,Support,Operations Manager,3,3,1,3,2,10411,16,0,13,7,20,21,Non-Travel,No
EMP_COMP_GOOD_02265_00043,Susan White,Female,36,Marketing,Software Engineer,1,1,2,1,4,15785,11,1,6,1,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02265_00044,Charles Ramirez,Female,31,Finance,Product Manager,3,2,1,1,1,7122,14,1,10,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02265_00045,Thomas Clark,Male,37,Research and Development,Financial Analyst,1,3,3,3,2,3610,17,0,6,5,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02265_00046,Kenneth White,Female,33,Engineering,Support Specialist,3,3,2,2,2,5816,11,2,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00047,Nancy Sanchez,Female,31,Sales,Business Analyst,4,3,1,2,3,4957,22,2,7,5,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00048,Sarah Walker,Female,46,Operations,Operations Manager,2,4,1,3,1,8728,11,3,6,3,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00049,Daniel Moore,Female,31,Engineering,Research Scientist,1,1,1,3,3,14649,20,3,9,1,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02265_00050,Barbara Gonzalez,Male,41,Support,Financial Analyst,1,2,2,4,3,11774,19,2,9,6,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02265_00051,Elizabeth Thomas,Male,38,Marketing,Marketing Manager,4,2,2,2,2,6482,14,2,14,0,23,4,Non-Travel,Yes
EMP_COMP_GOOD_02265_00052,Betty White,Female,24,Legal,Operations Manager,3,2,4,4,3,10277,22,0,2,2,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02265_00053,Andrew Miller,Male,30,Support,Data Scientist,1,3,3,1,3,12966,12,3,2,2,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00054,Charles Rodriguez,Male,45,Finance,Data Scientist,4,3,1,3,2,14673,14,2,6,4,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00055,Patricia Walker,Male,40,Engineering,HR Manager,4,4,3,3,4,8937,23,2,2,2,2,12,Travel_Rarely,No
EMP_COMP_GOOD_02265_00056,Barbara Lee,Male,52,Support,Legal Counsel,2,3,1,3,3,7204,16,2,11,10,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02265_00057,Donald Martinez,Male,51,Legal,Data Scientist,2,1,2,4,2,16357,12,0,9,9,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02265_00058,Joseph Clark,Male,58,Legal,Marketing Manager,4,2,3,2,4,6657,23,3,0,0,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02265_00059,Joseph Johnson,Male,45,Human Resources,Support Specialist,4,1,4,2,3,5307,22,2,15,1,21,9,Travel_Rarely,No
EMP_COMP_GOOD_02265_00060,Lisa Sanchez,Female,37,Finance,Research Scientist,4,2,2,4,3,16468,24,1,7,5,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02265_00061,Mary Robinson,Male,53,Research and Development,Business Analyst,3,3,1,2,4,5191,14,0,1,1,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02265_00062,Amanda Lewis,Male,22,Engineering,Financial Analyst,2,1,1,1,4,8244,20,3,4,4,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02265_00063,Thomas Gonzalez,Female,51,Research and Development,Legal Counsel,1,1,4,1,2,4597,23,2,12,1,18,21,Non-Travel,No
EMP_COMP_GOOD_02265_00064,Steven Clark,Male,39,Human Resources,IT Administrator,5,2,2,3,3,6847,11,3,9,9,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02265_00065,Jennifer White,Male,49,Engineering,Research Scientist,5,3,1,1,4,10362,11,3,3,3,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02265_00066,Joseph Johnson,Male,55,Human Resources,HR Manager,1,3,3,2,2,11083,13,2,9,5,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00067,Carol Gonzalez,Male,49,IT,Business Analyst,2,2,2,1,2,5441,14,2,3,0,13,16,Non-Travel,No
EMP_COMP_GOOD_02265_00068,Sandra Harris,Female,29,Research and Development,HR Manager,1,3,1,3,4,8048,13,2,1,1,2,2,Travel_Frequently,No
EMP_COMP_GOOD_02265_00069,Daniel Johnson,Female,58,Sales,Sales Representative,3,1,3,1,4,6649,24,2,11,10,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00070,Kimberly Jackson,Male,34,Operations,Operations Manager,2,3,2,4,3,11834,14,0,5,1,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02265_00071,Joshua Garcia,Male,39,Research and Development,Business Analyst,4,3,4,3,1,5889,18,2,13,9,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00072,Joseph Lopez,Male,25,Engineering,Business Analyst,5,1,3,1,2,9681,21,2,6,6,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00073,Barbara Clark,Male,48,Sales,Legal Counsel,5,2,4,1,4,4578,14,1,7,3,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02265_00074,Patricia Lewis,Female,23,IT,Product Manager,3,3,2,2,4,4017,24,3,9,9,17,17,Non-Travel,No
EMP_COMP_GOOD_02265_00075,Anthony Taylor,Female,55,Research and Development,Software Engineer,1,2,1,4,3,7742,14,3,11,6,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02265_00076,Linda Wilson,Male,49,Human Resources,Sales Representative,2,1,3,3,3,9714,12,3,14,9,22,24,Non-Travel,Yes
EMP_COMP_GOOD_02265_00077,Susan Perez,Female,29,Sales,Research Scientist,3,3,2,3,2,6635,11,2,11,0,16,27,Non-Travel,No
EMP_COMP_GOOD_02265_00078,Kimberly Robinson,Male,47,Operations,Marketing Manager,1,3,4,4,2,9493,15,2,6,6,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02265_00079,Melissa Perez,Male,40,Legal,Legal Counsel,1,2,2,1,1,5666,13,3,9,4,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02265_00080,Anthony Smith,Female,51,Support,Marketing Manager,2,4,1,3,3,9610,14,1,6,6,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00081,Linda Davis,Female,54,Sales,Research Scientist,2,1,4,1,2,3665,24,2,7,1,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02265_00082,Michael Robinson,Female,45,Engineering,IT Administrator,4,1,3,2,3,7032,18,2,12,6,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02265_00083,Carol Johnson,Male,37,Support,Product Manager,2,4,2,3,3,15423,23,3,2,2,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02265_00084,Brian Clark,Male,40,Legal,Legal Counsel,5,1,2,2,2,8299,22,1,5,0,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02265_00085,Christopher Jackson,Male,46,Engineering,Software Engineer,4,1,2,3,1,10567,23,1,11,8,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02265_00086,William Lopez,Male,28,Operations,Product Manager,2,2,1,4,2,6247,15,0,0,0,6,24,Non-Travel,Yes
EMP_COMP_GOOD_02265_00087,Anthony Brown,Male,23,Marketing,Support Specialist,3,2,1,1,1,5947,14,3,11,2,21,2,Non-Travel,No
EMP_COMP_GOOD_02265_00088,Donald Miller,Female,55,Marketing,Business Analyst,3,2,3,1,1,4243,14,0,10,0,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02265_00089,Mary Robinson,Female,45,Legal,Marketing Manager,3,3,3,4,1,5204,15,3,15,9,22,10,Travel_Rarely,No
EMP_COMP_GOOD_02265_00090,Betty Lewis,Male,54,IT,HR Manager,1,2,4,4,2,10134,20,2,13,9,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02265_00091,Donald Thomas,Male,43,Legal,HR Manager,5,2,2,4,1,9164,14,0,11,6,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00092,Carol Smith,Female,22,Finance,HR Manager,1,1,1,3,4,8418,13,0,6,6,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02265_00093,Carol Harris,Male,40,Finance,Product Manager,4,4,2,4,2,4684,11,1,7,0,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02265_00094,Anthony Wilson,Male,39,IT,HR Manager,3,4,1,2,3,8449,17,1,13,0,22,24,Non-Travel,Yes
EMP_COMP_GOOD_02265_00095,Steven Davis,Male,34,Support,Operations Manager,4,3,4,3,4,15542,12,2,4,2,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02265_00096,John Harris,Male,39,IT,Research Scientist,1,1,2,4,4,8272,11,2,1,1,8,15,Non-Travel,No
EMP_COMP_GOOD_02265_00097,Robert Anderson,Male,39,Legal,Accountant,1,4,4,1,4,10491,18,2,6,6,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00098,Nancy Lewis,Male,46,Support,Data Scientist,1,2,4,3,4,6621,17,3,6,5,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02265_00099,Lisa Miller,Male,43,Finance,Research Scientist,5,3,2,1,3,9245,11,2,7,7,15,8,Non-Travel,No
EMP_COMP_GOOD_02265_00100,Emily Jones,Female,55,Legal,Data Scientist,5,3,2,1,1,14740,20,3,13,1,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00101,Kimberly Martinez,Female,58,Engineering,IT Administrator,4,2,1,1,1,7057,19,2,13,8,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02265_00102,Donna Anderson,Female,28,Finance,Financial Analyst,3,1,4,4,1,10844,15,1,7,7,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02265_00103,Thomas Gonzalez,Male,29,Operations,Financial Analyst,5,2,2,3,4,4911,25,3,0,0,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02265_00104,Donna Anderson,Female,39,Operations,Operations Manager,4,2,2,4,4,5627,25,0,0,0,3,18,Non-Travel,Yes
EMP_COMP_GOOD_02265_00105,Carol Lopez,Male,53,Operations,HR Manager,2,1,3,3,3,15391,16,2,3,3,9,15,Non-Travel,No
EMP_COMP_GOOD_02265_00106,Daniel Lee,Male,36,Engineering,Accountant,2,4,2,1,3,6372,23,1,1,1,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00107,Jennifer Lee,Female,48,Operations,Data Scientist,5,1,1,4,4,15558,17,1,12,9,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00108,Jennifer Williams,Female,27,Support,Research Scientist,3,1,1,2,1,8090,20,1,0,0,3,2,Travel_Frequently,No
EMP_COMP_GOOD_02265_00109,Richard Taylor,Male,28,Engineering,Financial Analyst,1,4,3,3,3,8763,15,0,13,8,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00110,Susan Jackson,Male,56,Finance,Data Scientist,4,2,1,2,2,4972,22,0,8,4,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00111,Amanda Johnson,Male,55,Marketing,Sales Representative,5,1,1,3,4,6380,18,2,2,2,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00112,Nancy Lewis,Female,52,Support,Legal Counsel,4,4,4,3,3,6068,14,2,4,0,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02265_00113,Mark Sanchez,Female,37,IT,Accountant,5,3,4,3,2,5130,18,3,1,1,3,22,Travel_Frequently,No
EMP_COMP_GOOD_02265_00114,Mary Ramirez,Male,30,Operations,Research Scientist,1,2,1,1,2,7351,16,2,2,2,3,12,Travel_Frequently,No
EMP_COMP_GOOD_02265_00115,Linda Lee,Female,47,Finance,Marketing Manager,3,1,4,3,2,5872,17,3,3,3,6,27,Non-Travel,No
EMP_COMP_GOOD_02265_00116,Matthew Ramirez,Male,24,Engineering,Support Specialist,4,4,4,2,4,9781,21,0,7,7,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02265_00117,Linda Ramirez,Female,58,Human Resources,HR Manager,1,4,2,3,3,10712,20,1,12,1,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00118,Betty Robinson,Female,43,IT,Legal Counsel,4,3,4,2,2,11588,11,2,14,4,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00119,Elizabeth Thomas,Female,48,Engineering,Sales Representative,3,2,4,2,4,16175,12,1,5,1,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02265_00120,Amanda Lewis,Male,48,Engineering,Legal Counsel,3,3,2,4,2,13319,24,0,3,3,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00121,Anthony Wilson,Female,43,Engineering,Financial Analyst,5,4,4,3,2,4229,20,1,12,1,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00122,Richard Smith,Female,53,Marketing,Support Specialist,4,4,2,3,2,6893,13,1,8,1,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02265_00123,Donald Martin,Female,51,Legal,Software Engineer,3,3,1,2,2,4869,18,1,14,3,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02265_00124,Matthew Rodriguez,Male,25,Marketing,Business Analyst,1,2,2,4,4,16399,22,2,3,3,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00125,Jennifer Thompson,Female,25,Finance,HR Manager,1,3,3,4,3,15054,16,2,3,3,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00126,Elizabeth Robinson,Male,47,Research and Development,HR Manager,4,3,4,1,4,6059,25,2,9,0,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00127,Ashley Smith,Male,58,IT,Operations Manager,5,3,2,4,1,10771,11,0,3,3,11,25,Non-Travel,No
EMP_COMP_GOOD_02265_00128,Charles Wilson,Male,34,Sales,HR Manager,3,4,3,4,4,11744,20,3,4,2,10,6,Non-Travel,No
EMP_COMP_GOOD_02265_00129,Melissa Gonzalez,Male,51,Support,Business Analyst,1,1,1,3,3,5530,19,3,10,10,18,28,Non-Travel,No
EMP_COMP_GOOD_02265_00130,David Thompson,Male,42,Engineering,Financial Analyst,2,3,4,2,3,9596,12,2,1,0,7,7,Non-Travel,No
EMP_COMP_GOOD_02265_00131,Andrew Brown,Male,33,Finance,Legal Counsel,3,1,2,4,3,13076,15,2,0,0,0,8,Non-Travel,No
EMP_COMP_GOOD_02265_00132,Daniel Lopez,Female,42,Support,Product Manager,4,2,2,1,2,3938,15,2,12,1,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02265_00133,Carol Lee,Female,44,Sales,Data Scientist,4,1,1,1,4,14544,21,1,5,5,12,15,Non-Travel,No
EMP_COMP_GOOD_02265_00134,Jessica Clark,Female,38,Operations,Accountant,4,1,2,1,3,5377,24,1,9,3,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02265_00135,Margaret Martin,Male,42,Engineering,Data Scientist,2,4,3,1,4,6257,13,1,8,8,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02265_00136,Jennifer Robinson,Female,26,Sales,Sales Representative,2,3,2,3,1,6582,20,2,3,3,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02265_00137,John Thompson,Male,24,IT,Support Specialist,3,2,1,1,3,15160,25,2,5,5,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02265_00138,Michael Brown,Female,37,Sales,Support Specialist,4,4,3,3,4,8484,18,3,8,3,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02265_00139,Sarah Thompson,Female,34,Support,Legal Counsel,3,2,2,1,1,12380,20,0,6,1,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02265_00140,Sarah Walker,Male,41,Legal,Accountant,3,4,4,4,2,7246,20,1,11,8,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02265_00141,Sarah Walker,Female,22,Legal,Operations Manager,3,1,1,3,1,10329,17,2,8,8,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02265_00142,Linda Williams,Female,47,Sales,Software Engineer,4,2,2,4,4,5020,16,1,5,5,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00143,Emily Walker,Male,55,Engineering,Financial Analyst,5,2,3,1,1,11223,24,1,1,1,1,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00144,Kenneth Robinson,Male,29,Marketing,Data Scientist,4,4,3,2,4,7030,23,1,11,9,16,25,Non-Travel,No
EMP_COMP_GOOD_02265_00145,Karen Walker,Male,33,Finance,Legal Counsel,1,2,3,3,4,8868,20,2,3,3,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02265_00146,Michelle Clark,Female,41,Research and Development,Marketing Manager,3,4,4,2,2,6465,21,3,8,5,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02265_00147,Betty Wilson,Male,54,Support,Business Analyst,2,3,1,1,2,8348,25,1,2,2,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02265_00148,Andrew Taylor,Male,23,Engineering,Marketing Manager,5,3,1,2,4,4603,19,2,10,4,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00149,Donald Ramirez,Male,57,Support,Financial Analyst,5,4,2,2,4,7431,19,0,11,3,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00150,Sarah Moore,Male,52,Sales,Accountant,4,2,3,1,2,12069,21,0,13,0,21,1,Travel_Frequently,No
EMP_COMP_GOOD_02265_00151,Robert Johnson,Female,24,Operations,Financial Analyst,2,2,3,1,4,5976,13,1,3,3,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00152,Daniel Anderson,Female,35,IT,Accountant,3,1,1,1,4,6323,18,0,10,8,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02265_00153,Ashley Jackson,Male,38,Engineering,Product Manager,4,4,3,1,4,6452,12,2,9,1,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00154,Charles Clark,Female,51,Sales,Financial Analyst,3,4,2,3,4,9585,24,1,1,1,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00155,Jessica Miller,Female,41,Sales,HR Manager,2,3,2,2,4,4629,15,1,2,2,6,3,Non-Travel,No
EMP_COMP_GOOD_02265_00156,George Clark,Female,53,Sales,Sales Representative,3,2,1,2,1,6124,18,2,5,5,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00157,Jennifer Moore,Male,44,Sales,HR Manager,4,1,4,3,1,5769,13,0,12,5,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02265_00158,Donald Hernandez,Female,54,Human Resources,Data Scientist,3,2,1,3,1,11043,15,3,7,5,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00159,Karen Thomas,Female,40,Legal,Business Analyst,3,2,1,2,2,4665,11,3,14,4,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02265_00160,John Ramirez,Male,22,IT,IT Administrator,4,2,4,3,1,8767,16,1,6,6,9,22,Non-Travel,No
EMP_COMP_GOOD_02265_00161,Sarah Rodriguez,Female,47,Marketing,Operations Manager,3,4,1,1,4,7477,20,0,9,9,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02265_00162,James Lopez,Female,36,Human Resources,HR Manager,2,3,3,3,1,9168,25,2,11,10,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00163,Brian Johnson,Male,39,IT,IT Administrator,5,3,4,3,1,5692,24,2,6,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00164,Carol Jackson,Male,25,Support,IT Administrator,3,2,4,1,1,7447,25,0,14,7,21,4,Non-Travel,No
EMP_COMP_GOOD_02265_00165,Andrew Williams,Male,27,Support,Sales Representative,5,2,4,3,1,15784,17,2,0,0,3,4,Travel_Rarely,No
EMP_COMP_GOOD_02265_00166,Jessica Davis,Female,50,Sales,HR Manager,2,1,4,3,4,8170,20,3,4,4,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02265_00167,Brian Sanchez,Female,53,Human Resources,Financial Analyst,3,4,2,4,2,13079,17,3,2,2,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00168,Kevin Taylor,Male,51,Support,Software Engineer,3,2,2,3,1,5958,15,1,14,8,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02265_00169,Paul Thomas,Male,35,Engineering,Product Manager,4,2,2,3,1,12419,22,3,3,1,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00170,Steven Jackson,Male,46,Marketing,Product Manager,5,2,4,2,1,9186,12,0,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00171,Jessica Brown,Male,28,Human Resources,Legal Counsel,1,2,3,2,4,6841,11,1,9,0,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00172,Melissa Johnson,Male,35,Engineering,IT Administrator,2,4,4,4,1,4301,15,0,1,1,2,18,Travel_Rarely,Yes
