employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00974_00019,Margaret Miller,Female,43,Engineering,Business Analyst,3,2,1,3,2,5393,15,2,9,9,15,10,Travel_Frequently,No
EMP_COMP_BAD_00974_00020,William Smith,Male,46,Legal,Operations Manager,4,4,1,2,1,10677,24,0,7,7,11,5,Non-Travel,No
EMP_COMP_BAD_00974_00021,Amanda Brown,Male,40,Operations,Financial Analyst,4,1,2,2,2,6805,22,0,11,2,21,27,Travel_Frequently,No
EMP_COMP_BAD_00974_00022,Joseph Martinez,Female,25,Marketing,Data Scientist,3,1,3,3,2,9451,15,2,12,7,21,29,Travel_Rarely,No
EMP_COMP_BAD_00974_00023,Andrew White,Female,28,Support,Operations Manager,2,1,1,3,2,5157,18,1,2,2,4,21,Non-Travel,Yes
EMP_COMP_BAD_00974_00024,Mary Smith,Male,23,Finance,HR Manager,2,4,3,4,1,10973,17,2,2,1,3,21,Non-Travel,Yes
EMP_COMP_BAD_00974_00025,George Walker,Male,47,Legal,Marketing Manager,5,2,1,1,3,8472,15,2,8,8,18,16,Non-Travel,Yes
EMP_COMP_BAD_00974_00026,Donna Johnson,Female,57,Operations,Data Scientist,1,1,4,2,3,4614,20,1,4,4,11,29,Travel_Rarely,No
EMP_COMP_BAD_00974_00027,Betty Brown,Female,45,Operations,Support Specialist,4,1,4,3,4,5853,16,0,12,7,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00028,Linda Thomas,Female,25,Legal,Research Scientist,3,3,1,1,2,11259,17,0,2,0,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00029,George Jackson,Female,45,Research and Development,Financial Analyst,1,2,1,4,1,7218,23,2,5,0,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00030,Michael Lopez,Female,48,Research and Development,Data Scientist,5,1,1,4,4,4469,16,3,10,8,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00031,David Sanchez,Female,38,Marketing,Research Scientist,2,3,4,3,1,11416,12,0,9,0,9,13,Travel_Frequently,No
EMP_COMP_BAD_00974_00032,Ashley Johnson,Female,23,Sales,Support Specialist,1,3,3,2,4,13215,23,0,13,6,13,24,Travel_Rarely,No
EMP_COMP_BAD_00974_00033,Jennifer Johnson,Female,25,Research and Development,Software Engineer,1,4,3,3,2,8186,13,0,11,6,21,1,Travel_Rarely,No
EMP_COMP_BAD_00974_00034,Carol White,Male,40,Sales,Sales Representative,2,1,4,1,4,8176,24,2,13,10,18,11,Travel_Rarely,No
EMP_COMP_BAD_00974_00035,Dorothy Davis,Female,53,Engineering,Accountant,3,3,1,2,2,10341,22,3,8,6,16,8,Travel_Frequently,No
EMP_COMP_BAD_00974_00036,Brian Hernandez,Female,54,Human Resources,Product Manager,5,4,1,4,4,8114,23,3,7,7,13,11,Non-Travel,Yes
EMP_COMP_BAD_00974_00037,Melissa Miller,Female,30,Research and Development,Product Manager,3,1,3,1,4,9071,19,3,13,5,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00038,John Thompson,Male,32,Finance,Accountant,1,1,1,1,4,5339,15,1,9,6,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00039,Daniel Clark,Male,25,Marketing,Financial Analyst,5,1,1,4,2,11503,20,1,6,3,9,13,Non-Travel,Yes
EMP_COMP_BAD_00974_00040,Paul Wilson,Female,44,Marketing,HR Manager,5,1,3,3,4,4843,11,1,0,0,7,21,Travel_Frequently,No
EMP_COMP_BAD_00974_00041,Donna Gonzalez,Male,36,Human Resources,Marketing Manager,3,3,2,4,1,9031,16,3,5,0,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00042,Kevin Martinez,Male,28,Marketing,Product Manager,2,2,1,2,3,15239,25,2,8,8,9,16,Travel_Frequently,No
EMP_COMP_BAD_00974_00043,Betty Robinson,Female,37,Operations,Research Scientist,3,3,3,1,4,6449,19,2,1,1,6,23,Travel_Frequently,No
EMP_COMP_BAD_00974_00044,Anthony Thompson,Male,47,Research and Development,Business Analyst,1,3,1,4,2,8856,14,0,7,7,15,27,Non-Travel,No
EMP_COMP_BAD_00974_00045,Michael Lee,Female,33,Human Resources,HR Manager,5,1,1,2,2,6732,14,0,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00046,Ashley White,Female,52,Marketing,Product Manager,4,4,4,4,3,9519,23,0,1,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_00974_00047,Donna Taylor,Male,52,Finance,Software Engineer,1,4,4,2,3,10296,21,1,11,9,14,17,Travel_Frequently,No
EMP_COMP_BAD_00974_00048,Thomas Miller,Female,49,Finance,Product Manager,3,2,1,2,1,16496,25,1,8,1,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00049,Jessica Taylor,Male,53,Finance,Software Engineer,3,4,4,1,3,12235,17,2,9,3,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00050,Donna Lewis,Male,34,Operations,Operations Manager,1,3,1,3,1,7014,20,1,14,3,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00051,Steven Rodriguez,Male,54,Research and Development,Data Scientist,2,3,1,4,3,15287,23,2,13,10,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00052,Thomas Brown,Female,28,Engineering,Legal Counsel,2,3,1,4,4,3812,18,1,3,2,12,2,Travel_Frequently,No
EMP_COMP_BAD_00974_00053,Matthew Lee,Female,36,Engineering,Sales Representative,4,1,3,3,1,15259,12,1,7,7,15,24,Travel_Frequently,No
EMP_COMP_BAD_00974_00054,John Moore,Male,48,Human Resources,Financial Analyst,5,4,3,1,1,9567,21,2,7,0,11,26,Non-Travel,No
EMP_COMP_BAD_00974_00055,Emily Williams,Male,29,Human Resources,IT Administrator,2,4,4,1,2,8063,16,1,13,8,18,8,Travel_Rarely,No
EMP_COMP_BAD_00974_00056,Ashley Robinson,Female,37,Legal,Data Scientist,4,2,1,4,2,11443,20,2,0,0,2,13,Non-Travel,Yes
EMP_COMP_BAD_00974_00057,Nancy Rodriguez,Male,57,Sales,Accountant,2,4,1,2,3,12518,12,3,2,2,6,21,Travel_Rarely,No
EMP_COMP_BAD_00974_00058,Kenneth Davis,Male,48,Engineering,Accountant,4,2,2,1,3,7332,11,3,11,9,14,3,Non-Travel,Yes
EMP_COMP_BAD_00974_00059,James Moore,Male,43,Finance,Operations Manager,2,2,1,3,4,10827,19,3,13,9,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00060,Anthony Smith,Female,54,Operations,Marketing Manager,2,4,2,2,4,10797,19,0,10,5,14,19,Travel_Frequently,No
EMP_COMP_BAD_00974_00061,Steven Hernandez,Male,54,Human Resources,Software Engineer,4,1,1,4,2,10149,21,1,0,0,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00062,Kimberly Wilson,Female,48,Finance,HR Manager,3,4,3,4,3,11434,15,0,2,2,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00063,Richard Lewis,Female,22,IT,Operations Manager,2,4,1,1,3,13317,13,3,1,1,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00064,Daniel Jackson,Female,37,Finance,Data Scientist,1,1,1,4,4,6200,14,3,5,2,11,12,Travel_Frequently,No
EMP_COMP_BAD_00974_00065,Barbara Hernandez,Male,29,Sales,Marketing Manager,1,1,2,2,1,8156,25,1,14,5,16,18,Non-Travel,Yes
EMP_COMP_BAD_00974_00066,Brian Robinson,Male,29,Engineering,Sales Representative,3,3,4,4,2,15539,20,1,0,0,1,18,Non-Travel,No
EMP_COMP_BAD_00974_00067,Daniel Lewis,Female,33,Legal,Business Analyst,5,3,1,1,1,7931,16,3,0,0,6,16,Travel_Frequently,No
EMP_COMP_BAD_00974_00068,Carol Brown,Female,31,Operations,Data Scientist,5,4,4,3,2,6414,17,2,7,4,13,17,Travel_Rarely,No
EMP_COMP_BAD_00974_00069,John Sanchez,Male,24,Engineering,HR Manager,5,1,4,4,4,9570,15,3,11,4,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00070,James Garcia,Male,31,Support,Research Scientist,1,2,3,4,2,8535,23,1,15,9,21,15,Non-Travel,Yes
EMP_COMP_BAD_00974_00071,Daniel Rodriguez,Female,25,IT,Software Engineer,3,1,2,2,3,4744,17,3,12,7,15,3,Travel_Frequently,No
EMP_COMP_BAD_00974_00072,Thomas Perez,Female,42,Engineering,Accountant,5,1,1,4,2,5295,18,1,15,0,22,27,Non-Travel,No
EMP_COMP_BAD_00974_00073,Dorothy White,Male,23,Research and Development,Data Scientist,1,4,3,1,3,15370,22,1,7,7,7,27,Travel_Frequently,No
EMP_COMP_BAD_00974_00074,Mark Thomas,Male,23,Sales,Support Specialist,5,3,3,3,1,4127,19,1,4,3,14,6,Travel_Frequently,No
EMP_COMP_BAD_00974_00075,Amanda Rodriguez,Male,54,Research and Development,Data Scientist,2,2,2,4,4,13481,22,0,2,2,12,19,Non-Travel,Yes
EMP_COMP_BAD_00974_00076,Betty Moore,Female,27,Operations,Business Analyst,1,1,2,2,2,12376,23,1,13,0,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00077,Donald Hernandez,Male,48,Engineering,Support Specialist,3,3,1,1,1,4470,20,0,15,10,18,23,Non-Travel,No
EMP_COMP_BAD_00974_00078,Robert Ramirez,Male,54,Support,IT Administrator,3,1,3,2,3,9088,23,3,5,5,13,9,Non-Travel,No
EMP_COMP_BAD_00974_00079,Elizabeth Wilson,Male,30,Operations,Legal Counsel,5,2,3,2,4,7492,11,3,6,4,6,23,Travel_Rarely,No
EMP_COMP_BAD_00974_00080,Sandra Brown,Male,56,Engineering,Software Engineer,1,4,3,3,3,7301,22,3,12,1,22,4,Travel_Frequently,No
EMP_COMP_BAD_00974_00081,Amanda Harris,Female,55,Support,Data Scientist,5,3,1,3,2,6111,23,1,13,9,19,12,Travel_Frequently,No
EMP_COMP_BAD_00974_00082,Emily White,Male,44,Engineering,Support Specialist,5,1,3,3,2,9008,16,1,11,4,20,10,Non-Travel,Yes
EMP_COMP_BAD_00974_00083,William Garcia,Female,46,Legal,Operations Manager,4,4,2,2,1,8099,19,3,3,3,6,22,Non-Travel,No
EMP_COMP_BAD_00974_00084,Steven Anderson,Female,27,Legal,Software Engineer,5,4,3,1,1,5420,18,1,9,6,10,19,Non-Travel,No
EMP_COMP_BAD_00974_00085,James Clark,Male,41,Operations,Sales Representative,1,3,1,2,1,6101,19,3,15,6,17,4,Non-Travel,Yes
EMP_COMP_BAD_00974_00086,Richard Walker,Female,49,Sales,Legal Counsel,2,1,2,2,4,9328,22,1,0,0,7,10,Travel_Frequently,No
EMP_COMP_BAD_00974_00087,Jessica Ramirez,Female,31,Engineering,Support Specialist,3,4,4,3,3,12398,15,1,15,0,23,19,Travel_Frequently,No
EMP_COMP_BAD_00974_00088,Patricia Moore,Female,57,IT,Support Specialist,5,4,4,2,1,14639,21,2,10,8,14,3,Travel_Rarely,No
EMP_COMP_BAD_00974_00089,Andrew Brown,Male,29,Legal,Software Engineer,4,1,4,1,2,13401,11,2,5,0,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00090,Joseph Wilson,Female,49,Support,Business Analyst,1,4,1,1,3,6514,21,1,3,3,4,19,Non-Travel,Yes
EMP_COMP_BAD_00974_00091,Sandra Clark,Female,34,Support,Financial Analyst,1,2,1,4,4,6227,22,3,5,1,8,7,Travel_Rarely,No
EMP_COMP_BAD_00974_00092,Matthew Martin,Male,54,Support,Marketing Manager,4,2,4,4,4,3558,15,2,7,7,8,25,Travel_Frequently,No
EMP_COMP_BAD_00974_00093,Jennifer Wilson,Male,36,Operations,Product Manager,4,2,3,2,2,7406,15,2,10,1,14,3,Travel_Rarely,No
EMP_COMP_BAD_00974_00094,Nancy Williams,Male,22,Finance,Sales Representative,2,2,1,2,4,15972,19,0,2,2,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00095,Robert Gonzalez,Female,49,Human Resources,Product Manager,2,4,2,1,1,7385,20,3,15,8,20,17,Non-Travel,No
EMP_COMP_BAD_00974_00096,Mark Ramirez,Male,49,Human Resources,HR Manager,5,4,2,4,2,16013,14,0,11,10,11,16,Non-Travel,No
EMP_COMP_BAD_00974_00097,Nancy Miller,Male,56,Operations,Support Specialist,2,4,4,3,2,8364,13,3,2,2,7,14,Travel_Rarely,No
EMP_COMP_BAD_00974_00098,Daniel Brown,Male,29,Marketing,Business Analyst,2,3,1,4,4,10449,18,3,10,5,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00099,Christopher Rodriguez,Male,24,Sales,Accountant,3,3,1,2,4,5099,11,2,11,1,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00100,Margaret Davis,Female,25,Finance,IT Administrator,2,1,2,1,4,12140,14,1,15,9,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00101,Linda Lewis,Female,32,Engineering,Legal Counsel,2,3,2,4,4,10108,24,1,6,1,11,3,Non-Travel,No
EMP_COMP_BAD_00974_00102,Barbara Martinez,Female,41,Legal,HR Manager,3,3,2,1,4,9773,21,2,14,9,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00103,Mark Miller,Male,45,Support,IT Administrator,5,2,3,4,2,3543,23,2,1,1,4,12,Non-Travel,Yes
EMP_COMP_BAD_00974_00104,Susan Sanchez,Female,25,Support,Business Analyst,4,4,3,4,2,9019,20,1,4,3,9,28,Non-Travel,Yes
EMP_COMP_BAD_00974_00105,David Thompson,Female,28,Engineering,Data Scientist,1,1,4,2,4,15826,12,2,4,1,5,12,Travel_Frequently,No
EMP_COMP_BAD_00974_00106,Patricia Miller,Female,54,Finance,Research Scientist,2,1,2,4,1,5542,19,1,0,0,1,26,Travel_Rarely,No
EMP_COMP_BAD_00974_00107,Lisa Jones,Male,22,Marketing,Legal Counsel,3,2,1,2,1,8519,16,0,11,3,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00108,Mary Jones,Male,52,Sales,Sales Representative,4,2,1,2,2,4623,25,3,14,3,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00109,Richard Brown,Male,52,Engineering,Operations Manager,2,4,2,1,1,9055,12,0,11,8,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00110,Margaret Brown,Female,29,Marketing,IT Administrator,1,2,2,3,3,9479,15,0,3,3,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00111,Melissa Lewis,Male,48,Support,Operations Manager,1,4,1,1,1,8916,17,2,2,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00112,Paul Thompson,Male,53,Human Resources,Business Analyst,5,4,4,2,1,6000,18,0,3,3,13,22,Travel_Frequently,No
EMP_COMP_BAD_00974_00113,Kevin Miller,Female,36,Human Resources,Legal Counsel,3,2,1,2,2,11041,12,3,3,3,4,27,Travel_Rarely,No
EMP_COMP_BAD_00974_00114,Daniel Ramirez,Female,40,Marketing,Data Scientist,1,2,2,1,1,5980,16,1,7,4,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00115,Brian Lopez,Female,33,Human Resources,Marketing Manager,5,1,3,3,4,16065,25,2,8,0,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00116,Sandra Martin,Male,38,Human Resources,Research Scientist,3,4,2,4,2,12461,21,3,14,1,20,26,Non-Travel,No
EMP_COMP_BAD_00974_00117,Elizabeth Jackson,Male,36,Sales,Sales Representative,5,3,4,2,3,12776,18,2,7,7,17,9,Non-Travel,Yes
EMP_COMP_BAD_00974_00118,Paul Thomas,Male,34,Sales,Research Scientist,5,3,3,4,4,11254,15,2,13,0,13,18,Non-Travel,No
EMP_COMP_BAD_00974_00119,Nancy White,Male,48,Research and Development,Accountant,3,2,2,1,3,7200,21,1,14,2,21,19,Non-Travel,No
EMP_COMP_BAD_00974_00120,Dorothy Brown,Male,45,Marketing,Product Manager,2,4,4,1,2,11847,16,0,8,8,14,29,Travel_Rarely,No
EMP_COMP_BAD_00974_00121,Kenneth Lewis,Female,22,Support,Legal Counsel,1,3,1,4,1,9191,17,1,14,3,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00122,Donna Hernandez,Male,43,Sales,Sales Representative,4,4,4,3,2,6697,20,0,6,6,8,10,Travel_Frequently,No
EMP_COMP_BAD_00974_00123,Sarah Lee,Female,22,IT,IT Administrator,3,3,1,3,4,7592,19,3,13,5,15,16,Non-Travel,No
EMP_COMP_BAD_00974_00124,Michelle Lopez,Female,41,Operations,Research Scientist,3,2,3,3,1,10262,19,0,4,4,5,20,Non-Travel,No
EMP_COMP_BAD_00974_00125,Joshua Taylor,Female,41,Sales,Research Scientist,5,1,1,2,2,13253,13,1,2,2,3,17,Travel_Rarely,No
EMP_COMP_BAD_00974_00126,Steven Sanchez,Male,45,Support,Operations Manager,1,4,1,3,2,5190,11,1,5,1,9,27,Travel_Rarely,No
EMP_COMP_BAD_00974_00127,Kenneth Garcia,Male,54,Marketing,Business Analyst,4,2,2,3,2,3778,14,3,15,2,24,12,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00128,Susan Clark,Female,48,Human Resources,Product Manager,1,4,1,1,3,11736,16,3,13,2,20,2,Travel_Frequently,No
EMP_COMP_BAD_00974_00129,Christopher Robinson,Male,36,Support,Data Scientist,4,2,4,1,1,5321,23,0,13,0,20,28,Travel_Frequently,No
EMP_COMP_BAD_00974_00130,Andrew Jones,Female,47,Sales,Legal Counsel,2,2,4,1,4,4589,12,3,9,9,17,4,Travel_Rarely,No
EMP_COMP_BAD_00974_00131,Kenneth Taylor,Male,57,Sales,IT Administrator,5,4,4,4,3,7011,13,0,3,3,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00132,George Perez,Female,26,Sales,IT Administrator,1,2,3,1,1,5266,21,1,1,1,7,25,Non-Travel,No
EMP_COMP_BAD_00974_00133,Nancy Jackson,Male,31,Engineering,Research Scientist,2,2,1,3,2,3982,25,0,0,0,0,16,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00134,Christopher Martin,Male,31,Legal,HR Manager,4,3,1,1,4,10782,13,2,7,3,13,13,Non-Travel,No
EMP_COMP_BAD_00974_00135,Lisa Hernandez,Male,39,Human Resources,Accountant,1,1,3,2,4,5816,14,1,13,1,20,21,Non-Travel,Yes
EMP_COMP_BAD_00974_00136,Lisa Smith,Female,31,Engineering,Sales Representative,5,1,1,2,2,9151,24,2,11,4,19,4,Travel_Frequently,No
EMP_COMP_BAD_00974_00137,Lisa Johnson,Male,42,Finance,Sales Representative,1,2,3,2,4,7394,25,1,9,1,12,25,Non-Travel,Yes
EMP_COMP_BAD_00974_00138,Jennifer Harris,Male,37,Engineering,Marketing Manager,3,2,3,3,1,5858,24,1,7,7,16,14,Travel_Rarely,No
EMP_COMP_BAD_00974_00139,Sarah Jones,Female,39,Operations,Operations Manager,1,1,4,3,3,8008,16,0,15,7,15,27,Travel_Rarely,No
EMP_COMP_BAD_00974_00140,Paul Jones,Male,37,Finance,Legal Counsel,3,4,2,4,1,7282,13,0,11,4,11,4,Non-Travel,No
EMP_COMP_BAD_00974_00141,Ashley Jones,Male,29,Finance,Support Specialist,5,3,2,4,3,8238,19,3,14,6,18,20,Travel_Rarely,No
EMP_COMP_BAD_00974_00142,Mark Anderson,Female,44,Human Resources,Support Specialist,3,3,2,4,1,13291,12,0,1,1,4,6,Non-Travel,No
EMP_COMP_BAD_00974_00143,Joshua Taylor,Male,57,Operations,Research Scientist,4,4,4,4,4,14504,17,3,13,3,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00144,Kevin Sanchez,Male,35,Marketing,Operations Manager,3,1,3,4,2,8357,13,2,14,2,24,17,Non-Travel,No
EMP_COMP_BAD_00974_00145,Matthew Perez,Female,38,Engineering,Legal Counsel,1,1,2,2,2,15444,15,1,15,4,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00146,Dorothy Thomas,Male,38,Research and Development,Operations Manager,1,2,2,3,2,5714,24,3,3,0,3,13,Travel_Rarely,No
EMP_COMP_BAD_00974_00147,Ashley Rodriguez,Female,31,Marketing,Accountant,4,4,2,3,4,12764,19,1,13,8,14,3,Travel_Frequently,No
EMP_COMP_BAD_00974_00148,Margaret Martinez,Female,45,Operations,Business Analyst,2,4,4,3,1,11980,18,1,7,7,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00149,Steven Lopez,Female,26,Marketing,Data Scientist,4,3,4,2,4,10621,17,3,14,9,15,16,Travel_Rarely,No
EMP_COMP_BAD_00974_00150,Joshua Harris,Female,43,Human Resources,Research Scientist,4,4,3,1,3,4740,17,3,2,2,8,18,Travel_Frequently,No
EMP_COMP_BAD_00974_00151,Emily Walker,Male,54,Research and Development,Financial Analyst,4,3,4,4,4,7358,22,3,10,9,12,8,Non-Travel,No
EMP_COMP_BAD_00974_00152,Donna Lopez,Female,23,Sales,Accountant,1,4,4,3,2,6729,24,3,7,7,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00153,Margaret Garcia,Male,40,Operations,Marketing Manager,1,1,2,4,1,6971,19,1,10,4,13,3,Travel_Rarely,No
EMP_COMP_BAD_00974_00154,Ashley Jones,Female,41,Support,Accountant,1,3,1,2,1,11038,22,2,1,1,6,5,Non-Travel,No
EMP_COMP_BAD_00974_00155,Carol Taylor,Male,58,Legal,Operations Manager,3,1,3,2,3,11793,22,2,8,4,15,24,Travel_Frequently,No
EMP_COMP_BAD_00974_00156,Jennifer Thompson,Female,34,Engineering,Operations Manager,5,2,1,2,3,5651,13,2,7,0,16,10,Non-Travel,No
EMP_COMP_BAD_00974_00157,Elizabeth Hernandez,Female,37,Engineering,Research Scientist,2,1,3,2,3,9549,12,3,5,3,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00158,Margaret Davis,Male,35,IT,Business Analyst,1,2,3,1,4,6191,23,0,10,4,20,14,Non-Travel,Yes
EMP_COMP_BAD_00974_00159,Charles Gonzalez,Female,37,Legal,Financial Analyst,1,2,4,4,3,3536,21,3,15,1,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00160,Robert Taylor,Female,25,Operations,Software Engineer,3,2,2,1,3,12012,24,2,1,1,5,27,Travel_Frequently,No
EMP_COMP_BAD_00974_00161,Amanda Hernandez,Male,29,Human Resources,Data Scientist,5,2,4,3,1,9224,20,1,10,4,15,15,Non-Travel,No
EMP_COMP_BAD_00974_00162,Kevin Ramirez,Female,36,IT,Sales Representative,5,1,1,4,1,6760,17,3,4,1,10,10,Non-Travel,Yes
EMP_COMP_BAD_00974_00163,Mary Sanchez,Female,48,Research and Development,Legal Counsel,4,1,2,4,4,5736,15,1,13,6,21,22,Non-Travel,No
EMP_COMP_BAD_00974_00164,Joseph Davis,Male,46,Legal,HR Manager,3,4,4,1,3,4618,11,1,5,0,15,2,Non-Travel,No
EMP_COMP_BAD_00974_00165,David Wilson,Male,48,Legal,Data Scientist,3,3,2,4,1,7417,18,1,0,0,6,17,Non-Travel,No
EMP_COMP_BAD_00974_00166,Michelle Thompson,Female,55,Legal,Support Specialist,2,4,4,4,1,10570,15,0,7,7,14,25,Non-Travel,Yes
EMP_COMP_BAD_00974_00167,John Lee,Female,40,Human Resources,Business Analyst,3,4,1,3,4,5113,23,1,5,1,6,24,Travel_Rarely,No
EMP_COMP_BAD_00974_00168,Emily Johnson,Male,54,Legal,Legal Counsel,2,4,3,4,4,9869,14,1,2,2,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00169,Linda Davis,Male,45,Finance,Product Manager,4,1,1,3,4,10064,21,2,4,2,11,8,Travel_Frequently,No
EMP_COMP_BAD_00974_00170,Christopher Martinez,Female,31,Engineering,IT Administrator,1,4,4,4,2,3791,17,3,15,6,24,10,Non-Travel,Yes
EMP_COMP_BAD_00974_00171,Susan Anderson,Female,25,Marketing,Product Manager,1,1,3,3,3,7511,20,0,14,3,23,9,Non-Travel,No
EMP_COMP_BAD_00974_00172,Michael Taylor,Female,47,Engineering,Data Scientist,3,2,2,3,2,6583,23,0,4,0,14,1,Non-Travel,Yes
EMP_COMP_BAD_00974_00173,Jessica Martinez,Female,46,Research and Development,Business Analyst,4,3,2,4,1,9047,17,2,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00174,Linda Walker,Male,32,Operations,Data Scientist,2,2,3,1,4,6427,17,2,10,4,15,9,Travel_Rarely,No
