employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01079_00030,Andrew Brown,Male,56,IT,Financial Analyst,3,1,2,2,4,5519,21,0,10,3,15,20,Non-Travel,No
EMP_COMP_BAD_01079_00031,Steven Smith,Female,26,Finance,Accountant,3,4,4,2,4,12436,24,0,14,3,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00032,David Garcia,Female,47,Engineering,Operations Manager,3,2,1,3,4,14961,19,0,6,5,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00033,Nancy Smith,Female,26,Finance,Software Engineer,1,2,1,3,3,6483,20,3,7,4,13,9,Travel_Rarely,No
EMP_COMP_BAD_01079_00034,Melissa Sanchez,Male,40,Finance,Sales Representative,5,1,2,1,4,10357,13,3,4,0,5,8,Travel_Rarely,No
EMP_COMP_BAD_01079_00035,Brian Jones,Female,54,Research and Development,Software Engineer,2,3,2,1,2,13314,12,2,3,3,5,18,Travel_Frequently,No
EMP_COMP_BAD_01079_00036,Ashley Thompson,Female,45,Sales,Software Engineer,3,2,4,4,4,7503,21,2,3,0,6,21,Non-Travel,No
EMP_COMP_BAD_01079_00037,Sandra Jackson,Male,31,Engineering,Data Scientist,1,4,4,2,2,6871,18,1,6,1,11,12,Non-Travel,No
EMP_COMP_BAD_01079_00038,Christopher Ramirez,Male,25,Human Resources,Financial Analyst,4,2,1,3,2,5799,24,0,6,5,12,26,Non-Travel,No
EMP_COMP_BAD_01079_00039,James Davis,Male,56,Human Resources,Sales Representative,5,4,1,2,4,10812,12,2,1,1,7,29,Travel_Rarely,No
EMP_COMP_BAD_01079_00040,Joshua Harris,Male,37,Engineering,Legal Counsel,2,4,4,1,3,5578,11,1,7,7,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00041,Amanda Walker,Female,49,Support,IT Administrator,2,1,3,1,1,8957,18,0,11,0,17,1,Non-Travel,Yes
EMP_COMP_BAD_01079_00042,Dorothy Anderson,Female,31,Legal,Product Manager,4,3,3,3,2,12792,23,2,9,4,9,13,Travel_Rarely,No
EMP_COMP_BAD_01079_00043,Matthew Lee,Male,25,IT,Software Engineer,3,1,4,2,1,8974,19,1,15,3,25,16,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00044,John Jackson,Female,23,Operations,Business Analyst,1,2,4,4,3,10031,17,1,0,0,4,13,Non-Travel,No
EMP_COMP_BAD_01079_00045,Sandra White,Male,54,Marketing,Financial Analyst,5,4,2,1,2,16124,19,0,4,4,5,12,Travel_Rarely,No
EMP_COMP_BAD_01079_00046,Matthew Jones,Female,37,Support,Business Analyst,2,4,1,2,2,16221,25,0,14,7,17,22,Travel_Frequently,No
EMP_COMP_BAD_01079_00047,Kevin Thompson,Female,26,Support,Operations Manager,5,1,4,4,4,7767,12,1,10,9,11,26,Travel_Rarely,No
EMP_COMP_BAD_01079_00048,William Harris,Female,57,Operations,Support Specialist,2,2,4,2,3,10399,16,2,13,5,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00049,Karen Garcia,Female,22,Legal,Financial Analyst,3,2,1,2,4,9166,22,0,10,7,16,3,Travel_Rarely,No
EMP_COMP_BAD_01079_00050,Andrew Miller,Female,43,Finance,Support Specialist,1,1,1,3,4,7266,18,1,3,3,3,25,Travel_Rarely,No
EMP_COMP_BAD_01079_00051,Linda Davis,Male,50,Legal,Support Specialist,5,2,3,4,2,9306,13,3,3,3,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00052,Carol Anderson,Female,49,Legal,Sales Representative,3,3,4,2,1,15038,15,2,6,2,15,19,Travel_Frequently,No
EMP_COMP_BAD_01079_00053,Amanda Martin,Female,30,Finance,Software Engineer,4,1,2,2,3,12955,14,0,12,8,20,13,Travel_Frequently,No
EMP_COMP_BAD_01079_00054,Margaret Miller,Male,32,IT,Operations Manager,1,4,2,4,1,6765,24,1,5,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00055,Sarah Martinez,Male,28,Research and Development,HR Manager,1,2,4,1,1,10460,20,3,3,3,4,5,Non-Travel,No
EMP_COMP_BAD_01079_00056,Dorothy Jones,Female,28,Sales,Product Manager,5,3,2,3,4,12662,18,1,13,7,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00057,Karen Harris,Male,55,Legal,Product Manager,2,3,1,3,3,15133,13,2,0,0,2,16,Non-Travel,Yes
EMP_COMP_BAD_01079_00058,Margaret Perez,Male,52,Marketing,HR Manager,4,3,4,2,4,15969,19,3,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00059,Dorothy Lewis,Male,47,Human Resources,IT Administrator,4,2,3,2,2,16129,22,0,11,6,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00060,Richard Thomas,Female,57,Human Resources,Support Specialist,1,4,2,1,2,8114,17,3,9,9,12,29,Travel_Frequently,No
EMP_COMP_BAD_01079_00061,Anthony Wilson,Male,39,Legal,Marketing Manager,3,1,4,3,2,6717,19,0,10,0,12,2,Non-Travel,No
EMP_COMP_BAD_01079_00062,Thomas Martinez,Male,29,IT,Support Specialist,4,1,4,4,3,8324,13,1,14,3,18,5,Non-Travel,No
EMP_COMP_BAD_01079_00063,Brian Taylor,Male,46,Marketing,Marketing Manager,5,2,4,1,3,16011,19,0,8,4,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00064,James Lopez,Female,34,Marketing,IT Administrator,1,2,4,3,3,5070,19,1,7,1,11,8,Non-Travel,No
EMP_COMP_BAD_01079_00065,Linda Perez,Male,24,Legal,Data Scientist,1,3,4,2,3,7299,20,2,11,8,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00066,Mark Anderson,Female,27,IT,Sales Representative,2,3,4,4,1,8068,13,1,13,1,18,9,Non-Travel,No
EMP_COMP_BAD_01079_00067,Kenneth Jones,Male,57,IT,Software Engineer,1,4,1,4,3,14714,11,1,5,2,9,5,Non-Travel,Yes
EMP_COMP_BAD_01079_00068,Lisa Harris,Male,22,Human Resources,Software Engineer,1,3,3,2,2,5137,11,0,15,8,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00069,Jennifer White,Male,55,Engineering,IT Administrator,4,3,2,4,3,10152,15,2,6,4,6,14,Non-Travel,No
EMP_COMP_BAD_01079_00070,Paul Johnson,Male,30,Finance,Marketing Manager,4,1,1,1,3,12441,17,1,8,1,8,29,Travel_Rarely,No
EMP_COMP_BAD_01079_00071,Barbara Williams,Female,35,Finance,Marketing Manager,1,4,4,3,2,9154,15,3,3,3,10,10,Travel_Frequently,No
EMP_COMP_BAD_01079_00072,Emily Lewis,Male,33,Operations,Product Manager,3,3,1,4,2,7566,25,0,13,7,17,13,Non-Travel,Yes
EMP_COMP_BAD_01079_00073,James Lee,Male,53,Operations,Legal Counsel,3,1,4,1,2,5469,21,3,10,9,19,4,Travel_Rarely,No
EMP_COMP_BAD_01079_00074,Jessica Miller,Male,44,Sales,Product Manager,2,2,4,3,3,10822,24,2,11,4,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00075,Betty Davis,Male,36,Finance,HR Manager,4,1,3,1,3,12053,18,2,11,1,16,23,Travel_Rarely,No
EMP_COMP_BAD_01079_00076,Susan Johnson,Male,54,Operations,Operations Manager,4,1,4,1,2,8507,14,3,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00077,Mark Harris,Male,45,Support,Research Scientist,2,3,3,3,1,5809,25,1,2,2,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00078,Donna Walker,Female,42,Human Resources,Marketing Manager,3,4,4,4,3,12901,23,0,1,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00079,Linda Thompson,Male,25,Human Resources,Financial Analyst,2,4,3,4,2,15784,19,3,14,8,17,27,Non-Travel,No
EMP_COMP_BAD_01079_00080,Ashley Lee,Female,36,Operations,Marketing Manager,5,3,1,2,4,6226,16,1,11,5,15,1,Non-Travel,Yes
EMP_COMP_BAD_01079_00081,Nancy Taylor,Male,49,Research and Development,Legal Counsel,4,1,1,4,2,11158,15,2,14,5,23,21,Travel_Rarely,No
EMP_COMP_BAD_01079_00082,Jessica Miller,Female,50,Research and Development,Legal Counsel,5,4,3,1,1,9274,25,3,3,2,13,13,Non-Travel,No
EMP_COMP_BAD_01079_00083,Joshua Gonzalez,Male,32,Legal,Operations Manager,2,3,2,4,3,4803,12,1,5,4,15,20,Travel_Frequently,No
EMP_COMP_BAD_01079_00084,Kevin Sanchez,Male,57,Operations,Financial Analyst,1,1,4,4,1,5011,22,1,9,3,14,10,Travel_Rarely,No
EMP_COMP_BAD_01079_00085,Emily Johnson,Female,29,Sales,Financial Analyst,1,2,2,3,4,12553,22,2,1,1,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00086,Nancy Brown,Female,28,Sales,Data Scientist,2,2,4,1,4,7064,14,3,11,0,20,18,Non-Travel,Yes
EMP_COMP_BAD_01079_00087,Dorothy Sanchez,Male,34,Operations,Sales Representative,3,2,1,2,4,9260,11,3,13,0,21,17,Non-Travel,No
EMP_COMP_BAD_01079_00088,Steven Thomas,Male,31,Finance,Product Manager,4,3,2,3,2,4829,20,0,7,7,11,5,Non-Travel,Yes
EMP_COMP_BAD_01079_00089,Sandra Thompson,Female,32,Legal,Data Scientist,4,3,1,2,4,15394,13,1,5,4,7,11,Non-Travel,No
EMP_COMP_BAD_01079_00090,Patricia Martinez,Male,36,IT,Financial Analyst,5,3,2,3,3,13411,13,1,3,3,12,16,Travel_Rarely,No
EMP_COMP_BAD_01079_00091,Carol Perez,Male,45,Support,Operations Manager,2,2,4,3,4,8132,15,2,4,3,11,22,Non-Travel,No
EMP_COMP_BAD_01079_00092,Emily Lee,Female,57,Research and Development,Marketing Manager,5,3,2,1,2,11731,15,2,15,4,23,11,Travel_Frequently,No
EMP_COMP_BAD_01079_00093,David Ramirez,Female,36,Support,Accountant,5,3,1,4,3,8037,15,1,1,1,6,17,Non-Travel,No
EMP_COMP_BAD_01079_00094,Robert Smith,Female,52,Marketing,Data Scientist,2,1,4,2,3,4366,18,1,4,2,9,27,Non-Travel,No
EMP_COMP_BAD_01079_00095,Matthew Davis,Female,49,Operations,Research Scientist,4,3,3,4,1,11894,22,2,1,1,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00096,Amanda White,Female,45,Marketing,Legal Counsel,4,4,1,2,4,4460,23,0,10,8,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00097,Mary Brown,Female,27,Engineering,Accountant,3,4,1,1,2,7771,21,1,3,3,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00098,Michael Lewis,Female,33,IT,Sales Representative,3,4,1,2,2,11989,19,1,12,8,19,29,Travel_Frequently,No
EMP_COMP_BAD_01079_00099,Joshua Ramirez,Female,52,IT,Legal Counsel,5,4,1,3,1,7923,14,0,7,7,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00100,Jennifer Garcia,Male,46,Engineering,Marketing Manager,2,2,2,1,2,6856,20,1,0,0,4,29,Travel_Rarely,No
EMP_COMP_BAD_01079_00101,Robert Miller,Male,37,Engineering,Product Manager,5,4,1,2,2,9959,15,3,0,0,3,5,Non-Travel,Yes
EMP_COMP_BAD_01079_00102,William Lee,Female,25,Support,Product Manager,2,2,2,4,1,5144,12,2,2,0,11,24,Travel_Rarely,No
EMP_COMP_BAD_01079_00103,Melissa Jackson,Female,48,Sales,Legal Counsel,5,1,2,1,4,10288,18,2,2,2,7,28,Non-Travel,Yes
EMP_COMP_BAD_01079_00104,William Lopez,Male,58,Human Resources,Sales Representative,4,3,4,4,2,7800,23,0,8,7,18,2,Non-Travel,Yes
EMP_COMP_BAD_01079_00105,Mark Martin,Female,33,Operations,Product Manager,5,4,1,4,1,4774,20,0,10,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00106,Steven Lewis,Male,25,Sales,Financial Analyst,5,1,1,3,4,5480,18,0,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00107,Kevin Martinez,Female,33,Support,Financial Analyst,4,3,2,4,2,16325,16,3,15,7,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00108,Mary Hernandez,Female,22,Human Resources,Sales Representative,1,1,3,4,3,15460,18,1,7,7,13,27,Non-Travel,No
EMP_COMP_BAD_01079_00109,Kevin Miller,Female,47,Operations,Business Analyst,2,3,3,4,2,12137,15,0,0,0,5,17,Non-Travel,No
EMP_COMP_BAD_01079_00110,Elizabeth Lopez,Male,37,Engineering,Software Engineer,2,3,1,3,2,8106,18,3,6,5,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00111,Carol Wilson,Male,34,Marketing,Product Manager,4,4,3,1,4,10368,25,3,13,8,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00112,John Thomas,Male,46,Support,Sales Representative,5,1,2,1,1,10852,11,0,11,3,12,15,Non-Travel,Yes
EMP_COMP_BAD_01079_00113,Amanda Moore,Male,36,Research and Development,Financial Analyst,5,3,1,1,1,9659,21,1,5,5,14,16,Non-Travel,No
EMP_COMP_BAD_01079_00114,John Lewis,Male,33,Operations,Financial Analyst,1,3,3,2,1,8333,12,1,1,1,3,15,Non-Travel,No
EMP_COMP_BAD_01079_00115,Anthony Taylor,Male,33,Operations,Operations Manager,3,4,3,4,3,8053,25,2,8,7,18,4,Non-Travel,Yes
EMP_COMP_BAD_01079_00116,Dorothy Jackson,Male,36,Sales,Financial Analyst,5,2,4,1,1,15580,17,0,14,4,17,4,Non-Travel,No
EMP_COMP_BAD_01079_00117,Melissa Jackson,Male,48,Support,Business Analyst,5,1,1,2,4,15451,15,1,12,5,13,10,Non-Travel,No
EMP_COMP_BAD_01079_00118,Kevin Clark,Female,47,Human Resources,Business Analyst,5,4,1,4,1,6857,21,1,7,1,7,14,Travel_Rarely,No
EMP_COMP_BAD_01079_00119,Betty Gonzalez,Male,44,IT,Accountant,1,2,1,4,1,7532,14,3,4,4,10,4,Non-Travel,No
EMP_COMP_BAD_01079_00120,Anthony Williams,Male,50,Finance,Sales Representative,3,3,4,4,4,9922,16,2,5,4,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00121,Christopher Harris,Female,58,Engineering,Software Engineer,3,3,4,4,3,5076,22,1,1,0,10,11,Non-Travel,No
EMP_COMP_BAD_01079_00122,Jessica Clark,Male,45,Legal,HR Manager,1,3,4,1,3,9772,16,3,5,5,6,28,Travel_Frequently,No
EMP_COMP_BAD_01079_00123,Mary Rodriguez,Male,26,Research and Development,Sales Representative,3,3,3,4,3,7123,14,0,3,2,6,7,Non-Travel,No
EMP_COMP_BAD_01079_00124,James Moore,Male,33,Operations,Software Engineer,2,2,3,2,3,8998,23,0,3,3,10,6,Travel_Rarely,No
EMP_COMP_BAD_01079_00125,Brian Hernandez,Male,33,Human Resources,Data Scientist,1,1,4,2,4,10067,17,2,3,3,12,16,Travel_Rarely,No
EMP_COMP_BAD_01079_00126,William Ramirez,Female,35,Sales,Data Scientist,3,4,3,2,2,7293,13,1,0,0,1,15,Travel_Rarely,No
EMP_COMP_BAD_01079_00127,James Rodriguez,Female,55,Sales,Product Manager,2,2,2,3,1,9519,24,2,11,7,17,26,Non-Travel,Yes
EMP_COMP_BAD_01079_00128,Robert Jackson,Male,26,Sales,Legal Counsel,5,4,1,4,2,5196,15,2,15,10,20,8,Non-Travel,Yes
EMP_COMP_BAD_01079_00129,Michelle Wilson,Female,56,Research and Development,Support Specialist,5,4,4,3,3,9205,24,0,1,1,11,17,Non-Travel,No
EMP_COMP_BAD_01079_00130,Michelle Garcia,Female,29,IT,Software Engineer,2,2,1,2,4,4000,17,0,7,7,10,29,Non-Travel,Yes
EMP_COMP_BAD_01079_00131,Michael Moore,Male,41,IT,Legal Counsel,3,4,3,4,2,6983,19,3,6,6,6,1,Non-Travel,No
EMP_COMP_BAD_01079_00132,Christopher Lopez,Male,44,Research and Development,Marketing Manager,1,1,1,3,2,5849,14,0,3,3,8,4,Non-Travel,No
EMP_COMP_BAD_01079_00133,William Johnson,Male,27,Marketing,Marketing Manager,3,3,1,4,4,7275,25,1,4,2,8,10,Non-Travel,No
EMP_COMP_BAD_01079_00134,Donald Rodriguez,Male,55,Human Resources,Operations Manager,4,4,4,4,3,8816,25,2,8,2,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00135,Michael Davis,Female,41,Engineering,Legal Counsel,4,4,3,4,2,5677,21,2,10,2,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00136,Emily Perez,Male,22,Sales,Support Specialist,2,1,2,3,3,5477,17,1,13,6,23,6,Travel_Rarely,No
EMP_COMP_BAD_01079_00137,Betty Williams,Female,38,Finance,Legal Counsel,4,3,1,4,4,16212,20,1,8,5,18,1,Travel_Rarely,No
EMP_COMP_BAD_01079_00138,Sarah Jones,Female,23,Research and Development,Software Engineer,5,3,4,2,1,15996,21,2,6,5,7,12,Non-Travel,No
EMP_COMP_BAD_01079_00139,Amanda Miller,Male,42,Legal,Support Specialist,2,3,4,2,1,15065,23,3,9,5,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00140,Michelle Clark,Female,31,IT,Accountant,3,3,1,2,3,4851,19,1,2,2,3,28,Travel_Rarely,No
EMP_COMP_BAD_01079_00141,Christopher Lewis,Male,43,Marketing,Legal Counsel,3,2,4,3,3,13189,16,1,1,1,1,25,Non-Travel,No
EMP_COMP_BAD_01079_00142,Michael Rodriguez,Female,57,Marketing,Financial Analyst,1,4,2,2,1,6901,11,1,0,0,4,23,Travel_Frequently,No
EMP_COMP_BAD_01079_00143,Kevin Moore,Male,25,Sales,Research Scientist,5,1,3,4,2,15228,13,2,4,4,13,25,Travel_Rarely,No
EMP_COMP_BAD_01079_00144,Kimberly Sanchez,Female,55,IT,Support Specialist,3,2,3,1,4,7374,16,0,6,4,13,20,Non-Travel,No
EMP_COMP_BAD_01079_00145,Sarah Johnson,Female,39,Engineering,Financial Analyst,2,4,1,3,3,12454,21,0,6,3,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00146,Nancy Garcia,Male,22,Sales,Sales Representative,3,4,1,4,3,9523,18,1,0,0,1,1,Travel_Rarely,No
EMP_COMP_BAD_01079_00147,Jennifer Ramirez,Female,56,Research and Development,Business Analyst,3,2,1,1,1,6070,24,0,3,0,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00148,Nancy Walker,Male,30,Marketing,Product Manager,4,2,1,2,3,10659,19,0,9,8,16,21,Non-Travel,Yes
EMP_COMP_BAD_01079_00149,Betty Ramirez,Male,31,Marketing,Accountant,5,3,2,4,1,10147,18,1,2,2,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00150,Thomas Lee,Female,33,IT,Financial Analyst,5,2,2,4,1,12478,15,2,6,6,6,26,Travel_Rarely,No
EMP_COMP_BAD_01079_00151,Robert Lopez,Male,49,Legal,Software Engineer,3,4,4,3,4,4764,17,2,4,4,14,5,Non-Travel,Yes
EMP_COMP_BAD_01079_00152,Charles Walker,Male,41,IT,Marketing Manager,4,1,1,2,1,11678,15,1,9,4,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00153,John Moore,Male,30,Sales,HR Manager,5,3,3,1,4,12034,19,0,11,3,16,9,Travel_Rarely,No
EMP_COMP_BAD_01079_00154,Sandra Sanchez,Female,55,Support,Legal Counsel,3,3,1,3,1,5824,13,0,1,1,1,3,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00155,Steven Garcia,Male,55,Operations,Legal Counsel,3,4,1,4,4,9445,17,3,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00156,Barbara Miller,Female,54,IT,Software Engineer,2,1,3,3,1,6484,16,2,12,9,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00157,James Clark,Male,40,Support,Product Manager,4,4,4,2,3,4186,13,2,15,7,17,21,Non-Travel,Yes
EMP_COMP_BAD_01079_00158,Daniel Harris,Female,57,Support,Financial Analyst,4,2,1,1,4,11546,11,2,7,1,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00159,Richard Robinson,Male,35,Marketing,Business Analyst,1,4,3,1,1,4783,18,1,7,7,7,11,Non-Travel,No
EMP_COMP_BAD_01079_00160,Margaret Walker,Female,35,Human Resources,Support Specialist,3,4,3,2,4,12724,18,1,9,8,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00161,Patricia Anderson,Female,31,IT,Sales Representative,2,2,2,3,2,5887,12,1,5,5,12,9,Non-Travel,Yes
EMP_COMP_BAD_01079_00162,Carol Thomas,Male,55,Marketing,Operations Manager,1,2,1,4,4,3737,13,0,8,5,12,5,Travel_Frequently,No
EMP_COMP_BAD_01079_00163,Kimberly Lewis,Female,39,Finance,HR Manager,5,3,3,4,2,15095,20,2,6,3,13,5,Non-Travel,No
EMP_COMP_BAD_01079_00164,Dorothy Gonzalez,Male,46,Operations,Sales Representative,1,3,3,1,2,7191,11,2,11,6,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00165,Sandra Williams,Female,27,Finance,Data Scientist,1,2,1,4,4,7145,22,1,14,8,24,8,Non-Travel,No
EMP_COMP_BAD_01079_00166,Mark Martin,Male,53,Legal,Financial Analyst,3,3,1,2,2,15967,18,0,14,1,15,5,Travel_Frequently,No
EMP_COMP_BAD_01079_00167,Richard Lewis,Male,49,IT,Data Scientist,1,2,3,3,1,9007,14,1,11,9,11,29,Non-Travel,No
EMP_COMP_BAD_01079_00168,Anthony Smith,Female,56,Sales,Sales Representative,3,2,2,1,1,7888,12,0,2,2,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00169,James Lewis,Female,38,Human Resources,Support Specialist,5,2,1,3,3,5250,15,2,6,6,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00170,Michael Martin,Female,43,Human Resources,Financial Analyst,5,3,2,1,2,13246,11,0,1,1,7,3,Non-Travel,Yes
EMP_COMP_BAD_01079_00171,Brian Anderson,Male,34,Legal,Software Engineer,5,1,2,4,1,5772,14,3,11,5,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00172,Carol Martin,Male,44,Marketing,Legal Counsel,5,3,3,1,4,12754,12,1,3,3,4,29,Non-Travel,Yes
EMP_COMP_BAD_01079_00173,Paul Smith,Male,42,Finance,Data Scientist,1,4,4,3,4,15615,11,1,11,2,14,11,Non-Travel,Yes
EMP_COMP_BAD_01079_00174,Joseph Clark,Female,24,Engineering,Sales Representative,2,1,3,4,3,7045,20,0,1,1,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00175,Sarah Thomas,Male,56,Sales,Legal Counsel,5,4,2,1,1,6872,21,1,15,1,19,5,Travel_Frequently,No
