employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00895_00047,Andrew Wilson,Male,57,Operations,Accountant,4,2,3,4,4,11460,16,0,1,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00895_00048,Amanda Robinson,Male,41,Research and Development,Operations Manager,2,1,1,3,2,6259,14,2,7,2,9,26,Non-Travel,No
EMP_COMP_GOOD_00895_00049,Lisa Taylor,Female,57,Legal,Data Scientist,1,3,2,4,2,15186,11,1,4,4,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00895_00050,Anthony Johnson,Male,32,Finance,Operations Manager,4,4,2,1,4,6847,25,0,13,6,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00051,Kenneth Lopez,Female,34,Human Resources,HR Manager,4,4,1,2,4,9731,14,1,6,5,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00895_00052,Mary Wilson,Male,54,Human Resources,HR Manager,2,2,2,2,1,5888,23,1,6,4,13,7,Non-Travel,No
EMP_COMP_GOOD_00895_00053,Joshua Robinson,Female,27,Research and Development,Legal Counsel,3,1,1,3,3,8663,14,2,0,0,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00895_00054,James Davis,Male,27,Research and Development,Data Scientist,4,1,2,1,1,10232,25,0,9,1,19,25,Travel_Frequently,No
EMP_COMP_GOOD_00895_00055,Thomas Smith,Male,34,Research and Development,Financial Analyst,3,4,2,3,2,4721,21,2,6,6,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00056,Jessica Johnson,Female,23,Engineering,Software Engineer,2,2,4,1,2,8189,16,0,3,3,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00895_00057,Thomas Williams,Male,38,Engineering,Operations Manager,5,2,2,3,4,5281,12,2,4,4,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00895_00058,Jessica Sanchez,Female,35,Marketing,Business Analyst,4,2,2,4,3,7769,14,0,3,1,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00059,Jennifer Johnson,Female,58,Sales,Data Scientist,4,3,2,3,2,9513,18,1,12,2,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00060,Mark Thomas,Female,25,Finance,Operations Manager,1,4,4,3,1,6372,13,1,11,5,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00061,Karen Smith,Female,28,IT,Data Scientist,2,3,2,3,1,15303,21,2,6,6,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00895_00062,Donna Walker,Male,46,Research and Development,HR Manager,3,4,2,2,3,13122,21,0,2,0,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00063,Sarah Harris,Female,38,IT,Accountant,3,1,1,4,3,5246,20,1,7,1,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00895_00064,Kimberly Moore,Female,31,IT,Operations Manager,3,1,2,3,1,7043,17,2,13,2,20,19,Travel_Rarely,No
EMP_COMP_GOOD_00895_00065,Jennifer Walker,Male,33,Engineering,HR Manager,5,3,4,3,1,6710,12,1,11,3,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00066,Nancy Thomas,Female,39,Support,HR Manager,1,3,3,4,4,4648,13,3,9,0,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00067,Karen Miller,Female,38,Marketing,Operations Manager,2,2,3,2,1,9658,18,3,5,0,11,6,Non-Travel,No
EMP_COMP_GOOD_00895_00068,Nancy Lee,Male,26,Human Resources,Software Engineer,4,3,3,2,1,10489,20,1,10,10,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00895_00069,Richard Robinson,Female,41,Support,Software Engineer,2,4,2,4,1,4325,14,1,14,9,19,3,Non-Travel,No
EMP_COMP_GOOD_00895_00070,Carol Lewis,Female,50,Sales,Business Analyst,4,2,3,2,1,8144,15,3,4,4,7,12,Non-Travel,No
EMP_COMP_GOOD_00895_00071,Jessica Gonzalez,Male,33,Research and Development,Business Analyst,3,3,1,4,4,8163,11,2,6,6,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00072,Elizabeth Thompson,Female,46,Finance,Product Manager,4,3,4,1,1,12271,16,2,8,7,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00073,Jennifer Thompson,Male,42,Legal,Accountant,3,3,2,2,2,12404,18,2,5,5,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00895_00074,Steven Moore,Male,57,Finance,Data Scientist,5,1,2,1,3,15570,14,1,8,8,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00075,Melissa Lee,Male,38,IT,HR Manager,2,4,2,3,1,4657,12,0,10,5,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00895_00076,Carol Jones,Female,34,Support,Marketing Manager,5,3,3,1,4,5691,21,0,14,1,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00895_00077,Margaret Brown,Female,56,Engineering,Sales Representative,1,2,1,3,4,7519,23,3,12,2,17,4,Non-Travel,No
EMP_COMP_GOOD_00895_00078,Patricia Wilson,Female,52,Human Resources,Support Specialist,3,2,3,2,3,13276,24,0,12,3,16,2,Non-Travel,No
EMP_COMP_GOOD_00895_00079,Kenneth Moore,Female,36,Research and Development,HR Manager,1,3,3,1,1,4031,24,1,11,3,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00895_00080,Mary Ramirez,Male,49,Human Resources,Sales Representative,3,3,3,3,3,3669,11,3,5,2,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00895_00081,Richard Martin,Female,35,Legal,Support Specialist,3,4,2,3,4,9473,12,0,9,0,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00082,Linda Martinez,Male,47,Legal,Business Analyst,4,3,4,2,3,6000,20,0,3,3,4,22,Travel_Frequently,No
EMP_COMP_GOOD_00895_00083,Charles Gonzalez,Male,34,Finance,Data Scientist,1,4,2,4,2,14597,11,2,9,8,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00084,Joseph Taylor,Female,46,Human Resources,HR Manager,3,2,2,4,3,10651,25,1,2,2,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00895_00085,Elizabeth Harris,Male,54,Sales,IT Administrator,2,2,3,2,1,14777,17,3,9,8,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00086,Kimberly Lopez,Female,40,Sales,Sales Representative,1,3,2,4,4,9942,16,0,5,2,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00087,Carol Wilson,Male,33,Legal,IT Administrator,5,2,4,1,4,9321,17,2,8,6,8,5,Non-Travel,No
EMP_COMP_GOOD_00895_00088,Christopher Johnson,Female,48,Sales,Operations Manager,2,1,4,2,2,5598,22,3,10,1,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00089,Matthew Clark,Male,56,Human Resources,Operations Manager,3,4,3,4,2,10057,25,0,13,2,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00090,Donald Sanchez,Female,33,Engineering,HR Manager,5,4,2,2,4,6322,14,3,8,0,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00091,Barbara Miller,Male,24,Finance,Accountant,3,2,1,4,2,6398,15,0,6,3,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00895_00092,Kimberly Garcia,Male,53,Human Resources,Product Manager,3,4,4,1,4,5592,16,0,15,9,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00895_00093,Linda Thomas,Male,54,Engineering,Product Manager,1,1,1,1,1,6383,16,3,8,3,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00895_00094,Joshua Lewis,Male,52,Operations,Sales Representative,1,4,4,1,4,12241,20,1,15,6,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00895_00095,Carol Sanchez,Male,36,Operations,Financial Analyst,4,4,2,2,3,3792,12,0,11,7,21,3,Non-Travel,Yes
EMP_COMP_GOOD_00895_00096,Emily Thompson,Male,52,Engineering,Financial Analyst,4,1,4,3,1,10007,18,3,8,4,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00097,Richard Clark,Male,58,Support,Marketing Manager,5,3,2,4,2,10292,25,1,9,4,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00895_00098,Lisa Lee,Male,41,IT,HR Manager,1,3,3,4,3,8660,25,2,0,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00895_00099,William Thompson,Male,23,Marketing,Support Specialist,4,3,3,3,3,8791,18,3,5,5,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00100,Ashley Ramirez,Male,49,Engineering,IT Administrator,3,4,4,3,3,9388,15,1,10,8,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00101,Robert Anderson,Female,27,Human Resources,IT Administrator,4,3,3,3,4,3913,16,2,4,2,6,14,Travel_Frequently,No
EMP_COMP_GOOD_00895_00102,Kevin Sanchez,Male,33,Marketing,Marketing Manager,4,4,3,2,4,15413,23,3,9,4,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00103,James Garcia,Female,52,Legal,Sales Representative,3,3,4,3,3,11143,20,1,13,1,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00104,Margaret Johnson,Male,42,Legal,Software Engineer,1,3,4,4,3,4706,12,1,5,5,8,10,Non-Travel,No
EMP_COMP_GOOD_00895_00105,Karen Jones,Male,44,Finance,Data Scientist,1,2,2,2,3,10110,11,0,3,3,4,29,Non-Travel,No
EMP_COMP_GOOD_00895_00106,Betty Brown,Female,31,Research and Development,Sales Representative,5,4,1,4,3,16147,18,0,12,5,22,23,Travel_Rarely,No
EMP_COMP_GOOD_00895_00107,James Jackson,Male,30,Support,Financial Analyst,3,2,4,4,2,6061,19,2,14,1,21,11,Travel_Rarely,No
EMP_COMP_GOOD_00895_00108,Thomas Jones,Female,35,Human Resources,Data Scientist,4,3,1,2,4,7871,22,3,10,0,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00109,William Clark,Male,42,Human Resources,HR Manager,3,3,3,4,4,7640,24,0,12,1,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00895_00110,Michael Lopez,Male,48,Human Resources,Business Analyst,3,2,2,2,2,16479,22,0,14,2,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00111,Amanda Sanchez,Male,36,Sales,Software Engineer,1,4,2,1,1,9092,23,1,12,8,19,6,Non-Travel,No
EMP_COMP_GOOD_00895_00112,Mary Williams,Male,32,Engineering,Product Manager,1,3,1,2,1,6667,18,0,7,5,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00895_00113,Amanda Jackson,Male,44,Legal,Support Specialist,1,2,3,2,3,15909,11,1,9,9,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00114,Betty Taylor,Male,35,Sales,IT Administrator,4,3,1,3,4,8328,13,0,15,9,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00895_00115,Emily Lee,Female,57,Research and Development,HR Manager,2,2,2,1,4,11436,20,2,2,2,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00116,William Harris,Female,38,Support,Marketing Manager,4,3,4,1,1,8071,15,0,3,2,9,10,Non-Travel,No
EMP_COMP_GOOD_00895_00117,Daniel Perez,Male,50,Legal,Accountant,2,3,3,4,1,8863,21,1,15,9,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00895_00118,Daniel Williams,Male,23,Engineering,Business Analyst,1,2,3,1,2,6009,16,0,15,8,23,22,Non-Travel,No
EMP_COMP_GOOD_00895_00119,Dorothy Brown,Male,29,Marketing,Marketing Manager,2,3,1,1,1,11985,18,3,12,3,19,15,Travel_Frequently,No
EMP_COMP_GOOD_00895_00120,Kenneth Smith,Male,25,Sales,Accountant,1,2,2,3,3,9348,21,2,11,1,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00895_00121,Michelle Perez,Female,54,Marketing,Product Manager,1,4,2,4,4,7557,25,1,6,3,6,21,Travel_Rarely,No
EMP_COMP_GOOD_00895_00122,Joseph Hernandez,Female,29,Sales,Operations Manager,5,4,3,1,2,5529,17,0,4,3,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00895_00123,George Anderson,Female,32,Sales,Accountant,5,3,1,2,1,9658,20,1,8,3,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00124,Mark Taylor,Male,29,Legal,Research Scientist,1,2,2,1,4,5003,12,2,7,5,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00125,Melissa Ramirez,Male,28,Support,IT Administrator,1,3,1,2,1,13019,16,1,4,4,4,9,Travel_Frequently,No
EMP_COMP_GOOD_00895_00126,Robert Perez,Male,44,Operations,Support Specialist,2,4,1,2,2,9979,12,1,2,2,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00895_00127,Linda Jackson,Female,26,Engineering,Operations Manager,1,1,1,1,1,7612,13,3,12,2,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00128,Andrew Walker,Male,41,Operations,Support Specialist,5,1,2,3,1,10456,23,1,8,7,10,21,Non-Travel,No
EMP_COMP_GOOD_00895_00129,Susan Miller,Female,57,Human Resources,Marketing Manager,5,3,4,1,1,10553,25,1,6,6,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00895_00130,Andrew Anderson,Female,38,Legal,Legal Counsel,3,2,4,4,2,10424,19,0,7,3,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00895_00131,Jessica Wilson,Male,46,Support,Sales Representative,1,1,1,4,3,9823,20,2,12,6,12,22,Non-Travel,No
EMP_COMP_GOOD_00895_00132,Daniel Williams,Female,55,Support,Product Manager,1,3,2,4,3,6646,23,0,8,8,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00895_00133,Emily Garcia,Male,45,Engineering,Support Specialist,5,4,2,4,3,8325,24,3,8,8,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00895_00134,Kevin Hernandez,Male,46,Human Resources,Legal Counsel,4,2,1,2,4,12355,11,1,2,0,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00135,Richard Johnson,Male,40,IT,Research Scientist,3,1,1,4,3,13402,21,1,8,6,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00895_00136,Anthony Brown,Male,40,Human Resources,Software Engineer,3,4,4,4,4,12087,25,1,12,3,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00895_00137,William Clark,Male,37,Marketing,Financial Analyst,4,3,1,2,1,15593,11,1,9,9,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00138,Mark Anderson,Male,56,Research and Development,Research Scientist,1,3,1,1,4,8773,15,1,7,4,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00139,Steven Moore,Male,34,Finance,Business Analyst,3,2,2,2,2,8222,20,2,10,1,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00140,Carol Jones,Male,32,Legal,Software Engineer,3,4,4,1,3,5995,21,0,7,3,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00895_00141,Andrew Gonzalez,Female,22,IT,Marketing Manager,2,3,4,2,3,15394,22,1,2,1,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00142,Robert Gonzalez,Female,24,Sales,Financial Analyst,1,2,1,2,1,8680,19,2,2,2,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00895_00143,Nancy Moore,Male,32,IT,Sales Representative,5,2,1,1,1,7077,15,3,2,2,7,16,Non-Travel,No
EMP_COMP_GOOD_00895_00144,Mary Johnson,Female,34,Research and Development,Financial Analyst,2,1,4,2,3,9466,16,3,8,8,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00145,Thomas Hernandez,Female,57,Finance,Operations Manager,2,4,3,3,3,10377,20,2,7,1,9,25,Non-Travel,No
EMP_COMP_GOOD_00895_00146,Ashley Smith,Male,40,Legal,Marketing Manager,5,2,3,1,4,9891,17,0,14,8,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00895_00147,Lisa Miller,Male,34,Research and Development,Sales Representative,3,4,4,3,3,5030,20,0,13,10,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00895_00148,Sarah Lewis,Female,36,Sales,IT Administrator,4,3,4,4,2,9528,25,1,12,10,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00895_00149,Thomas Clark,Male,34,Support,IT Administrator,5,3,2,2,4,15437,11,3,13,1,19,3,Non-Travel,No
EMP_COMP_GOOD_00895_00150,Joseph Miller,Female,57,Research and Development,Sales Representative,5,4,3,1,3,9693,19,2,1,1,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00151,John White,Male,46,Support,HR Manager,4,1,3,1,4,8687,25,1,12,2,14,24,Non-Travel,No
EMP_COMP_GOOD_00895_00152,Joshua Jackson,Female,42,IT,Operations Manager,4,3,2,3,4,5654,20,2,10,10,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00895_00153,James Wilson,Female,32,Human Resources,HR Manager,5,3,4,2,4,7609,22,1,14,6,14,11,Non-Travel,No
EMP_COMP_GOOD_00895_00154,Mark Rodriguez,Female,38,Support,HR Manager,1,2,4,1,1,13162,15,3,12,5,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00155,Joseph Rodriguez,Male,37,Engineering,Sales Representative,5,3,2,1,4,15231,24,3,4,2,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00156,Donald Thompson,Female,24,Support,IT Administrator,2,4,3,1,1,4710,13,0,2,2,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00895_00157,Emily Johnson,Female,51,Finance,HR Manager,2,2,2,4,4,16143,17,2,12,5,22,18,Travel_Frequently,No
EMP_COMP_GOOD_00895_00158,Michelle Walker,Male,27,Human Resources,Product Manager,1,4,4,4,2,4895,17,0,9,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00895_00159,Sandra Ramirez,Male,45,Research and Development,Sales Representative,1,2,2,1,4,5510,24,0,13,3,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00160,Karen Thompson,Female,56,Marketing,IT Administrator,3,3,3,4,1,6353,18,3,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00161,Linda Ramirez,Male,28,Legal,Sales Representative,5,2,1,3,2,10020,16,2,7,5,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00162,Emily Moore,Female,22,Support,Data Scientist,4,2,4,4,4,9509,16,0,14,1,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00895_00163,William Harris,Male,34,Research and Development,Data Scientist,3,2,2,4,3,8487,21,0,10,10,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00895_00164,Michael Moore,Male,22,Legal,Business Analyst,3,1,3,4,4,5055,20,3,4,4,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00165,Lisa Robinson,Male,57,Legal,Financial Analyst,1,3,1,2,3,14812,16,3,7,7,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00895_00166,Matthew Perez,Male,23,Research and Development,Support Specialist,3,3,2,1,3,4955,19,2,5,5,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00895_00167,Jessica Hernandez,Male,55,Legal,Financial Analyst,5,1,2,4,3,6718,16,1,12,2,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00895_00168,Brian Walker,Male,31,Marketing,Legal Counsel,1,2,4,4,1,4819,17,2,1,1,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00895_00169,Mary White,Female,28,Marketing,Support Specialist,5,2,4,4,4,9730,14,1,4,3,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00895_00170,Michael Miller,Male,57,Research and Development,Operations Manager,1,4,3,3,1,4916,14,3,7,1,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00895_00171,James Miller,Female,51,Operations,Product Manager,2,1,1,2,4,5594,15,1,2,2,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00172,Karen Martinez,Female,37,Marketing,IT Administrator,2,2,1,1,4,6241,13,0,14,9,23,12,Non-Travel,Yes
