employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00981_00012,Jessica Davis,Female,43,Marketing,Operations Manager,5,1,3,1,4,16226,18,0,3,1,12,3,Non-Travel,No
EMP_COMP_GOOD_00981_00013,Nancy Rodriguez,Female,40,Marketing,Research Scientist,3,2,3,2,2,8079,16,0,7,4,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00014,Steven Gonzalez,Male,42,Marketing,Business Analyst,5,3,4,2,4,15934,11,2,5,4,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00981_00015,Sandra Garcia,Female,56,Marketing,Product Manager,4,3,3,3,4,6273,17,1,0,0,4,27,Travel_Rarely,No
EMP_COMP_GOOD_00981_00016,Joshua White,Male,23,Legal,Sales Representative,3,3,1,3,4,5937,16,0,0,0,3,16,Non-Travel,Yes
EMP_COMP_GOOD_00981_00017,Kimberly Williams,Female,34,Sales,Research Scientist,2,3,1,3,3,8032,17,3,12,9,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00981_00018,Thomas White,Male,44,IT,Marketing Manager,3,2,4,4,2,9842,14,1,13,9,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00981_00019,Kimberly Gonzalez,Male,23,Research and Development,HR Manager,2,1,4,2,2,11608,15,0,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00020,Linda Taylor,Female,40,Research and Development,Operations Manager,1,3,2,3,3,16014,24,3,6,6,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00021,Mary Lopez,Male,24,Human Resources,Sales Representative,4,2,3,4,1,7841,18,2,14,9,20,10,Travel_Frequently,No
EMP_COMP_GOOD_00981_00022,Thomas Clark,Male,56,Research and Development,IT Administrator,2,2,1,1,1,9330,15,1,14,10,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00981_00023,Mark Taylor,Female,33,Research and Development,Operations Manager,1,3,2,1,1,3862,15,0,11,7,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00024,Paul Harris,Female,25,Marketing,Financial Analyst,4,1,4,1,3,6708,21,2,5,5,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00981_00025,Patricia Lee,Male,33,Legal,IT Administrator,4,2,2,2,3,13076,12,2,15,2,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00026,Dorothy Lewis,Female,58,Research and Development,Sales Representative,4,3,4,3,4,5179,19,3,8,3,17,16,Non-Travel,No
EMP_COMP_GOOD_00981_00027,Mary Johnson,Male,56,Support,Software Engineer,2,2,1,3,4,4288,18,0,4,1,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00981_00028,William Lopez,Male,56,Legal,HR Manager,4,3,3,4,2,5807,13,1,2,2,9,15,Non-Travel,No
EMP_COMP_GOOD_00981_00029,Charles Clark,Female,38,Engineering,Marketing Manager,1,2,2,4,1,12704,25,0,1,1,8,17,Non-Travel,No
EMP_COMP_GOOD_00981_00030,Amanda Clark,Female,58,Operations,Sales Representative,2,3,3,1,1,15070,19,0,6,2,11,26,Non-Travel,No
EMP_COMP_GOOD_00981_00031,Mary Davis,Male,31,Support,Accountant,4,4,2,2,1,4415,21,1,14,6,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00981_00032,Charles Thompson,Female,45,Marketing,Product Manager,5,3,2,4,1,4233,23,0,0,0,2,18,Travel_Rarely,No
EMP_COMP_GOOD_00981_00033,Michelle Clark,Female,56,IT,Research Scientist,2,2,4,4,2,11954,17,0,3,3,6,1,Travel_Frequently,No
EMP_COMP_GOOD_00981_00034,Donald Wilson,Female,24,Research and Development,Support Specialist,2,1,2,2,2,6523,13,1,3,3,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00981_00035,Andrew Smith,Male,40,Human Resources,Financial Analyst,3,1,3,4,1,10449,19,3,3,3,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00981_00036,Robert Jones,Male,48,Finance,Legal Counsel,1,3,1,1,3,6875,25,2,14,1,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00981_00037,Anthony Walker,Male,26,Sales,Financial Analyst,1,1,1,3,1,9780,20,3,8,5,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00038,Mark Rodriguez,Female,35,Legal,Business Analyst,3,4,1,3,2,15282,13,2,4,4,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00039,Matthew Harris,Female,57,Operations,IT Administrator,4,3,4,2,4,9666,21,1,6,6,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00981_00040,Patricia Lopez,Female,48,Legal,Legal Counsel,1,2,2,3,1,6157,12,3,4,1,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00981_00041,Margaret Harris,Female,44,Operations,HR Manager,5,4,4,3,2,12765,12,1,13,10,15,13,Non-Travel,No
EMP_COMP_GOOD_00981_00042,Matthew Walker,Female,27,Sales,Financial Analyst,2,1,3,4,3,12244,13,2,8,8,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00981_00043,Sandra Martinez,Male,28,Sales,HR Manager,3,3,3,2,4,9159,11,1,13,4,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00981_00044,William Williams,Male,30,Marketing,Software Engineer,2,4,3,2,2,12994,17,0,9,8,10,14,Non-Travel,No
EMP_COMP_GOOD_00981_00045,James Smith,Male,56,Research and Development,Product Manager,4,2,1,1,1,7621,18,1,6,0,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00046,Ashley Ramirez,Male,24,Sales,Accountant,2,4,1,1,1,5609,13,0,9,2,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00981_00047,Sandra Lewis,Female,28,IT,Data Scientist,5,2,2,4,2,6124,17,1,6,6,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00048,Thomas Sanchez,Male,53,Finance,Operations Manager,5,4,4,3,2,12996,19,2,8,6,11,23,Non-Travel,No
EMP_COMP_GOOD_00981_00049,Kenneth Clark,Female,52,Human Resources,Operations Manager,3,2,4,3,3,6853,12,2,13,5,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00050,Joshua Smith,Female,44,Research and Development,Business Analyst,3,2,3,1,1,7289,20,1,8,0,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00051,Daniel Clark,Male,52,Operations,Legal Counsel,1,1,3,1,4,5048,16,1,8,7,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00981_00052,William Gonzalez,Female,38,Sales,Support Specialist,2,1,4,4,1,6407,20,3,14,8,14,9,Non-Travel,No
EMP_COMP_GOOD_00981_00053,Lisa Moore,Female,28,Research and Development,Sales Representative,3,3,1,4,1,5720,11,3,10,6,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00054,David Thomas,Male,41,IT,Marketing Manager,4,3,3,3,4,13258,22,1,2,0,5,9,Non-Travel,No
EMP_COMP_GOOD_00981_00055,Matthew Brown,Male,22,Engineering,Sales Representative,1,3,3,1,3,15151,14,3,6,6,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00056,Karen Wilson,Female,42,Engineering,Accountant,4,4,2,1,4,8673,15,3,5,5,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00981_00057,William Anderson,Female,38,Human Resources,Marketing Manager,1,1,2,2,4,15380,15,1,5,0,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00981_00058,Margaret Garcia,Female,30,Human Resources,Operations Manager,1,2,3,3,2,10217,25,3,7,6,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00059,Joshua Gonzalez,Female,49,Legal,Accountant,5,1,4,4,3,14502,11,2,8,8,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00060,Nancy Perez,Female,26,Operations,Research Scientist,3,2,2,4,4,5558,14,2,5,5,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00981_00061,Mary Wilson,Female,48,Marketing,Legal Counsel,2,4,1,2,4,7700,18,0,9,5,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00981_00062,Mark Clark,Female,58,Operations,Business Analyst,3,3,1,2,3,7589,24,3,6,0,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00981_00063,Steven Martin,Female,43,Finance,Sales Representative,4,4,4,1,1,10426,17,3,7,7,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00981_00064,Daniel Anderson,Female,24,Marketing,Software Engineer,2,1,1,3,2,15384,22,1,12,4,21,10,Non-Travel,No
EMP_COMP_GOOD_00981_00065,Nancy Harris,Female,34,Research and Development,Operations Manager,1,4,3,2,4,8331,17,1,15,10,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00981_00066,Melissa Jones,Female,53,Engineering,IT Administrator,4,2,4,4,4,4958,14,1,9,1,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00067,Donald Thompson,Female,38,Legal,Accountant,3,1,3,4,4,11813,18,2,3,2,13,3,Non-Travel,No
EMP_COMP_GOOD_00981_00068,William Johnson,Male,39,Legal,IT Administrator,1,1,4,1,2,8689,17,1,8,4,17,25,Non-Travel,No
EMP_COMP_GOOD_00981_00069,Anthony Lewis,Female,57,Legal,Accountant,4,2,2,3,3,16418,19,0,9,5,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00981_00070,Nancy Garcia,Female,35,Finance,Marketing Manager,2,2,2,2,3,16033,13,3,4,1,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00071,Betty Williams,Male,46,Finance,IT Administrator,3,1,4,1,1,10786,24,1,6,6,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00072,Betty Anderson,Male,41,IT,Financial Analyst,4,2,3,1,2,5039,14,0,13,7,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00073,Mary Rodriguez,Male,40,Finance,Legal Counsel,2,3,3,2,1,10598,21,3,2,2,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00074,Paul Miller,Male,24,Operations,Support Specialist,4,1,1,3,1,15266,12,3,15,1,24,10,Travel_Rarely,No
EMP_COMP_GOOD_00981_00075,Melissa Miller,Male,39,IT,Software Engineer,5,3,4,3,3,6690,17,2,3,3,3,9,Non-Travel,Yes
EMP_COMP_GOOD_00981_00076,Jennifer Wilson,Female,45,Research and Development,IT Administrator,1,4,3,4,1,10372,14,2,11,2,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00981_00077,Steven Taylor,Female,36,IT,Support Specialist,1,2,4,2,4,8920,21,2,2,1,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00078,Emily Lewis,Male,49,IT,Product Manager,1,4,2,1,1,5427,14,0,0,0,10,24,Non-Travel,No
EMP_COMP_GOOD_00981_00079,Susan Taylor,Female,32,IT,Research Scientist,3,1,1,4,3,5821,21,2,3,3,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00981_00080,Sarah Miller,Male,43,Engineering,Financial Analyst,1,1,4,2,1,9554,19,3,15,7,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00981_00081,Kevin Taylor,Female,30,Operations,Product Manager,2,4,2,3,2,7704,23,3,9,5,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00082,Anthony Garcia,Male,37,Human Resources,Software Engineer,2,3,4,2,4,8145,14,1,6,6,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00083,Mary Davis,Male,48,Human Resources,IT Administrator,5,3,3,4,4,8833,22,2,7,0,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00981_00084,Melissa Garcia,Male,28,Research and Development,Data Scientist,3,2,4,1,1,15088,13,1,12,5,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00981_00085,Andrew Clark,Female,28,Marketing,IT Administrator,3,1,3,2,1,9142,16,3,0,0,3,1,Non-Travel,Yes
EMP_COMP_GOOD_00981_00086,Brian Perez,Male,30,Engineering,Product Manager,5,2,1,1,3,10229,23,1,0,0,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00087,Susan Garcia,Male,41,Support,Business Analyst,3,2,1,2,2,8429,22,0,15,2,24,28,Non-Travel,Yes
EMP_COMP_GOOD_00981_00088,Steven Lopez,Male,37,Support,Operations Manager,2,2,3,1,3,3811,21,2,9,9,19,12,Non-Travel,No
EMP_COMP_GOOD_00981_00089,Jennifer Anderson,Female,54,Sales,Product Manager,4,3,2,3,2,8593,16,2,13,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00090,Matthew Wilson,Male,57,Engineering,Marketing Manager,1,1,2,4,4,6946,18,3,9,6,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00981_00091,David Clark,Female,25,Sales,Operations Manager,1,1,3,3,2,8412,14,0,2,0,8,9,Non-Travel,No
EMP_COMP_GOOD_00981_00092,Christopher Rodriguez,Female,26,Engineering,Legal Counsel,5,4,4,4,3,11881,21,2,14,9,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00093,Carol Wilson,Female,38,Marketing,Research Scientist,4,4,2,4,2,3561,17,3,8,2,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00981_00094,Joshua Anderson,Female,42,Support,Software Engineer,5,2,3,3,3,13088,18,3,2,2,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00981_00095,Barbara Walker,Male,30,Marketing,Software Engineer,3,3,4,1,2,8236,22,3,13,8,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00981_00096,William Davis,Female,25,Support,Sales Representative,2,3,3,2,2,7247,21,1,2,2,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00097,Michael Thomas,Male,50,Finance,Legal Counsel,2,1,2,2,3,8143,15,1,2,2,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00981_00098,Donald Davis,Male,32,Engineering,Marketing Manager,3,4,2,4,4,13474,25,1,4,4,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00099,Barbara Sanchez,Male,37,Research and Development,Software Engineer,3,2,1,3,2,10036,25,1,4,4,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00981_00100,Daniel Martinez,Female,46,Marketing,Product Manager,1,3,3,4,2,15816,13,2,7,7,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00981_00101,Jennifer Perez,Male,45,Operations,Operations Manager,1,2,3,2,2,6588,13,1,11,1,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00981_00102,Steven Davis,Female,52,Operations,Business Analyst,2,3,3,3,4,6732,19,1,12,1,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00981_00103,Donald Anderson,Female,28,Human Resources,Sales Representative,3,3,1,4,2,9495,13,1,12,10,21,2,Non-Travel,Yes
EMP_COMP_GOOD_00981_00104,Jessica Rodriguez,Female,40,Engineering,Financial Analyst,3,1,2,1,4,5894,25,2,4,1,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00981_00105,Barbara Lopez,Male,56,Marketing,Sales Representative,2,2,1,4,3,12157,21,3,6,5,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00981_00106,Lisa Johnson,Female,34,Marketing,Software Engineer,2,1,3,4,4,9991,19,0,0,0,2,28,Travel_Frequently,No
EMP_COMP_GOOD_00981_00107,James Anderson,Male,28,Research and Development,Business Analyst,2,2,2,4,4,14734,21,1,2,2,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00981_00108,Dorothy Martinez,Male,25,Sales,HR Manager,1,2,1,2,3,4640,18,0,4,4,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00981_00109,Joshua Martinez,Female,25,Marketing,Legal Counsel,2,1,3,4,3,12227,14,2,4,2,4,12,Travel_Frequently,No
EMP_COMP_GOOD_00981_00110,John Walker,Female,36,Research and Development,Product Manager,2,3,3,2,4,6540,20,3,7,7,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00111,Linda Davis,Male,27,Support,Research Scientist,2,4,1,3,1,6755,19,0,6,6,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00112,Melissa Hernandez,Male,22,Legal,Legal Counsel,4,1,1,4,4,15218,13,3,1,1,1,25,Non-Travel,No
EMP_COMP_GOOD_00981_00113,Elizabeth Harris,Male,46,Marketing,Operations Manager,2,3,3,2,2,7278,19,1,6,2,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00981_00114,Joshua Perez,Female,55,Sales,Data Scientist,3,2,4,1,2,7363,25,0,10,3,18,20,Non-Travel,No
EMP_COMP_GOOD_00981_00115,Nancy Lee,Male,41,Operations,Marketing Manager,4,3,4,3,2,3805,25,0,11,0,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00981_00116,Donna Hernandez,Male,54,Legal,Sales Representative,5,2,2,3,1,8952,16,0,0,0,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00117,Paul Sanchez,Male,29,Marketing,Software Engineer,4,4,1,2,1,9486,16,1,2,1,2,11,Travel_Frequently,No
EMP_COMP_GOOD_00981_00118,Mark White,Female,58,Research and Development,Data Scientist,3,3,4,2,4,11441,17,3,2,1,2,13,Travel_Frequently,No
EMP_COMP_GOOD_00981_00119,Brian Martinez,Female,37,Research and Development,Data Scientist,2,1,2,2,4,6373,11,2,13,0,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00981_00120,Christopher Johnson,Male,51,Finance,Sales Representative,4,2,2,1,1,6478,18,0,3,3,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00981_00121,John Clark,Male,45,Operations,Sales Representative,1,4,2,4,1,10864,25,3,6,1,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00981_00122,David Gonzalez,Female,26,Sales,Accountant,1,4,3,2,1,11840,23,2,2,2,12,26,Non-Travel,No
EMP_COMP_GOOD_00981_00123,Joshua Robinson,Male,44,Research and Development,Sales Representative,2,4,2,2,4,8083,16,2,8,3,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00981_00124,Thomas Thomas,Male,28,Finance,Data Scientist,4,2,1,3,1,7135,20,2,10,6,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00125,Betty Martinez,Male,35,Sales,IT Administrator,1,2,3,3,3,4125,21,3,7,7,10,14,Non-Travel,No
EMP_COMP_GOOD_00981_00126,Christopher Lopez,Female,54,Engineering,Research Scientist,2,1,2,4,2,15930,15,1,12,4,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00981_00127,John Thompson,Female,58,Finance,Legal Counsel,2,2,1,4,1,5761,12,0,8,6,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00981_00128,Mary Harris,Male,31,Engineering,Accountant,1,1,1,2,1,14909,25,1,0,0,5,19,Travel_Frequently,No
EMP_COMP_GOOD_00981_00129,Patricia Moore,Male,32,Engineering,Sales Representative,3,1,4,2,4,9304,11,0,8,0,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00130,Christopher Brown,Female,45,Human Resources,Business Analyst,4,2,1,2,2,7133,23,3,14,3,24,18,Travel_Frequently,No
EMP_COMP_GOOD_00981_00131,Donna Sanchez,Female,30,Operations,Marketing Manager,2,2,3,1,3,7403,20,1,3,2,13,21,Non-Travel,No
EMP_COMP_GOOD_00981_00132,Lisa Robinson,Female,30,Legal,IT Administrator,1,4,2,4,3,13212,14,1,11,4,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00133,Charles Miller,Female,40,Engineering,Research Scientist,2,2,3,3,2,9859,24,0,10,0,17,20,Non-Travel,No
EMP_COMP_GOOD_00981_00134,Richard Martinez,Male,31,Human Resources,Legal Counsel,5,4,3,4,1,11627,20,1,7,7,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00135,Ashley Martin,Male,26,Finance,Marketing Manager,5,2,4,4,2,7182,17,2,9,6,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00136,Kevin Brown,Male,41,Operations,HR Manager,1,3,1,2,3,16301,24,1,9,7,19,12,Non-Travel,No
EMP_COMP_GOOD_00981_00137,Amanda Thompson,Male,25,Human Resources,Marketing Manager,3,2,1,4,4,6424,22,2,3,3,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00981_00138,Margaret Martin,Female,49,Legal,Legal Counsel,2,2,3,4,1,5320,18,1,13,9,20,19,Travel_Rarely,No
EMP_COMP_GOOD_00981_00139,Barbara Clark,Male,44,Legal,Marketing Manager,1,4,4,4,1,15546,23,3,14,0,20,9,Non-Travel,Yes
EMP_COMP_GOOD_00981_00140,Anthony Johnson,Male,30,Legal,Accountant,3,1,3,2,4,9146,16,1,14,10,20,23,Non-Travel,Yes
EMP_COMP_GOOD_00981_00141,Christopher Harris,Female,29,Finance,Research Scientist,3,1,2,3,1,8095,20,0,15,8,18,26,Non-Travel,No
EMP_COMP_GOOD_00981_00142,Michelle Perez,Female,55,Research and Development,Support Specialist,1,4,4,2,1,15823,17,2,8,5,18,11,Non-Travel,No
EMP_COMP_GOOD_00981_00143,Daniel Clark,Female,26,Legal,Software Engineer,3,4,1,4,4,6749,13,0,13,4,21,5,Travel_Frequently,No
EMP_COMP_GOOD_00981_00144,Kenneth Lee,Female,54,Human Resources,Research Scientist,4,4,2,2,3,12635,11,0,0,0,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00981_00145,Nancy Williams,Male,32,Legal,IT Administrator,4,4,1,3,2,7103,14,1,15,4,21,27,Non-Travel,No
EMP_COMP_GOOD_00981_00146,Donna Walker,Female,45,Human Resources,Business Analyst,3,1,3,3,4,9842,23,2,4,4,9,18,Non-Travel,No
EMP_COMP_GOOD_00981_00147,Matthew Gonzalez,Female,55,Human Resources,Research Scientist,5,4,3,1,4,10172,11,0,14,8,24,29,Non-Travel,No
EMP_COMP_GOOD_00981_00148,Sarah White,Male,28,Research and Development,IT Administrator,2,3,2,2,2,9471,15,1,0,0,1,29,Travel_Frequently,No
EMP_COMP_GOOD_00981_00149,Jennifer Clark,Female,45,Support,Research Scientist,4,3,4,4,3,9329,14,3,13,2,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00150,Ashley White,Male,56,Research and Development,Accountant,2,3,4,3,4,9197,21,1,6,6,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00981_00151,Lisa Thompson,Male,36,Marketing,Support Specialist,5,4,1,3,2,3795,17,1,10,6,19,11,Non-Travel,No
EMP_COMP_GOOD_00981_00152,Patricia Anderson,Male,31,Finance,Legal Counsel,2,3,1,2,4,5556,24,2,14,4,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00981_00153,Betty Lewis,Male,45,Finance,Marketing Manager,2,1,4,1,3,4673,19,1,4,0,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00981_00154,Barbara Jones,Male,27,Support,Operations Manager,3,3,3,2,3,10580,12,1,13,0,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00155,Matthew Thompson,Male,57,Sales,Software Engineer,1,2,1,1,4,9820,12,2,11,6,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00156,Nancy Walker,Male,57,Support,Operations Manager,3,2,4,1,1,9959,23,3,2,2,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00981_00157,Emily Thomas,Female,45,IT,Software Engineer,5,4,4,2,2,9416,18,0,7,4,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00158,Kevin Sanchez,Female,26,Operations,Marketing Manager,5,4,1,3,3,11341,24,2,12,9,12,3,Non-Travel,No
EMP_COMP_GOOD_00981_00159,Patricia Moore,Male,40,Support,Legal Counsel,2,3,2,4,3,8899,14,0,0,0,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00981_00160,Amanda Johnson,Female,33,Engineering,Financial Analyst,5,1,4,1,2,5644,11,0,1,1,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00161,David Clark,Male,34,Operations,Marketing Manager,3,3,1,2,1,16380,23,2,4,4,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00981_00162,Elizabeth Jones,Female,52,IT,Accountant,5,1,1,1,3,7053,18,0,12,3,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00981_00163,Richard White,Female,39,Finance,Data Scientist,3,1,1,1,1,14821,13,2,13,5,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00164,Linda Ramirez,Male,33,Engineering,Data Scientist,1,1,1,2,3,7871,14,1,4,4,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00981_00165,Karen Smith,Female,55,Engineering,Financial Analyst,3,3,4,1,3,9957,20,1,1,1,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00981_00166,William Gonzalez,Male,58,Support,HR Manager,5,4,4,3,2,7810,14,0,8,3,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00167,Susan Harris,Female,41,Finance,Business Analyst,1,3,3,3,3,16161,12,1,0,0,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00168,Melissa Thompson,Female,29,Marketing,Financial Analyst,5,1,3,3,2,5387,24,2,7,7,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00169,Ashley Davis,Male,58,Human Resources,Marketing Manager,2,4,2,2,4,8734,20,3,5,3,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00170,Joseph Miller,Female,31,Support,Business Analyst,2,4,2,1,4,16431,25,3,8,3,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00981_00171,John Moore,Female,26,Human Resources,HR Manager,5,4,1,4,2,7171,12,3,11,5,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00172,Jessica Moore,Female,54,Research and Development,Operations Manager,3,2,3,1,3,5244,15,3,6,6,15,20,Travel_Rarely,Yes
