employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02820_00029,Daniel Jones,Female,42,Marketing,Legal Counsel,3,1,2,2,1,5115,16,0,6,0,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00030,John Brown,Male,47,Human Resources,Business Analyst,3,3,1,2,4,15996,15,1,15,5,15,10,Non-Travel,No
EMP_COMP_GOOD_02820_00031,Barbara Moore,Female,33,IT,Business Analyst,1,2,3,3,1,7025,16,3,0,0,7,22,Non-Travel,Yes
EMP_COMP_GOOD_02820_00032,Linda Sanchez,Male,31,Engineering,Business Analyst,5,4,3,3,2,4519,23,1,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00033,Sandra Wilson,Female,26,Support,Support Specialist,2,4,2,3,1,4105,24,2,1,0,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00034,Mark Jones,Female,24,Support,Software Engineer,3,3,3,1,2,14592,21,2,8,7,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02820_00035,Kevin Jackson,Female,31,Support,Financial Analyst,4,3,2,4,4,8640,19,1,0,0,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02820_00036,Barbara Clark,Male,44,Human Resources,Software Engineer,4,4,4,2,2,7983,16,2,6,4,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02820_00037,George Miller,Female,49,IT,Data Scientist,5,2,2,4,3,11912,19,3,14,3,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00038,Michael Lewis,Male,56,Support,Legal Counsel,1,2,3,2,4,12620,24,3,13,1,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00039,Thomas Harris,Male,57,Finance,Research Scientist,4,3,1,2,2,4886,18,3,0,0,6,25,Non-Travel,No
EMP_COMP_GOOD_02820_00040,Ashley Johnson,Male,33,Sales,Data Scientist,3,4,3,3,4,9364,24,1,3,3,6,7,Travel_Frequently,No
EMP_COMP_GOOD_02820_00041,Richard Sanchez,Female,26,Research and Development,Product Manager,5,2,2,3,4,7704,16,0,5,5,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02820_00042,Thomas Wilson,Female,49,Engineering,Research Scientist,1,4,1,4,4,4799,23,1,1,1,1,4,Non-Travel,No
EMP_COMP_GOOD_02820_00043,Michelle Lee,Female,44,Human Resources,IT Administrator,4,4,4,3,2,8626,11,3,15,5,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02820_00044,Melissa Taylor,Male,31,Research and Development,Software Engineer,3,2,3,1,2,8400,19,0,0,0,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00045,Elizabeth Clark,Female,27,Legal,HR Manager,2,2,1,4,2,15272,19,0,1,1,3,22,Non-Travel,No
EMP_COMP_GOOD_02820_00046,Mary Harris,Female,41,Human Resources,Operations Manager,3,1,3,1,4,12156,15,2,12,7,18,27,Non-Travel,No
EMP_COMP_GOOD_02820_00047,Nancy Lewis,Male,36,Human Resources,Product Manager,5,3,4,1,2,9800,22,0,5,5,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02820_00048,Mark Lewis,Female,33,IT,Operations Manager,3,3,1,4,1,10423,24,3,5,3,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00049,Kimberly Harris,Female,35,Operations,Data Scientist,1,3,2,1,3,5488,25,3,3,0,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02820_00050,Carol Martinez,Male,49,Support,Data Scientist,4,4,2,1,2,8677,16,1,4,4,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02820_00051,Sarah Thompson,Female,41,Legal,Product Manager,4,4,1,3,4,11224,21,2,5,5,15,18,Non-Travel,No
EMP_COMP_GOOD_02820_00052,Dorothy Perez,Female,34,Operations,Software Engineer,1,4,1,2,2,5041,15,1,8,5,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00053,Ashley Perez,Male,50,Operations,Accountant,4,4,1,2,3,7884,25,0,10,5,18,3,Non-Travel,No
EMP_COMP_GOOD_02820_00054,Linda Thomas,Male,25,Legal,Legal Counsel,2,1,3,1,3,11166,21,3,15,5,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02820_00055,Thomas Gonzalez,Female,22,Research and Development,HR Manager,1,1,2,2,2,6672,21,2,11,8,16,21,Non-Travel,No
EMP_COMP_GOOD_02820_00056,Mary Martinez,Female,41,Marketing,Legal Counsel,4,1,2,4,1,13024,22,3,3,3,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00057,Betty Lee,Male,26,Marketing,Legal Counsel,5,1,1,4,1,7590,11,2,3,3,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02820_00058,Matthew Martinez,Male,52,Engineering,Research Scientist,2,2,1,3,4,7189,18,0,11,10,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02820_00059,Mary Moore,Male,26,Sales,Software Engineer,5,3,3,2,2,8521,16,2,1,0,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02820_00060,Karen Ramirez,Male,30,Research and Development,Business Analyst,5,2,1,3,3,11800,22,3,9,8,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00061,Jennifer Gonzalez,Female,37,Engineering,Marketing Manager,3,4,2,4,2,5398,18,0,10,4,16,13,Non-Travel,No
EMP_COMP_GOOD_02820_00062,Lisa Ramirez,Male,24,Human Resources,Operations Manager,4,2,3,1,1,15098,12,0,13,2,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00063,Brian Jackson,Male,43,Research and Development,Legal Counsel,1,4,3,4,1,12833,20,1,10,9,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00064,Elizabeth Lopez,Male,58,Marketing,Sales Representative,3,4,2,3,4,8996,22,3,6,4,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02820_00065,Thomas Williams,Female,40,Finance,IT Administrator,2,2,2,4,1,6757,12,2,9,2,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00066,Betty Brown,Female,32,Legal,HR Manager,5,2,1,1,3,14816,23,2,1,1,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00067,Mary Martin,Male,38,Marketing,HR Manager,3,4,3,3,3,16329,25,2,12,1,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02820_00068,Jennifer Smith,Male,25,Legal,Accountant,3,4,1,3,1,9314,25,3,5,4,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02820_00069,Nancy Wilson,Female,23,Human Resources,Legal Counsel,5,3,3,1,2,16055,21,2,5,5,5,27,Non-Travel,No
EMP_COMP_GOOD_02820_00070,Joseph Clark,Female,39,Sales,HR Manager,5,1,4,2,3,4867,12,0,15,10,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02820_00071,Matthew Davis,Male,55,Legal,Sales Representative,2,2,4,1,3,15074,16,3,7,7,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02820_00072,Lisa Miller,Female,52,Marketing,Support Specialist,4,4,1,1,4,9256,15,0,6,6,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02820_00073,Donna Williams,Female,31,Sales,Research Scientist,3,3,1,3,3,10223,22,3,15,7,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02820_00074,Ashley Ramirez,Male,57,Research and Development,Software Engineer,1,2,3,1,4,6802,19,3,8,7,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02820_00075,Elizabeth Perez,Female,37,Marketing,Product Manager,5,3,4,3,2,5577,18,1,9,5,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02820_00076,Lisa Martin,Female,23,Finance,Data Scientist,5,4,4,4,3,8174,11,0,3,3,9,12,Non-Travel,No
EMP_COMP_GOOD_02820_00077,Mark Hernandez,Male,38,Marketing,Operations Manager,2,4,4,2,4,6749,15,2,14,10,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00078,Jessica Martinez,Female,29,Marketing,Financial Analyst,3,2,1,1,3,5447,16,0,15,4,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00079,Thomas Wilson,Male,50,Support,Software Engineer,5,2,4,4,4,12780,16,2,7,0,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02820_00080,Elizabeth Davis,Male,38,IT,Data Scientist,4,2,2,1,1,12404,24,2,2,2,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02820_00081,Sandra Wilson,Male,56,Research and Development,Financial Analyst,5,3,4,2,4,10073,12,3,3,3,6,9,Non-Travel,No
EMP_COMP_GOOD_02820_00082,Jessica Robinson,Male,47,Research and Development,Support Specialist,4,3,2,4,2,7616,18,3,12,4,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00083,William Robinson,Male,32,IT,Research Scientist,3,3,2,3,3,16029,21,1,15,2,25,4,Travel_Frequently,No
EMP_COMP_GOOD_02820_00084,William Robinson,Female,55,IT,Accountant,3,1,4,2,2,9715,22,1,7,2,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00085,George Brown,Female,29,Research and Development,Operations Manager,4,3,3,4,1,12733,12,1,15,10,20,23,Non-Travel,No
EMP_COMP_GOOD_02820_00086,Jennifer Jones,Male,39,Finance,Operations Manager,2,1,3,1,4,6326,18,1,7,4,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00087,Sarah Thompson,Female,31,Sales,Data Scientist,5,3,1,4,2,7519,22,2,12,9,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00088,Sarah Lee,Female,26,Support,Research Scientist,5,1,3,3,2,10047,20,1,7,6,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02820_00089,Kevin Perez,Female,23,Engineering,Legal Counsel,2,2,1,4,3,9832,16,3,0,0,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02820_00090,Kevin Lee,Male,46,Engineering,Software Engineer,1,2,4,4,1,10259,15,0,7,0,10,19,Non-Travel,No
EMP_COMP_GOOD_02820_00091,Kimberly Thomas,Male,52,Support,Data Scientist,2,3,3,2,3,9378,18,0,2,0,5,1,Non-Travel,Yes
EMP_COMP_GOOD_02820_00092,Elizabeth Miller,Female,48,IT,Business Analyst,5,1,3,4,2,15666,21,3,9,9,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00093,John Anderson,Female,42,Engineering,Financial Analyst,4,1,4,2,1,8587,22,1,2,0,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00094,Charles Rodriguez,Female,49,Marketing,Financial Analyst,2,2,3,2,3,7845,11,3,12,6,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00095,Richard Rodriguez,Male,46,IT,Support Specialist,5,3,4,2,1,10301,16,3,14,5,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02820_00096,Linda Davis,Female,33,Human Resources,Financial Analyst,5,1,4,2,4,7580,16,1,13,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00097,James Harris,Female,41,Research and Development,Business Analyst,2,3,2,2,3,6060,16,0,8,3,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00098,James Thompson,Male,22,Engineering,Product Manager,1,3,3,4,4,8786,24,1,5,5,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00099,Paul Lee,Female,34,Finance,Software Engineer,1,4,1,3,2,6161,23,1,13,5,14,18,Non-Travel,No
EMP_COMP_GOOD_02820_00100,Betty Robinson,Female,57,Engineering,Sales Representative,4,3,1,4,2,8374,12,2,9,2,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00101,Michael White,Female,56,Human Resources,Data Scientist,5,4,2,1,3,5412,19,0,1,1,5,5,Travel_Frequently,No
EMP_COMP_GOOD_02820_00102,Christopher Lewis,Female,48,Marketing,Data Scientist,5,3,2,3,2,16003,24,1,13,2,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00103,Jennifer Lopez,Female,32,Support,Operations Manager,4,3,2,4,4,5718,15,3,9,5,19,22,Non-Travel,No
EMP_COMP_GOOD_02820_00104,James White,Male,37,Support,Product Manager,3,2,4,3,2,11693,16,1,14,9,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00105,Patricia Robinson,Male,43,Support,HR Manager,4,3,3,3,3,6398,14,2,11,1,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02820_00106,Linda Wilson,Female,33,Support,Financial Analyst,4,1,3,2,2,8380,23,2,15,5,21,28,Non-Travel,No
EMP_COMP_GOOD_02820_00107,Michelle White,Male,54,Operations,Software Engineer,5,4,3,2,2,10343,24,2,0,0,9,14,Non-Travel,No
EMP_COMP_GOOD_02820_00108,Thomas Hernandez,Male,26,Legal,Accountant,1,1,3,3,3,10073,16,1,3,1,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00109,Christopher Lewis,Male,55,Operations,Business Analyst,2,4,1,4,1,9652,18,2,1,1,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02820_00110,Barbara Williams,Female,31,Engineering,Marketing Manager,1,3,4,3,2,6458,12,2,8,2,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00111,Carol Rodriguez,Female,56,Research and Development,HR Manager,4,4,3,2,1,9132,15,0,11,5,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00112,Jennifer Lopez,Male,48,Marketing,Data Scientist,5,3,4,3,1,8624,11,0,1,1,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02820_00113,Charles Clark,Female,28,Support,Data Scientist,5,1,1,1,4,6965,11,1,8,8,10,27,Non-Travel,No
EMP_COMP_GOOD_02820_00114,Anthony Robinson,Male,45,Research and Development,Research Scientist,5,1,3,1,4,12277,15,3,11,0,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00115,Patricia Ramirez,Female,48,Marketing,HR Manager,2,3,1,1,4,8411,19,0,8,7,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02820_00116,Nancy Anderson,Female,23,Research and Development,Legal Counsel,2,2,2,1,1,5286,25,3,0,0,6,7,Travel_Frequently,No
EMP_COMP_GOOD_02820_00117,Jessica Walker,Female,26,Marketing,Product Manager,2,2,3,4,1,3795,21,2,11,5,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00118,Nancy Harris,Male,29,Support,Operations Manager,2,3,1,2,1,15147,18,3,11,10,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02820_00119,Kenneth Smith,Female,35,Marketing,Business Analyst,3,3,2,3,1,10199,12,0,12,7,22,24,Travel_Rarely,No
EMP_COMP_GOOD_02820_00120,Andrew Jones,Female,36,Engineering,Marketing Manager,1,3,2,1,4,5919,12,0,5,5,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00121,Joseph Thomas,Female,58,Operations,Marketing Manager,3,1,2,3,2,13295,13,0,2,0,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02820_00122,Emily Miller,Male,38,Engineering,Software Engineer,3,2,2,4,4,4555,25,0,14,5,24,8,Travel_Frequently,No
EMP_COMP_GOOD_02820_00123,Andrew Smith,Male,30,Research and Development,Business Analyst,4,1,2,3,2,10331,20,2,9,1,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02820_00124,Patricia Wilson,Male,53,Legal,Financial Analyst,3,1,1,4,3,5564,15,2,10,5,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02820_00125,Brian Lee,Male,56,IT,Marketing Manager,4,2,4,3,4,15074,21,2,10,10,18,16,Non-Travel,No
EMP_COMP_GOOD_02820_00126,Richard Ramirez,Male,51,Operations,Operations Manager,2,4,2,1,1,5016,22,0,11,6,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02820_00127,Mark Garcia,Male,26,Research and Development,Legal Counsel,1,2,2,3,4,7951,24,1,4,4,4,28,Non-Travel,No
EMP_COMP_GOOD_02820_00128,William Gonzalez,Female,51,Support,Marketing Manager,1,1,1,1,4,11180,25,1,3,3,7,25,Non-Travel,No
EMP_COMP_GOOD_02820_00129,Paul Garcia,Female,36,Finance,HR Manager,3,3,4,2,1,10321,11,0,0,0,0,28,Non-Travel,Yes
EMP_COMP_GOOD_02820_00130,Susan Anderson,Female,57,IT,Legal Counsel,5,1,2,1,4,14613,14,1,2,2,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02820_00131,Donald Martinez,Male,47,IT,Accountant,3,2,4,1,3,5529,19,3,15,1,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02820_00132,Richard Rodriguez,Male,43,Research and Development,Sales Representative,4,2,3,3,2,10269,17,0,12,3,18,29,Non-Travel,No
EMP_COMP_GOOD_02820_00133,Carol Thompson,Male,48,Sales,Data Scientist,5,3,2,4,4,8088,24,0,5,5,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00134,Christopher Sanchez,Female,54,Sales,Software Engineer,5,3,4,2,2,6626,24,2,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00135,Kevin Gonzalez,Male,46,Research and Development,Marketing Manager,3,2,3,1,4,7464,15,0,2,2,3,2,Travel_Rarely,No
EMP_COMP_GOOD_02820_00136,Charles Jones,Female,58,Engineering,Software Engineer,5,4,1,4,3,5149,12,2,15,4,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02820_00137,Anthony Anderson,Male,53,IT,Marketing Manager,3,2,4,2,1,5200,15,2,8,8,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02820_00138,Dorothy Lewis,Male,23,Legal,Product Manager,5,2,4,2,2,13450,16,1,13,9,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02820_00139,Mary Martinez,Female,29,Marketing,Support Specialist,3,1,2,4,2,10393,17,3,13,7,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02820_00140,Matthew Sanchez,Female,33,Finance,Support Specialist,1,1,4,2,3,7821,20,2,14,3,19,28,Non-Travel,No
EMP_COMP_GOOD_02820_00141,Mark Sanchez,Male,34,Finance,Business Analyst,4,1,1,1,2,11566,12,2,3,3,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02820_00142,Amanda Hernandez,Male,34,Research and Development,Legal Counsel,4,4,4,2,1,6723,17,3,0,0,8,6,Non-Travel,No
EMP_COMP_GOOD_02820_00143,Andrew Thomas,Male,41,Marketing,Product Manager,4,2,4,4,4,8008,12,3,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00144,Susan White,Female,25,IT,Sales Representative,1,4,1,3,1,5530,11,1,7,3,13,14,Non-Travel,No
EMP_COMP_GOOD_02820_00145,Susan Brown,Male,35,Engineering,Software Engineer,4,3,1,3,2,11601,23,0,1,1,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00146,Lisa Thomas,Male,33,Human Resources,Financial Analyst,5,4,4,3,4,15772,24,1,14,8,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02820_00147,James Harris,Female,50,Operations,HR Manager,5,1,4,1,3,10770,24,2,8,2,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02820_00148,Sarah Clark,Male,48,IT,Product Manager,3,1,1,4,2,10078,16,3,6,4,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02820_00149,Anthony Davis,Male,57,Legal,Business Analyst,2,1,4,4,1,4860,14,0,14,9,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00150,Margaret Martinez,Male,33,Engineering,Financial Analyst,4,2,1,1,3,16118,16,2,2,2,4,8,Non-Travel,No
EMP_COMP_GOOD_02820_00151,Susan Thomas,Male,34,IT,Marketing Manager,4,3,4,2,1,12086,15,0,13,5,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02820_00152,Matthew Sanchez,Female,48,IT,Legal Counsel,3,2,2,1,1,9423,14,0,8,3,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02820_00153,William Rodriguez,Female,56,Research and Development,Support Specialist,1,3,2,3,4,11234,15,0,15,1,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00154,Steven Clark,Male,37,Operations,Research Scientist,3,1,2,3,4,7191,18,0,13,2,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02820_00155,Karen Jones,Female,56,IT,Software Engineer,5,1,2,1,2,13483,21,3,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00156,Christopher Johnson,Female,22,Research and Development,IT Administrator,3,2,1,3,1,10516,20,2,0,0,7,13,Non-Travel,No
EMP_COMP_GOOD_02820_00157,Steven Jones,Female,55,Research and Development,Product Manager,5,1,2,3,3,7276,20,0,14,6,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00158,Mary Lopez,Female,27,Human Resources,Data Scientist,1,1,2,2,2,8200,24,0,4,0,5,12,Non-Travel,No
EMP_COMP_GOOD_02820_00159,Linda Rodriguez,Male,49,Support,IT Administrator,2,3,1,4,2,11940,25,0,6,2,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02820_00160,Paul Hernandez,Female,50,Support,Financial Analyst,1,2,3,4,4,12271,23,1,10,6,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02820_00161,Margaret Sanchez,Female,27,Support,Data Scientist,2,4,2,3,3,4286,18,3,15,2,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02820_00162,Daniel Moore,Male,32,Support,Accountant,4,2,1,3,3,8466,21,0,6,5,13,9,Non-Travel,No
EMP_COMP_GOOD_02820_00163,Richard Wilson,Female,43,Marketing,Financial Analyst,5,2,4,4,4,8201,23,2,14,5,23,18,Travel_Rarely,No
EMP_COMP_GOOD_02820_00164,David Smith,Male,49,Operations,HR Manager,2,3,4,3,2,5360,24,0,12,6,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00165,Charles Lee,Female,46,IT,Business Analyst,1,1,1,3,3,8780,11,2,6,6,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00166,Richard Lopez,Male,50,Marketing,Support Specialist,1,1,4,1,1,14583,23,2,0,0,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02820_00167,Richard Williams,Female,50,IT,Legal Counsel,3,1,3,2,1,8764,21,2,13,4,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00168,William Miller,Female,23,IT,IT Administrator,3,3,2,1,4,11232,25,1,15,0,23,6,Travel_Frequently,No
EMP_COMP_GOOD_02820_00169,Michelle Hernandez,Female,40,Operations,Operations Manager,5,1,1,1,1,4768,16,2,10,0,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02820_00170,Steven Sanchez,Female,56,Sales,Business Analyst,5,1,3,2,2,5658,18,2,12,6,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02820_00171,Amanda Rodriguez,Male,23,Human Resources,Research Scientist,2,1,2,4,2,6226,13,3,0,0,4,21,Travel_Rarely,No
EMP_COMP_GOOD_02820_00172,Donna Perez,Female,33,IT,Legal Counsel,4,4,2,2,4,12463,15,3,0,0,7,9,Travel_Frequently,Yes
