employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00511_00043,Joseph Williams,Female,51,Human Resources,Legal Counsel,1,1,4,2,3,6231,24,3,12,6,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00511_00044,Charles Lee,Male,24,Finance,Marketing Manager,5,2,1,3,1,4335,13,1,14,9,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00511_00045,Amanda Taylor,Female,48,Finance,Product Manager,2,2,1,3,3,6745,21,3,9,1,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00511_00046,James Lee,Female,53,Support,Accountant,4,1,1,1,3,8139,20,1,3,3,3,21,Non-Travel,Yes
EMP_COMP_GOOD_00511_00047,Michael Thompson,Male,52,Human Resources,IT Administrator,3,1,1,3,1,7925,19,2,14,1,24,19,Non-Travel,No
EMP_COMP_GOOD_00511_00048,Anthony Hernandez,Male,50,Support,Marketing Manager,2,4,4,2,1,11472,23,1,4,3,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00511_00049,Amanda Williams,Female,36,Sales,Financial Analyst,3,4,2,2,3,4900,13,1,12,4,22,7,Travel_Frequently,No
EMP_COMP_GOOD_00511_00050,William Smith,Male,29,Marketing,Business Analyst,3,4,1,1,2,5092,17,2,10,0,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00511_00051,Mark White,Female,45,Finance,Accountant,2,2,2,1,3,7871,19,2,3,3,10,19,Non-Travel,No
EMP_COMP_GOOD_00511_00052,Susan Lee,Male,36,Support,Accountant,5,2,2,3,2,9078,18,0,11,10,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00511_00053,Margaret Ramirez,Female,23,Support,Business Analyst,5,1,4,3,3,12662,13,2,1,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00511_00054,Matthew Williams,Female,56,Sales,HR Manager,5,1,4,1,3,5687,24,2,8,8,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00511_00055,Daniel Miller,Male,27,Legal,Marketing Manager,4,1,1,4,4,11388,20,0,7,7,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00511_00056,Donald Clark,Male,56,IT,Support Specialist,3,4,4,2,1,7312,25,1,9,2,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00511_00057,Ashley Thomas,Female,50,Finance,IT Administrator,2,4,3,3,3,7218,20,2,11,4,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00511_00058,Richard Robinson,Male,33,Finance,Data Scientist,4,1,3,3,1,5981,14,3,9,3,14,29,Non-Travel,No
EMP_COMP_GOOD_00511_00059,Betty Thomas,Female,31,Support,Support Specialist,5,4,1,4,4,5657,19,2,9,0,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00511_00060,Jennifer Williams,Female,57,Operations,Business Analyst,4,1,2,2,1,7124,25,2,8,4,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00511_00061,Margaret Wilson,Female,49,Human Resources,Research Scientist,2,3,2,3,1,9023,14,0,3,3,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00511_00062,Sandra Martinez,Female,29,Human Resources,IT Administrator,5,3,4,4,1,5657,24,2,12,5,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00511_00063,Elizabeth Brown,Male,58,IT,Accountant,3,1,1,4,2,15623,17,3,0,0,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00511_00064,Daniel Garcia,Female,22,Sales,HR Manager,3,2,4,3,1,15645,20,0,1,1,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00511_00065,Kevin Taylor,Female,26,Marketing,Business Analyst,1,4,2,4,4,13216,20,2,2,2,4,20,Travel_Rarely,No
EMP_COMP_GOOD_00511_00066,Betty Davis,Female,37,Support,Sales Representative,2,2,4,2,2,4837,18,0,9,9,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00511_00067,Carol Johnson,Male,45,Legal,IT Administrator,1,3,1,1,3,6697,13,0,8,4,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00511_00068,Steven Davis,Male,22,Engineering,Product Manager,4,4,1,1,4,10272,22,2,1,1,3,18,Non-Travel,Yes
EMP_COMP_GOOD_00511_00069,Donald Sanchez,Male,23,Legal,Data Scientist,3,2,4,1,4,8367,11,1,7,0,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00511_00070,Elizabeth Sanchez,Male,42,Support,Data Scientist,3,3,4,2,4,8706,22,2,10,2,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00511_00071,Christopher Lee,Male,42,Sales,Product Manager,1,1,4,2,3,8555,16,2,0,0,7,7,Non-Travel,No
EMP_COMP_GOOD_00511_00072,Betty Smith,Male,41,Engineering,Business Analyst,4,4,3,3,1,15387,14,1,9,9,11,13,Non-Travel,No
EMP_COMP_GOOD_00511_00073,Steven Ramirez,Male,37,Support,Sales Representative,4,1,2,3,2,4422,21,1,5,4,15,20,Non-Travel,No
EMP_COMP_GOOD_00511_00074,Carol Lopez,Male,34,IT,Sales Representative,5,2,1,3,4,6999,23,2,11,7,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00511_00075,Christopher Gonzalez,Male,36,Operations,HR Manager,1,1,3,3,1,5553,11,1,7,4,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00511_00076,Kimberly Lopez,Male,24,Research and Development,Operations Manager,1,4,1,1,2,8007,24,3,7,7,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00511_00077,Barbara Ramirez,Female,37,Support,Financial Analyst,3,4,3,3,3,13019,24,3,5,5,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00511_00078,David Wilson,Male,22,Human Resources,Sales Representative,1,2,1,3,3,9043,16,3,11,6,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00511_00079,Patricia Moore,Male,33,Operations,Research Scientist,1,4,2,2,1,9601,21,1,3,3,9,22,Non-Travel,No
EMP_COMP_GOOD_00511_00080,Donald Martinez,Male,47,Support,IT Administrator,3,3,1,2,2,4736,17,3,14,6,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00511_00081,Steven Thompson,Male,45,Legal,Support Specialist,5,1,4,1,1,5092,25,0,11,3,21,17,Travel_Frequently,No
EMP_COMP_GOOD_00511_00082,Michael Clark,Female,30,Human Resources,Marketing Manager,3,4,1,4,3,13310,14,0,14,5,17,7,Non-Travel,No
EMP_COMP_GOOD_00511_00083,Amanda Brown,Male,40,Human Resources,Support Specialist,3,3,3,1,2,10710,13,1,4,4,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00511_00084,Brian Martin,Male,28,Finance,Support Specialist,2,2,3,1,3,8937,13,1,10,6,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00511_00085,Mary Clark,Female,30,Marketing,Research Scientist,2,3,4,3,1,8561,18,2,14,6,22,26,Travel_Rarely,No
EMP_COMP_GOOD_00511_00086,Margaret Gonzalez,Male,45,Legal,Marketing Manager,4,2,1,2,4,4599,12,3,5,5,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00511_00087,Robert Moore,Female,53,Research and Development,Data Scientist,2,3,1,1,2,12156,17,1,4,4,10,29,Non-Travel,No
EMP_COMP_GOOD_00511_00088,Daniel Jones,Male,29,Legal,Legal Counsel,5,3,2,3,1,14692,19,3,10,4,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00511_00089,Mary Thomas,Male,56,Research and Development,Legal Counsel,2,2,2,2,3,8804,23,1,5,5,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00511_00090,Jennifer Moore,Male,36,Legal,Sales Representative,5,4,3,4,1,11658,21,2,2,1,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00511_00091,Brian Davis,Male,28,Human Resources,HR Manager,3,3,3,2,2,10676,16,0,3,3,4,9,Non-Travel,No
EMP_COMP_GOOD_00511_00092,Anthony Smith,Male,23,IT,Sales Representative,5,1,2,4,1,4999,21,1,9,9,15,13,Non-Travel,No
EMP_COMP_GOOD_00511_00093,Melissa Miller,Female,42,IT,Business Analyst,1,1,3,3,1,6590,24,2,8,8,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00511_00094,Matthew Sanchez,Female,25,Marketing,Support Specialist,3,2,4,2,3,6901,21,3,11,8,21,11,Travel_Rarely,No
EMP_COMP_GOOD_00511_00095,Melissa Davis,Male,28,Support,IT Administrator,2,2,4,2,3,14830,18,3,9,1,19,4,Non-Travel,No
EMP_COMP_GOOD_00511_00096,Emily Lewis,Female,24,Sales,Financial Analyst,2,1,4,2,4,5040,22,2,5,5,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00511_00097,Joshua Harris,Female,42,Human Resources,HR Manager,1,2,1,4,4,10911,23,2,2,2,5,21,Travel_Rarely,No
EMP_COMP_GOOD_00511_00098,Donald Harris,Female,41,Engineering,Marketing Manager,1,1,2,1,1,9649,11,1,11,10,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00511_00099,John Jackson,Female,29,Operations,IT Administrator,4,3,1,3,2,5891,13,0,7,7,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00511_00100,Jennifer Anderson,Female,55,Legal,Sales Representative,2,3,1,1,3,9672,13,2,2,2,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00511_00101,Elizabeth Walker,Male,35,Sales,Product Manager,1,4,2,2,3,6952,21,0,13,0,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00511_00102,George Robinson,Male,27,Support,Operations Manager,2,1,2,1,2,7596,22,1,9,2,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00511_00103,Andrew Lopez,Male,24,Research and Development,Data Scientist,5,1,2,3,2,8317,25,1,11,5,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00511_00104,Carol Perez,Male,40,Research and Development,Accountant,3,3,1,2,3,5113,19,2,15,7,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00511_00105,Brian Ramirez,Male,30,Research and Development,Sales Representative,2,3,1,4,1,6330,11,2,4,1,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00511_00106,Charles Harris,Male,34,Operations,HR Manager,2,2,4,3,2,5736,15,0,2,2,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00511_00107,Donald Perez,Male,31,IT,Business Analyst,3,3,4,2,1,6726,11,1,3,3,13,15,Non-Travel,No
EMP_COMP_GOOD_00511_00108,Daniel Moore,Female,43,Legal,IT Administrator,1,3,1,2,1,13155,25,3,6,1,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00511_00109,Jessica Lewis,Male,42,Engineering,Business Analyst,1,4,1,1,1,7814,13,0,10,4,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00511_00110,Kimberly Wilson,Female,29,Sales,Marketing Manager,1,2,4,1,1,9593,13,1,9,5,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00511_00111,Matthew Clark,Male,32,Sales,Support Specialist,4,1,1,3,3,8358,11,3,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00511_00112,Jennifer Thomas,Male,58,Finance,Product Manager,3,3,4,4,2,4406,21,1,11,8,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00511_00113,Ashley Lopez,Female,30,IT,Business Analyst,5,2,1,1,2,12446,20,3,12,0,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00511_00114,Nancy Jones,Female,46,Operations,HR Manager,4,1,2,3,3,3959,19,3,2,2,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00511_00115,Carol Davis,Male,23,IT,Financial Analyst,4,4,3,4,3,7951,13,3,3,3,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00511_00116,Amanda Rodriguez,Female,41,Legal,Marketing Manager,2,3,4,2,2,9111,22,3,11,7,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00511_00117,Mary Johnson,Female,36,Engineering,IT Administrator,5,2,3,3,3,7148,16,0,11,2,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00511_00118,Jessica Lewis,Male,48,Operations,IT Administrator,5,3,1,2,3,10031,12,2,11,5,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00511_00119,Kevin Jackson,Female,51,Legal,Financial Analyst,2,2,2,3,3,10858,22,3,2,2,2,11,Travel_Frequently,No
EMP_COMP_GOOD_00511_00120,Karen Lee,Male,35,Finance,Research Scientist,2,3,4,2,2,14550,12,0,12,5,20,24,Non-Travel,No
EMP_COMP_GOOD_00511_00121,George Lopez,Male,38,Research and Development,Operations Manager,4,3,2,2,4,3737,17,2,8,3,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00511_00122,Lisa Moore,Male,51,Sales,Data Scientist,2,2,4,2,4,8509,15,1,9,2,17,24,Non-Travel,No
EMP_COMP_GOOD_00511_00123,Joseph Perez,Male,22,IT,Data Scientist,4,4,2,4,4,9851,19,2,6,6,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00511_00124,Daniel Thomas,Male,30,Research and Development,Operations Manager,3,4,3,4,2,7175,22,0,13,5,17,20,Non-Travel,No
EMP_COMP_GOOD_00511_00125,Elizabeth Jones,Male,25,Operations,Sales Representative,3,2,3,3,4,6728,14,1,8,8,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00511_00126,Thomas Davis,Male,29,Legal,IT Administrator,5,2,2,4,1,6524,14,1,11,2,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00511_00127,Margaret Jones,Male,49,Legal,Operations Manager,3,2,2,1,4,6303,20,2,11,7,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00511_00128,James Smith,Male,56,Research and Development,Marketing Manager,5,3,3,2,1,10999,21,2,2,0,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00511_00129,Elizabeth Harris,Female,54,Marketing,Product Manager,3,2,4,4,3,6501,25,1,14,7,22,22,Non-Travel,No
EMP_COMP_GOOD_00511_00130,George Sanchez,Female,32,Finance,Software Engineer,2,2,3,4,2,8871,23,1,3,3,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00511_00131,Donna Walker,Female,29,Engineering,Product Manager,5,2,2,3,2,8078,18,1,12,5,13,27,Non-Travel,No
EMP_COMP_GOOD_00511_00132,Patricia Robinson,Male,49,Engineering,Software Engineer,4,4,2,3,4,5528,13,0,7,2,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00511_00133,Amanda Robinson,Male,31,Support,Accountant,2,4,4,1,2,6974,11,0,10,3,19,19,Travel_Frequently,No
EMP_COMP_GOOD_00511_00134,Sandra Thompson,Female,31,Support,Product Manager,2,1,1,1,1,8801,11,2,7,7,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00511_00135,Christopher Harris,Female,40,Legal,IT Administrator,1,4,1,4,3,5301,11,2,3,3,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00511_00136,Lisa Rodriguez,Male,27,Finance,Business Analyst,3,3,1,3,3,7398,22,2,0,0,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00511_00137,Elizabeth Ramirez,Male,31,Human Resources,Software Engineer,3,4,2,1,4,6876,24,0,6,6,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00511_00138,Anthony Walker,Female,33,Research and Development,Business Analyst,3,3,3,4,3,6140,23,3,7,6,15,14,Non-Travel,No
EMP_COMP_GOOD_00511_00139,Donna Walker,Female,28,Operations,Software Engineer,3,3,3,3,1,9033,19,0,0,0,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00511_00140,William Miller,Male,28,Finance,Data Scientist,4,1,2,2,2,5403,20,3,12,1,19,20,Non-Travel,No
EMP_COMP_GOOD_00511_00141,Linda Rodriguez,Female,33,Human Resources,Support Specialist,4,1,3,1,2,4789,16,0,12,10,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00511_00142,Paul Taylor,Female,35,Marketing,Business Analyst,4,3,3,1,4,7205,21,2,4,4,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00511_00143,Joseph Walker,Female,42,Engineering,Data Scientist,2,3,2,1,4,8192,21,1,5,5,10,21,Non-Travel,No
EMP_COMP_GOOD_00511_00144,Charles Taylor,Male,30,Operations,Product Manager,4,3,3,1,1,13464,21,2,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00511_00145,Nancy Walker,Female,57,Marketing,Data Scientist,2,2,3,3,4,7562,22,2,13,2,23,15,Travel_Frequently,No
EMP_COMP_GOOD_00511_00146,William Gonzalez,Male,42,Support,HR Manager,3,3,3,2,3,7845,11,3,10,1,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00511_00147,Matthew Johnson,Female,37,Finance,Legal Counsel,5,1,1,4,2,12925,21,3,2,2,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00511_00148,Patricia Taylor,Male,44,Engineering,Legal Counsel,3,1,3,4,4,9251,22,2,14,7,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00511_00149,Paul Garcia,Male,55,Support,Software Engineer,2,3,2,3,1,9333,15,2,7,5,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00511_00150,Jennifer Perez,Male,45,Operations,IT Administrator,4,4,4,3,3,9403,14,2,9,9,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00511_00151,Michelle Miller,Male,40,Marketing,Legal Counsel,5,3,3,2,4,5964,16,2,3,3,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00511_00152,Kevin Wilson,Male,35,Research and Development,Data Scientist,1,2,1,1,2,12433,22,3,10,7,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00511_00153,Sandra Lopez,Male,22,Support,Business Analyst,3,3,1,2,3,4899,24,0,4,4,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00511_00154,Steven Jones,Male,50,Finance,HR Manager,1,4,4,4,2,4188,24,0,10,10,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00511_00155,Sarah Taylor,Female,30,Research and Development,Support Specialist,1,1,4,1,1,3867,15,3,0,0,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00511_00156,Susan Ramirez,Female,38,Finance,Legal Counsel,4,3,4,1,4,8827,17,0,9,5,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00511_00157,Ashley Smith,Female,37,Legal,HR Manager,4,4,4,4,1,4722,19,0,6,6,12,4,Non-Travel,No
EMP_COMP_GOOD_00511_00158,Robert Sanchez,Male,35,Sales,Marketing Manager,4,3,2,4,3,8273,18,1,0,0,0,7,Travel_Rarely,No
EMP_COMP_GOOD_00511_00159,Ashley Garcia,Female,41,Engineering,Research Scientist,1,1,2,4,2,4138,11,2,12,8,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00511_00160,Donald Wilson,Female,26,Engineering,Sales Representative,4,4,4,4,4,14812,25,1,7,7,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00511_00161,Daniel Davis,Male,42,Finance,Accountant,1,3,2,3,2,7308,20,2,15,4,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00511_00162,Donna Brown,Male,54,IT,Accountant,5,2,3,1,3,13439,23,3,7,0,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00511_00163,Matthew Taylor,Female,56,Engineering,IT Administrator,3,4,1,2,3,8406,16,1,15,8,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00511_00164,Amanda Anderson,Female,25,Support,Sales Representative,1,4,1,2,3,15555,20,1,10,10,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00511_00165,Sarah Thompson,Female,45,Operations,Business Analyst,2,3,2,3,4,9183,15,0,5,5,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00511_00166,Ashley Sanchez,Male,24,Human Resources,Financial Analyst,1,1,1,4,1,7305,17,0,13,7,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00511_00167,Joseph Davis,Female,37,Human Resources,Financial Analyst,3,3,1,2,1,5508,24,0,13,6,21,9,Travel_Rarely,No
EMP_COMP_GOOD_00511_00168,Donna Williams,Female,25,Support,Sales Representative,5,4,4,2,3,3590,18,3,4,2,4,27,Travel_Frequently,No
EMP_COMP_GOOD_00511_00169,Amanda Garcia,Female,49,Support,Accountant,2,2,4,1,3,5725,22,1,7,7,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00511_00170,Ashley Sanchez,Female,49,Marketing,Business Analyst,2,1,1,3,1,5602,21,3,11,4,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00511_00171,James Martinez,Male,55,Support,Operations Manager,4,4,2,1,3,15686,15,1,0,0,1,14,Travel_Frequently,No
EMP_COMP_GOOD_00511_00172,Sandra Perez,Male,39,Research and Development,Sales Representative,3,2,3,1,4,15980,25,0,7,2,11,5,Travel_Rarely,Yes
