employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00475_00027,Dorothy Smith,Male,47,IT,Software Engineer,4,4,1,4,1,10953,22,3,1,1,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00475_00028,James Martinez,Male,43,Legal,Legal Counsel,1,2,1,3,4,16494,16,0,4,4,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00475_00029,Sarah Moore,Female,58,Engineering,HR Manager,3,2,1,2,3,11515,17,3,2,2,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00475_00030,Linda Wilson,Female,52,Engineering,IT Administrator,4,4,3,2,2,5655,13,1,10,10,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00475_00031,Thomas Lee,Female,24,Legal,Support Specialist,1,3,3,1,4,10466,17,3,6,5,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00475_00032,Paul White,Male,26,Marketing,Data Scientist,3,3,3,3,2,15351,15,0,4,4,11,13,Non-Travel,No
EMP_COMP_GOOD_00475_00033,Amanda Robinson,Female,29,Engineering,Financial Analyst,4,3,1,3,3,9536,23,2,13,6,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00475_00034,Linda Walker,Female,49,Legal,Research Scientist,4,1,1,2,1,7216,17,2,4,4,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00475_00035,Dorothy Robinson,Female,54,Marketing,Research Scientist,1,4,2,3,4,9990,11,2,8,6,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00475_00036,Daniel Miller,Female,39,IT,Research Scientist,5,2,1,1,2,5548,14,2,5,5,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00475_00037,Joshua Rodriguez,Male,25,Legal,Accountant,3,1,2,3,1,8131,11,3,8,2,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00475_00038,Anthony Davis,Female,42,Finance,Accountant,4,2,4,4,2,13162,19,0,6,6,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00475_00039,Karen Miller,Male,26,Human Resources,Product Manager,1,1,3,3,1,12530,14,1,4,4,5,1,Travel_Frequently,No
EMP_COMP_GOOD_00475_00040,Joseph Martin,Female,33,Legal,Sales Representative,3,2,4,3,1,3906,24,1,7,7,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00475_00041,Anthony Walker,Female,40,Research and Development,Operations Manager,4,2,4,3,2,7982,19,3,8,0,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00475_00042,Kimberly Johnson,Female,44,Legal,Data Scientist,3,3,2,1,3,5170,24,1,13,5,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00475_00043,Anthony Ramirez,Female,57,Research and Development,Legal Counsel,5,2,2,3,2,6156,17,2,1,1,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00475_00044,Mary Gonzalez,Male,41,Operations,Marketing Manager,1,1,1,1,4,9223,19,2,8,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00475_00045,Sandra Moore,Female,48,Support,Data Scientist,5,1,3,4,1,5945,12,3,9,4,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00475_00046,Donna Harris,Female,47,Legal,Product Manager,3,4,1,1,4,7372,21,3,6,3,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00475_00047,Donna Williams,Female,52,Research and Development,Data Scientist,3,4,1,2,2,9389,21,2,10,1,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00475_00048,Carol Ramirez,Male,40,Support,Marketing Manager,2,2,2,1,1,6696,18,0,15,9,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00475_00049,Amanda Perez,Male,23,Support,IT Administrator,3,1,4,3,3,8598,12,3,1,1,5,29,Travel_Frequently,No
EMP_COMP_GOOD_00475_00050,Kevin Wilson,Male,58,Legal,Accountant,4,1,3,2,4,9414,22,1,6,4,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00475_00051,Jessica Gonzalez,Male,34,Research and Development,Accountant,1,4,2,1,1,8468,11,3,1,1,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00475_00052,Brian Martin,Female,35,Operations,Research Scientist,5,3,3,1,4,9243,23,3,9,6,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00475_00053,Paul Martinez,Female,54,Legal,Support Specialist,5,1,1,3,1,11843,12,2,5,4,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00475_00054,Lisa Moore,Female,54,Engineering,Legal Counsel,1,4,2,1,1,11346,24,2,6,1,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00475_00055,David Williams,Male,54,Human Resources,Sales Representative,5,2,3,3,3,5746,12,3,13,5,16,24,Non-Travel,No
EMP_COMP_GOOD_00475_00056,James Gonzalez,Female,33,Operations,HR Manager,5,2,2,4,2,5341,12,3,13,1,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00475_00057,Richard Rodriguez,Female,29,Sales,Accountant,1,2,2,4,1,8291,17,0,0,0,1,26,Travel_Frequently,No
EMP_COMP_GOOD_00475_00058,Jennifer Perez,Female,41,Human Resources,Business Analyst,4,1,4,2,2,8575,21,1,11,9,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00475_00059,Charles Taylor,Male,40,Finance,IT Administrator,2,4,4,3,4,8842,23,1,2,2,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00475_00060,Mark Clark,Male,39,Support,Software Engineer,4,2,4,2,4,16181,25,1,1,1,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00475_00061,James Davis,Female,29,Human Resources,HR Manager,5,2,1,3,4,7484,24,1,8,8,10,12,Non-Travel,No
EMP_COMP_GOOD_00475_00062,Nancy Garcia,Female,39,Finance,Business Analyst,4,1,3,2,4,8610,20,1,10,4,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00475_00063,Carol Harris,Female,49,Legal,Accountant,4,1,2,4,4,12460,24,1,3,3,5,10,Non-Travel,No
EMP_COMP_GOOD_00475_00064,Elizabeth Anderson,Male,36,Marketing,Software Engineer,5,4,1,3,1,7485,18,3,8,7,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00475_00065,George Miller,Male,54,Engineering,Product Manager,4,4,1,4,4,7780,13,3,4,4,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00475_00066,Paul Miller,Female,27,Operations,Software Engineer,1,3,2,2,3,10444,19,0,12,8,15,19,Non-Travel,No
EMP_COMP_GOOD_00475_00067,Barbara Thomas,Female,42,Research and Development,IT Administrator,3,2,2,4,2,9844,19,0,6,4,6,23,Non-Travel,No
EMP_COMP_GOOD_00475_00068,Ashley Anderson,Male,27,Human Resources,Accountant,4,4,4,1,3,12361,20,0,11,9,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00475_00069,Thomas Anderson,Male,33,Finance,Legal Counsel,4,4,3,3,2,12530,23,0,13,2,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00475_00070,Jennifer Thomas,Female,41,Sales,Legal Counsel,1,3,3,4,2,7620,23,2,9,9,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00475_00071,Emily Harris,Female,49,Human Resources,Financial Analyst,4,1,3,4,1,5731,22,1,11,5,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00475_00072,Susan Lopez,Female,26,Marketing,Data Scientist,3,3,4,3,3,13158,17,0,5,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00475_00073,David White,Female,31,Research and Development,Sales Representative,5,3,1,1,2,8903,16,2,12,10,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00475_00074,Daniel Martin,Female,28,Marketing,Financial Analyst,4,3,4,3,1,11705,14,0,11,2,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00475_00075,Lisa Sanchez,Male,47,IT,Operations Manager,1,3,4,4,2,7424,19,3,7,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00475_00076,Sandra Gonzalez,Male,42,Legal,Accountant,5,4,2,4,3,5421,18,2,0,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00475_00077,Kenneth Williams,Female,47,Legal,Research Scientist,4,4,2,1,3,4162,23,3,12,9,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00475_00078,Emily Rodriguez,Male,48,Support,Business Analyst,3,2,4,1,3,7402,14,0,12,4,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00475_00079,Steven Johnson,Male,51,Human Resources,Software Engineer,1,2,4,4,3,9549,14,3,2,2,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00475_00080,Jennifer Miller,Female,57,Sales,Sales Representative,2,3,2,4,1,10656,23,0,14,6,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00475_00081,Kimberly Thomas,Female,29,IT,Business Analyst,1,3,4,4,2,9565,22,0,13,4,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00475_00082,Ashley Taylor,Male,55,Legal,Support Specialist,3,3,2,1,1,11058,16,0,4,4,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00475_00083,Michelle Garcia,Female,54,Human Resources,Business Analyst,5,3,1,1,3,5345,17,2,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00475_00084,Kevin Moore,Female,40,Research and Development,HR Manager,5,3,2,4,3,12505,16,1,0,0,4,6,Travel_Rarely,No
EMP_COMP_GOOD_00475_00085,Lisa Taylor,Male,43,Engineering,Accountant,1,2,2,1,4,4971,17,3,15,3,17,11,Non-Travel,No
EMP_COMP_GOOD_00475_00086,Lisa Perez,Female,46,Finance,Sales Representative,4,2,2,4,1,6902,14,3,8,8,16,11,Non-Travel,No
EMP_COMP_GOOD_00475_00087,Christopher Jackson,Female,55,IT,Legal Counsel,2,4,4,4,4,8917,18,3,9,7,18,8,Non-Travel,No
EMP_COMP_GOOD_00475_00088,Elizabeth Martin,Male,23,Sales,Legal Counsel,3,3,4,3,1,6757,17,2,15,0,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00475_00089,Joseph Wilson,Female,50,Support,Product Manager,2,2,1,2,3,16495,25,2,8,8,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00475_00090,Robert Harris,Female,30,IT,Software Engineer,4,2,2,4,4,5506,18,2,4,0,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00475_00091,Joshua Gonzalez,Male,44,Research and Development,HR Manager,2,2,4,2,1,4545,16,2,4,4,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00475_00092,Jennifer Robinson,Female,44,IT,Data Scientist,2,4,4,4,3,11511,24,3,12,6,14,10,Non-Travel,No
EMP_COMP_GOOD_00475_00093,Mary Garcia,Male,41,Support,HR Manager,2,1,3,2,4,8569,11,1,1,1,4,6,Travel_Frequently,No
EMP_COMP_GOOD_00475_00094,David Thomas,Male,46,Operations,Data Scientist,3,2,3,2,2,6298,16,3,9,0,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00475_00095,Brian Lee,Female,23,Operations,Legal Counsel,5,2,4,2,1,11265,14,0,2,2,11,5,Non-Travel,No
EMP_COMP_GOOD_00475_00096,Mark White,Female,51,Engineering,Research Scientist,1,3,1,2,1,14954,11,2,4,2,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00475_00097,Kimberly Lewis,Male,26,Engineering,Financial Analyst,5,3,2,3,2,9846,25,1,3,2,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00475_00098,Richard Johnson,Male,27,Marketing,Product Manager,4,2,2,3,1,5361,20,1,2,1,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00475_00099,Carol Lee,Female,34,Support,Sales Representative,4,1,3,3,2,11380,19,0,3,0,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00475_00100,Steven Lee,Female,32,IT,Business Analyst,5,1,2,4,4,11242,14,3,4,4,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00475_00101,Betty Martin,Female,30,Legal,Accountant,3,3,3,2,3,14841,11,3,1,1,6,10,Non-Travel,No
EMP_COMP_GOOD_00475_00102,Donna Smith,Female,53,Research and Development,Product Manager,4,3,1,4,3,9919,24,2,4,4,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00475_00103,Kenneth Jones,Female,54,IT,Financial Analyst,2,2,4,2,2,6810,15,2,15,6,25,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00475_00104,Margaret Walker,Female,29,Engineering,Financial Analyst,2,2,4,4,3,12323,21,3,1,1,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00475_00105,Andrew Ramirez,Male,29,Human Resources,IT Administrator,4,3,1,4,1,6086,17,2,10,2,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00475_00106,Margaret Ramirez,Female,26,Marketing,Data Scientist,3,2,3,4,3,9151,15,1,11,10,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00475_00107,John Lopez,Male,36,Human Resources,Business Analyst,5,2,2,1,2,6669,16,3,7,7,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00475_00108,Kenneth Wilson,Female,50,Support,Product Manager,1,1,1,1,4,9644,24,0,9,6,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00475_00109,Donald Lee,Female,48,Support,Accountant,2,1,2,1,4,5575,20,1,6,4,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00475_00110,Kevin Williams,Female,51,Sales,Sales Representative,1,3,2,3,2,9629,17,3,4,4,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00475_00111,John Miller,Female,28,Human Resources,Marketing Manager,2,3,2,4,4,8319,20,0,14,0,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00475_00112,Margaret Brown,Male,33,Sales,Accountant,4,1,1,4,2,8427,24,0,12,7,20,6,Non-Travel,Yes
EMP_COMP_GOOD_00475_00113,Lisa Jackson,Male,56,Marketing,Sales Representative,1,3,4,3,4,15976,20,0,13,4,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00475_00114,David Martin,Female,27,Research and Development,Legal Counsel,4,4,1,3,3,9068,22,3,1,1,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00475_00115,James Lewis,Female,29,Engineering,Data Scientist,5,2,1,3,2,13340,11,0,1,1,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00475_00116,Elizabeth Walker,Male,26,Research and Development,HR Manager,4,2,3,3,1,13169,11,2,0,0,0,23,Travel_Frequently,No
EMP_COMP_GOOD_00475_00117,Barbara Martin,Female,22,Research and Development,Data Scientist,5,3,3,4,1,12971,23,0,12,1,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00475_00118,Daniel Martinez,Male,32,Sales,Marketing Manager,4,4,3,2,4,7188,18,3,5,5,6,1,Travel_Frequently,No
EMP_COMP_GOOD_00475_00119,Donald Williams,Male,39,Legal,IT Administrator,1,4,3,3,4,4638,14,2,11,1,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00475_00120,Michael Perez,Female,55,Human Resources,Accountant,1,4,1,4,1,10841,23,2,1,1,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00475_00121,Carol Garcia,Male,55,IT,Research Scientist,4,1,3,2,1,8331,11,0,15,7,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00475_00122,Linda Martin,Female,45,Sales,Research Scientist,1,4,2,1,4,16284,11,1,4,4,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00475_00123,Lisa Walker,Male,55,Legal,Business Analyst,5,4,3,2,1,11664,20,1,5,5,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00475_00124,Robert Jackson,Male,44,Operations,Product Manager,1,3,3,2,1,8620,12,3,10,8,14,16,Non-Travel,No
EMP_COMP_GOOD_00475_00125,Anthony Williams,Female,55,Engineering,Data Scientist,3,4,3,4,1,16038,13,2,3,3,3,14,Travel_Frequently,No
EMP_COMP_GOOD_00475_00126,Donald Gonzalez,Female,50,IT,Marketing Manager,5,3,2,2,1,3751,17,1,2,2,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00475_00127,Michelle Williams,Female,47,Operations,Sales Representative,5,4,4,3,1,5876,16,0,7,7,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00475_00128,Joshua Robinson,Female,53,Human Resources,Legal Counsel,5,4,4,4,2,8840,13,0,0,0,1,9,Travel_Frequently,No
EMP_COMP_GOOD_00475_00129,Patricia Martin,Female,29,Support,IT Administrator,3,4,1,4,2,10445,11,1,2,2,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00475_00130,Michael Sanchez,Female,25,Sales,Operations Manager,5,3,2,2,2,14508,16,2,13,8,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00475_00131,Andrew Ramirez,Female,58,Marketing,Accountant,4,3,4,1,1,8063,17,1,12,7,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00475_00132,Ashley Walker,Female,51,Research and Development,Legal Counsel,3,1,1,2,2,11443,19,2,9,8,11,14,Non-Travel,No
EMP_COMP_GOOD_00475_00133,Lisa Gonzalez,Male,58,Engineering,Operations Manager,2,1,4,4,1,5589,21,2,1,1,2,24,Non-Travel,Yes
EMP_COMP_GOOD_00475_00134,Michelle Jackson,Male,43,Support,HR Manager,5,3,4,2,4,8436,22,0,8,7,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00475_00135,Kenneth Jackson,Female,47,Human Resources,Sales Representative,3,3,2,1,1,9023,20,2,8,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00475_00136,Dorothy Rodriguez,Female,46,IT,IT Administrator,4,1,4,2,1,12024,20,1,7,7,14,4,Non-Travel,No
EMP_COMP_GOOD_00475_00137,Betty White,Female,57,Human Resources,Research Scientist,2,4,1,2,4,15600,14,2,0,0,0,19,Travel_Rarely,No
EMP_COMP_GOOD_00475_00138,Christopher Walker,Male,39,Legal,Financial Analyst,1,1,2,2,4,5732,16,1,2,2,5,1,Non-Travel,Yes
EMP_COMP_GOOD_00475_00139,Kimberly Gonzalez,Female,58,Sales,Marketing Manager,2,3,4,2,4,9436,19,2,15,6,19,29,Non-Travel,Yes
EMP_COMP_GOOD_00475_00140,Linda Ramirez,Male,44,Marketing,IT Administrator,4,2,2,3,4,14997,15,3,15,5,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00475_00141,Kenneth Lewis,Female,55,Marketing,Marketing Manager,5,2,1,2,1,8960,18,2,5,5,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00475_00142,Paul Clark,Female,29,Human Resources,Marketing Manager,5,1,2,3,2,11963,20,1,8,8,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00475_00143,Joseph Miller,Male,40,Marketing,Support Specialist,2,2,2,1,4,9741,12,3,5,5,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00475_00144,Nancy Martin,Male,40,Marketing,Marketing Manager,5,3,3,4,2,9111,14,1,5,5,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00475_00145,Karen Lewis,Male,24,Human Resources,Financial Analyst,4,4,2,1,4,9143,18,3,15,4,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00475_00146,Joseph Anderson,Female,43,Finance,Software Engineer,2,3,1,1,4,4621,18,1,7,7,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00475_00147,Mary Smith,Female,40,Legal,Sales Representative,1,3,3,2,1,4278,14,0,6,0,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00475_00148,Lisa Moore,Male,44,Research and Development,Operations Manager,5,1,2,2,2,4189,24,3,14,1,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00475_00149,Ashley Jackson,Female,48,Operations,Financial Analyst,1,3,1,3,4,7700,14,0,15,2,20,2,Travel_Frequently,No
EMP_COMP_GOOD_00475_00150,Melissa Jones,Female,51,Operations,IT Administrator,4,3,3,2,4,5117,23,0,2,2,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00475_00151,Kenneth Walker,Male,23,IT,Data Scientist,1,3,3,4,3,6424,19,2,2,2,6,13,Non-Travel,No
EMP_COMP_GOOD_00475_00152,Ashley Brown,Male,47,Sales,IT Administrator,1,3,4,1,2,3731,24,3,4,4,6,19,Non-Travel,No
EMP_COMP_GOOD_00475_00153,Kenneth Johnson,Male,36,IT,Sales Representative,1,2,3,2,1,9704,13,2,1,1,4,9,Travel_Frequently,No
EMP_COMP_GOOD_00475_00154,Richard Anderson,Female,31,Legal,IT Administrator,2,1,1,1,3,15215,13,2,14,1,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00475_00155,Ashley Harris,Male,52,Sales,IT Administrator,4,4,3,1,3,3516,15,3,9,1,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00475_00156,Richard Smith,Male,30,Finance,Sales Representative,2,2,3,1,4,5135,11,2,4,3,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00475_00157,Ashley Wilson,Female,30,Research and Development,Data Scientist,4,1,1,1,4,5525,22,1,4,3,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00475_00158,Carol Jones,Female,32,Research and Development,Research Scientist,5,2,2,3,4,9416,12,3,14,4,23,18,Non-Travel,No
EMP_COMP_GOOD_00475_00159,Charles Miller,Male,25,Research and Development,IT Administrator,4,1,2,2,3,7981,20,3,8,8,16,23,Non-Travel,No
EMP_COMP_GOOD_00475_00160,Sandra Garcia,Male,37,Support,HR Manager,2,3,3,3,2,9984,12,3,9,5,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00475_00161,Nancy Rodriguez,Female,51,Human Resources,IT Administrator,5,2,2,3,1,16287,12,2,8,8,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00475_00162,Dorothy Thomas,Female,44,Legal,IT Administrator,2,1,1,3,3,9277,18,0,11,0,21,25,Non-Travel,No
EMP_COMP_GOOD_00475_00163,Carol Walker,Male,32,Engineering,Business Analyst,1,1,2,3,4,12774,13,3,6,0,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00475_00164,Elizabeth Garcia,Male,43,Sales,Support Specialist,1,3,3,2,1,10984,25,2,7,5,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00475_00165,Margaret Ramirez,Male,22,Research and Development,Support Specialist,3,2,2,1,2,10005,19,1,6,2,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00475_00166,Karen Gonzalez,Male,41,Marketing,Software Engineer,4,2,2,2,3,6151,16,0,11,10,21,3,Travel_Rarely,No
EMP_COMP_GOOD_00475_00167,Thomas Davis,Female,42,Human Resources,Marketing Manager,3,1,4,1,1,5765,19,3,15,7,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00475_00168,Amanda Thomas,Female,53,Finance,Sales Representative,1,3,1,4,3,14772,20,2,15,4,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00475_00169,Lisa Perez,Female,22,Legal,Product Manager,5,4,4,4,4,15176,17,0,12,8,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00475_00170,Patricia Moore,Male,46,Engineering,Business Analyst,1,2,1,3,4,6708,14,3,11,4,13,19,Non-Travel,No
EMP_COMP_GOOD_00475_00171,Donna White,Male,37,Marketing,Business Analyst,5,3,4,4,1,11573,13,0,0,0,2,25,Travel_Rarely,No
EMP_COMP_GOOD_00475_00172,Barbara Martinez,Male,58,Operations,Sales Representative,4,3,3,3,3,14515,13,3,7,0,17,5,Travel_Rarely,No
