employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02104_00123,Brian Anderson,Female,45,Engineering,Data Scientist,3,3,1,4,3,7045,18,2,10,5,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02104_00124,Anthony Robinson,Female,57,Marketing,Sales Representative,2,2,3,3,4,7064,20,0,7,6,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02104_00125,Kimberly Martinez,Male,47,Engineering,Financial Analyst,3,3,4,2,4,14581,18,2,10,3,14,14,Non-Travel,No
EMP_COMP_BAD_02104_00126,Kimberly Rodriguez,Female,43,Support,Operations Manager,2,2,3,3,4,3521,15,3,3,2,4,8,Non-Travel,Yes
EMP_COMP_BAD_02104_00127,Sandra Thomas,Male,52,Engineering,Operations Manager,1,1,3,4,3,11884,15,0,9,6,12,4,Travel_Rarely,No
EMP_COMP_BAD_02104_00128,Sarah Ramirez,Male,49,Legal,Sales Representative,4,2,4,3,3,9341,12,2,12,3,21,20,Non-Travel,No
EMP_COMP_BAD_02104_00129,Lisa Thompson,Female,31,Support,Marketing Manager,1,3,4,1,1,11989,24,2,15,0,24,26,Travel_Rarely,Yes
EMP_COMP_BAD_02104_00130,Andrew Thomas,Female,38,Operations,Support Specialist,5,4,1,2,4,8159,19,1,3,3,12,23,Travel_Frequently,No
EMP_COMP_BAD_02104_00131,Kevin Hernandez,Male,39,Operations,Sales Representative,4,2,2,2,4,10093,11,0,8,7,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02104_00132,Kimberly Williams,Female,41,Human Resources,Legal Counsel,1,3,1,3,4,16311,20,0,6,6,14,24,Non-Travel,Yes
EMP_COMP_BAD_02104_00133,Joseph Ramirez,Female,36,IT,HR Manager,1,3,2,3,3,10449,15,0,5,5,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02104_00134,Amanda Perez,Male,36,Research and Development,Operations Manager,5,4,2,3,3,6816,13,3,13,0,13,17,Travel_Frequently,No
EMP_COMP_BAD_02104_00135,Barbara Jackson,Female,41,IT,Operations Manager,3,1,3,4,1,8771,15,1,3,3,4,4,Travel_Frequently,No
EMP_COMP_BAD_02104_00136,Michelle Thompson,Female,58,IT,Financial Analyst,3,1,4,2,1,11991,13,0,4,0,8,3,Travel_Rarely,No
EMP_COMP_BAD_02104_00137,Nancy Martinez,Male,57,Human Resources,IT Administrator,1,2,4,2,1,9774,23,2,5,1,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02104_00138,Ashley Garcia,Male,44,Legal,Financial Analyst,2,2,2,4,3,12511,18,3,5,5,13,16,Travel_Frequently,No
EMP_COMP_BAD_02104_00139,Christopher Walker,Male,55,Marketing,HR Manager,1,4,4,3,2,9194,18,2,7,7,8,4,Non-Travel,No
EMP_COMP_BAD_02104_00140,Robert White,Male,52,Finance,Marketing Manager,5,1,2,4,3,4259,14,3,14,2,22,14,Non-Travel,No
EMP_COMP_BAD_02104_00141,Robert Clark,Male,57,Sales,Legal Counsel,5,4,3,4,4,4894,13,1,8,6,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02104_00142,Dorothy Jackson,Male,30,Engineering,Financial Analyst,4,1,1,2,2,14883,24,3,10,8,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02104_00143,Donna Brown,Male,44,Research and Development,Product Manager,4,4,4,1,4,8407,17,1,3,3,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02104_00144,Jennifer Harris,Male,50,Sales,IT Administrator,4,3,3,1,3,9083,18,1,14,5,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02104_00145,Andrew Lee,Male,36,IT,HR Manager,2,1,1,1,3,15269,13,2,3,3,9,20,Travel_Frequently,No
EMP_COMP_BAD_02104_00146,Charles Lewis,Male,46,Legal,Business Analyst,1,4,1,2,4,9409,12,2,2,2,3,26,Travel_Frequently,No
EMP_COMP_BAD_02104_00147,Jessica Gonzalez,Male,44,IT,Legal Counsel,4,3,2,2,2,10690,13,2,0,0,10,7,Travel_Frequently,No
EMP_COMP_BAD_02104_00148,Brian White,Female,49,Operations,Sales Representative,1,3,2,2,3,10291,20,2,3,0,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02104_00149,Kimberly White,Female,23,Human Resources,Financial Analyst,4,2,2,2,4,14594,18,0,15,10,15,10,Non-Travel,Yes
EMP_COMP_BAD_02104_00150,Linda Ramirez,Male,53,Research and Development,Legal Counsel,4,2,2,1,2,11215,15,2,3,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_02104_00151,Andrew Walker,Female,55,Sales,Product Manager,5,4,2,3,3,7999,25,0,4,2,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02104_00152,Kimberly Moore,Male,49,Engineering,Data Scientist,1,3,1,3,1,11522,20,3,0,0,6,6,Non-Travel,No
EMP_COMP_BAD_02104_00153,William Thomas,Female,28,Finance,Marketing Manager,1,2,1,4,4,4935,17,2,14,10,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_02104_00154,William Clark,Male,26,IT,IT Administrator,5,3,1,2,4,4771,25,0,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_02104_00155,Kimberly Moore,Female,36,Human Resources,Business Analyst,5,3,4,1,2,7440,11,0,10,2,19,6,Non-Travel,No
EMP_COMP_BAD_02104_00156,Kevin Taylor,Male,49,IT,Legal Counsel,2,3,4,4,4,12232,23,3,13,9,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02104_00157,George Jones,Female,56,IT,Research Scientist,5,4,3,1,2,14681,17,1,6,6,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02104_00158,Patricia Thompson,Female,27,IT,Research Scientist,1,3,2,1,3,3790,18,1,4,4,7,12,Travel_Frequently,No
EMP_COMP_BAD_02104_00159,Joseph Williams,Female,33,Support,HR Manager,3,4,1,2,4,14890,24,0,15,2,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02104_00160,Michael White,Male,47,IT,Sales Representative,5,2,2,4,4,7123,18,0,12,5,13,13,Non-Travel,Yes
EMP_COMP_BAD_02104_00161,Amanda Smith,Female,24,Sales,Support Specialist,4,2,3,3,4,15678,11,0,8,2,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02104_00162,Kenneth Brown,Male,24,Legal,Financial Analyst,3,1,3,2,2,8614,19,0,11,9,14,20,Travel_Rarely,No
EMP_COMP_BAD_02104_00163,Anthony Brown,Female,27,Legal,Financial Analyst,4,3,3,2,4,10947,21,0,0,0,0,8,Travel_Rarely,No
EMP_COMP_BAD_02104_00164,Sandra Thompson,Male,35,Operations,Product Manager,1,1,3,2,4,7466,15,0,1,1,7,13,Non-Travel,No
EMP_COMP_BAD_02104_00165,Sandra White,Male,44,IT,Sales Representative,5,3,4,3,2,5514,11,1,1,0,5,19,Non-Travel,No
EMP_COMP_BAD_02104_00166,Jessica Hernandez,Female,28,IT,Support Specialist,5,4,1,2,1,6092,21,3,9,8,18,15,Travel_Rarely,No
EMP_COMP_BAD_02104_00167,Christopher Moore,Male,28,Sales,Financial Analyst,5,2,3,2,1,16019,23,2,13,6,22,8,Non-Travel,No
EMP_COMP_BAD_02104_00168,Dorothy Williams,Female,53,Marketing,Product Manager,4,1,4,2,2,8035,12,3,12,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_02104_00169,Charles Perez,Male,54,IT,Data Scientist,2,1,4,4,1,10849,17,0,10,5,14,4,Travel_Frequently,No
EMP_COMP_BAD_02104_00170,William Ramirez,Male,50,Human Resources,Financial Analyst,4,4,2,3,2,6133,13,0,7,7,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02104_00171,Michelle Martin,Female,23,Human Resources,Legal Counsel,5,3,4,3,3,8493,12,0,5,4,11,23,Travel_Frequently,No
EMP_COMP_BAD_02104_00172,Thomas Moore,Female,46,Research and Development,Support Specialist,1,4,2,2,1,7916,23,1,8,6,11,27,Travel_Frequently,No
EMP_COMP_BAD_02104_00173,Lisa Jones,Male,27,Marketing,Support Specialist,1,4,3,2,4,13430,11,2,10,7,19,8,Travel_Frequently,No
EMP_COMP_BAD_02104_00174,James Sanchez,Male,42,Support,Business Analyst,4,2,4,2,3,10188,20,0,7,7,9,2,Travel_Frequently,Yes
