employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01272_00035,Mary Hernandez,Female,41,Finance,Software Engineer,2,1,2,3,3,8109,19,0,5,5,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01272_00036,Joseph Wilson,Female,27,IT,Product Manager,4,3,3,4,2,7027,25,0,8,8,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01272_00037,William Jackson,Female,31,Finance,Support Specialist,4,4,3,4,4,7366,15,1,6,6,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01272_00038,Susan Anderson,Female,44,Marketing,Accountant,2,3,4,3,3,14736,11,1,2,2,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01272_00039,Melissa Gonzalez,Male,52,Human Resources,Support Specialist,5,1,2,1,2,8875,17,2,4,1,10,13,Non-Travel,No
EMP_COMP_GOOD_01272_00040,John Garcia,Male,58,Engineering,Sales Representative,2,1,3,2,2,9721,14,1,0,0,7,18,Non-Travel,No
EMP_COMP_GOOD_01272_00041,Christopher Thompson,Female,24,Sales,HR Manager,5,2,1,2,4,7681,16,3,13,6,17,3,Non-Travel,No
EMP_COMP_GOOD_01272_00042,Jennifer Jones,Male,36,Support,Accountant,2,4,1,2,4,8637,14,2,6,6,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01272_00043,Richard Martin,Male,31,Support,Support Specialist,5,2,2,2,3,8219,25,1,14,9,18,21,Non-Travel,No
EMP_COMP_GOOD_01272_00044,Michelle Harris,Female,32,Support,Legal Counsel,1,4,3,4,1,11746,16,0,5,0,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00045,Mary Harris,Female,28,Operations,Financial Analyst,4,2,1,1,2,7692,13,2,1,1,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01272_00046,Kimberly Perez,Female,22,Research and Development,Sales Representative,5,3,4,3,2,9422,20,3,15,10,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00047,Jennifer Rodriguez,Male,55,Human Resources,Business Analyst,1,4,4,2,2,7614,11,1,4,2,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01272_00048,Mary Anderson,Male,30,Engineering,IT Administrator,1,2,2,3,3,13350,11,0,8,8,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00049,Paul Lewis,Male,58,Marketing,Operations Manager,4,3,3,1,3,4725,13,0,1,1,4,22,Travel_Rarely,No
EMP_COMP_GOOD_01272_00050,Sarah Robinson,Male,48,Human Resources,Sales Representative,2,3,3,4,4,6266,19,0,3,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01272_00051,Steven Johnson,Female,54,Sales,Business Analyst,1,3,1,4,4,9588,16,3,12,3,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00052,Margaret White,Female,29,Legal,Support Specialist,3,2,2,3,4,8949,20,0,8,0,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01272_00053,Ashley White,Female,28,Operations,Financial Analyst,2,3,4,1,1,12981,19,2,15,9,21,10,Non-Travel,No
EMP_COMP_GOOD_01272_00054,Sandra Thomas,Female,42,Operations,Legal Counsel,5,4,2,4,3,10135,16,3,1,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00055,Nancy Clark,Male,46,Operations,Software Engineer,4,4,3,2,4,11293,18,3,4,4,8,2,Non-Travel,No
EMP_COMP_GOOD_01272_00056,Kimberly Wilson,Male,50,Human Resources,Legal Counsel,3,1,2,1,2,9875,21,1,2,2,6,19,Non-Travel,No
EMP_COMP_GOOD_01272_00057,Kenneth Smith,Male,55,Finance,Support Specialist,5,4,2,3,2,6004,21,0,6,4,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00058,Thomas Clark,Female,40,Legal,Marketing Manager,4,4,1,3,4,6923,18,0,4,4,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01272_00059,Joseph Ramirez,Female,37,Engineering,Business Analyst,1,1,3,2,1,10471,18,2,12,8,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00060,Dorothy White,Male,49,Marketing,HR Manager,3,1,2,3,3,11398,16,3,8,8,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01272_00061,Betty Martinez,Male,23,Support,Research Scientist,4,4,4,1,4,4751,17,0,2,2,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01272_00062,Carol Clark,Male,41,Human Resources,Software Engineer,5,2,1,3,2,6933,21,3,9,9,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01272_00063,Brian Williams,Male,33,Legal,Product Manager,3,4,2,4,3,10938,24,0,12,6,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01272_00064,John Lewis,Female,33,Engineering,Legal Counsel,1,3,4,2,2,6800,20,3,2,2,2,9,Non-Travel,No
EMP_COMP_GOOD_01272_00065,Dorothy Lee,Male,54,Engineering,Support Specialist,4,3,4,4,1,11353,17,2,11,10,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01272_00066,Carol Martin,Male,53,Operations,Data Scientist,4,3,2,4,3,8536,18,2,6,2,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00067,Melissa Harris,Female,28,Marketing,Business Analyst,2,2,2,1,3,15791,20,3,1,0,4,21,Non-Travel,Yes
EMP_COMP_GOOD_01272_00068,Steven Martin,Male,39,Finance,Product Manager,4,4,1,3,3,5487,12,3,14,1,24,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00069,Mary Walker,Female,56,Engineering,Sales Representative,5,3,1,2,2,8708,23,3,5,5,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00070,Jessica Thompson,Male,26,Finance,Accountant,3,3,2,2,4,15194,11,0,9,0,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01272_00071,Donna Thomas,Female,58,Finance,Sales Representative,5,3,3,3,1,11443,18,1,8,8,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01272_00072,Ashley Walker,Female,36,Sales,IT Administrator,3,1,3,3,2,12609,23,3,10,5,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01272_00073,Susan Brown,Male,41,Research and Development,IT Administrator,2,1,4,4,1,11838,15,2,8,7,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00074,Melissa Smith,Male,22,Sales,Business Analyst,5,1,4,4,2,7138,25,3,7,5,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01272_00075,John Perez,Male,47,Operations,Support Specialist,1,4,4,1,1,5664,12,1,7,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_01272_00076,Melissa Jackson,Female,47,Legal,IT Administrator,2,4,3,4,4,6315,25,0,11,6,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01272_00077,Steven Harris,Male,46,Human Resources,Operations Manager,4,4,2,2,4,4672,20,1,10,6,18,9,Non-Travel,No
EMP_COMP_GOOD_01272_00078,Dorothy Moore,Male,27,Sales,Accountant,5,4,1,3,1,9377,25,1,10,9,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00079,Robert Williams,Female,55,Finance,Data Scientist,2,4,3,2,4,14973,22,1,0,0,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00080,Joshua Walker,Female,44,Finance,Software Engineer,1,3,3,2,3,7960,15,1,0,0,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00081,Brian Lewis,Male,42,Marketing,Data Scientist,3,1,2,3,2,9161,21,2,2,2,3,11,Travel_Rarely,No
EMP_COMP_GOOD_01272_00082,William Jackson,Male,42,Sales,Accountant,4,3,3,1,4,5020,14,2,2,2,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01272_00083,James Moore,Male,28,Support,Support Specialist,4,3,4,2,1,5640,21,1,8,7,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01272_00084,Richard Thompson,Male,31,IT,Legal Counsel,3,1,2,3,4,11845,16,3,8,3,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00085,Robert Lee,Female,30,Human Resources,Software Engineer,5,2,3,1,1,15483,25,0,5,5,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00086,Mark Moore,Male,35,Finance,Accountant,3,4,4,3,3,7552,17,2,3,2,3,18,Travel_Rarely,No
EMP_COMP_GOOD_01272_00087,Nancy Perez,Male,43,Operations,Data Scientist,1,2,1,4,3,10125,21,1,7,0,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00088,David Johnson,Female,29,Sales,Accountant,4,3,3,3,1,9211,12,2,3,0,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01272_00089,David Miller,Male,27,Legal,Software Engineer,5,4,2,4,1,7580,23,2,15,1,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01272_00090,Andrew Jones,Female,41,Engineering,Software Engineer,2,2,2,1,2,4544,12,1,3,2,6,18,Travel_Frequently,No
EMP_COMP_GOOD_01272_00091,Steven Perez,Female,54,Engineering,Marketing Manager,1,3,2,2,2,6042,15,1,13,7,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00092,Michael Wilson,Male,54,Finance,Support Specialist,4,2,2,3,3,6757,20,3,6,6,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01272_00093,Melissa Wilson,Female,25,Sales,Research Scientist,3,3,4,3,1,7990,23,3,5,0,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01272_00094,Mark Hernandez,Male,56,Research and Development,HR Manager,3,3,4,1,3,4313,19,2,10,8,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00095,William Anderson,Male,26,Legal,Financial Analyst,5,2,2,2,4,8272,20,3,7,2,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00096,John Gonzalez,Male,44,Legal,Software Engineer,3,2,3,4,2,8883,20,3,13,6,20,17,Travel_Frequently,No
EMP_COMP_GOOD_01272_00097,Mary Brown,Male,33,Legal,Sales Representative,5,2,2,2,3,9926,24,1,3,3,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00098,William Miller,Male,52,Legal,HR Manager,3,2,3,2,2,9571,24,1,14,6,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00099,Charles Ramirez,Male,33,Research and Development,Financial Analyst,4,1,4,2,3,4725,14,1,14,1,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01272_00100,Ashley Harris,Female,37,Operations,Operations Manager,4,2,2,1,3,8193,15,2,12,5,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01272_00101,Christopher Ramirez,Male,41,IT,Support Specialist,1,3,3,4,4,4747,22,0,7,6,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00102,Ashley White,Female,46,Operations,Business Analyst,2,4,3,2,2,8977,14,3,0,0,9,14,Non-Travel,No
EMP_COMP_GOOD_01272_00103,Matthew Wilson,Female,25,Operations,Software Engineer,1,1,1,1,2,14673,16,1,3,3,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01272_00104,Ashley Rodriguez,Male,30,Legal,Research Scientist,4,4,3,4,2,15863,18,3,15,10,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00105,Margaret Miller,Male,42,Research and Development,Marketing Manager,2,1,2,3,1,5993,24,1,1,1,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00106,Michael Williams,Female,30,Research and Development,Legal Counsel,3,3,4,3,1,8396,15,1,12,10,22,10,Travel_Rarely,No
EMP_COMP_GOOD_01272_00107,Kimberly Thomas,Male,26,Support,Accountant,5,4,2,1,1,12889,23,2,3,3,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01272_00108,Steven Moore,Male,46,Research and Development,Data Scientist,2,3,1,3,1,11931,15,2,7,2,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01272_00109,Joshua Jackson,Female,28,Marketing,Legal Counsel,1,3,1,1,4,6413,25,0,8,1,17,19,Non-Travel,No
EMP_COMP_GOOD_01272_00110,Sandra Ramirez,Female,38,Operations,IT Administrator,3,2,3,4,4,9934,12,3,7,4,14,24,Non-Travel,No
EMP_COMP_GOOD_01272_00111,Carol Lewis,Male,32,Operations,Data Scientist,2,4,2,3,4,16305,11,2,11,6,20,9,Travel_Frequently,No
EMP_COMP_GOOD_01272_00112,Sandra Lopez,Female,24,Support,Research Scientist,2,4,4,3,3,15865,14,3,15,3,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00113,Susan Jones,Female,37,Human Resources,Software Engineer,2,3,2,3,2,15362,13,0,12,5,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00114,Matthew Wilson,Female,40,Research and Development,Data Scientist,2,2,2,4,4,9936,19,1,15,0,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01272_00115,Amanda Taylor,Female,40,Sales,Financial Analyst,2,1,2,2,3,7006,22,3,6,6,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01272_00116,Linda Ramirez,Male,42,Finance,Product Manager,3,2,1,1,3,12484,24,3,9,9,16,16,Non-Travel,No
EMP_COMP_GOOD_01272_00117,Donna Perez,Male,26,Human Resources,Accountant,4,2,4,3,4,9344,25,3,9,1,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01272_00118,Matthew Harris,Male,45,Legal,IT Administrator,4,2,3,3,4,5270,14,3,7,7,12,9,Non-Travel,No
EMP_COMP_GOOD_01272_00119,Joshua Smith,Female,56,Human Resources,Operations Manager,2,2,3,2,1,8016,22,3,0,0,5,18,Travel_Rarely,No
EMP_COMP_GOOD_01272_00120,Linda Wilson,Male,43,Research and Development,Support Specialist,3,3,4,3,3,13072,24,1,15,4,21,26,Non-Travel,Yes
EMP_COMP_GOOD_01272_00121,Andrew Robinson,Male,50,Support,Marketing Manager,5,1,4,4,2,6304,11,0,9,9,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00122,Karen Davis,Female,32,Sales,Marketing Manager,2,2,2,3,3,5678,13,3,1,1,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00123,Michelle Thompson,Male,39,Research and Development,IT Administrator,2,2,3,2,3,6043,11,3,9,6,9,27,Non-Travel,No
EMP_COMP_GOOD_01272_00124,Jessica Martinez,Male,46,Finance,Legal Counsel,5,4,3,1,1,7114,15,1,6,1,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01272_00125,Michael Lopez,Female,52,Operations,Accountant,4,2,3,2,4,5134,15,0,14,7,23,27,Travel_Frequently,No
EMP_COMP_GOOD_01272_00126,Thomas Harris,Female,41,Finance,Financial Analyst,3,4,4,4,2,12292,14,0,13,1,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01272_00127,Kenneth Smith,Male,55,Operations,Sales Representative,2,3,3,1,2,8079,17,2,7,6,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00128,Melissa Clark,Female,46,Operations,Legal Counsel,5,3,2,4,4,14903,24,1,12,8,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01272_00129,Jessica Jones,Female,34,Sales,Accountant,4,1,3,1,1,7794,14,0,1,1,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01272_00130,George Ramirez,Female,24,Engineering,Business Analyst,3,2,3,3,2,6531,24,1,11,4,13,25,Non-Travel,No
EMP_COMP_GOOD_01272_00131,Kimberly Davis,Male,43,Engineering,Product Manager,5,1,4,1,3,11326,19,0,11,10,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00132,Karen Robinson,Male,35,IT,Business Analyst,1,4,1,1,4,10884,20,2,12,10,20,5,Non-Travel,No
EMP_COMP_GOOD_01272_00133,Andrew Lopez,Female,48,Support,Accountant,2,2,2,2,3,8530,13,3,13,0,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01272_00134,George Moore,Male,32,Finance,Data Scientist,4,4,2,3,1,5030,16,2,12,4,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01272_00135,John Johnson,Male,40,Sales,HR Manager,1,1,3,2,2,4905,14,2,10,9,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00136,Kevin Martin,Female,27,Marketing,Marketing Manager,3,1,3,4,3,9129,11,0,4,4,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01272_00137,Christopher Walker,Male,43,Research and Development,Accountant,1,3,1,2,3,16203,16,1,8,0,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01272_00138,Mark Martin,Male,36,Engineering,Sales Representative,5,4,3,3,3,3786,20,0,2,2,2,25,Non-Travel,No
EMP_COMP_GOOD_01272_00139,Donna Johnson,Female,55,Legal,Support Specialist,2,1,2,2,4,4660,25,2,7,0,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00140,Paul Martinez,Female,55,Human Resources,Support Specialist,5,1,1,1,3,7981,16,2,7,1,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01272_00141,Karen Jackson,Male,37,Sales,Financial Analyst,3,3,1,1,4,3790,11,0,4,4,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01272_00142,Carol Brown,Male,58,Research and Development,Operations Manager,1,1,2,1,4,8586,24,2,0,0,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01272_00143,Margaret Taylor,Female,57,Engineering,Financial Analyst,1,2,3,3,1,6533,15,3,7,0,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00144,Kenneth Perez,Male,58,Marketing,Legal Counsel,3,3,4,1,2,7762,15,0,8,8,13,20,Non-Travel,No
EMP_COMP_GOOD_01272_00145,Kimberly Garcia,Male,51,Research and Development,Sales Representative,4,1,4,3,3,5005,16,2,2,2,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01272_00146,Carol Walker,Female,45,Research and Development,Data Scientist,5,3,3,3,4,8199,14,2,9,6,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01272_00147,Sandra Miller,Female,39,Legal,Legal Counsel,2,4,1,4,1,8412,15,3,12,10,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00148,Susan Miller,Female,29,IT,Accountant,3,3,1,1,4,15237,24,0,9,8,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01272_00149,Charles White,Male,51,Human Resources,Software Engineer,5,3,2,4,3,8505,20,1,5,5,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01272_00150,Donald Davis,Male,56,Operations,IT Administrator,2,2,4,4,4,10567,14,2,8,4,9,13,Non-Travel,No
EMP_COMP_GOOD_01272_00151,Jennifer Martinez,Female,46,Marketing,Sales Representative,5,4,1,1,3,9545,11,3,15,3,23,1,Non-Travel,No
EMP_COMP_GOOD_01272_00152,Barbara Martin,Female,50,Engineering,Operations Manager,5,2,2,2,1,6555,21,3,3,3,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00153,Barbara Robinson,Male,37,Marketing,HR Manager,1,2,1,2,1,7427,23,2,5,5,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01272_00154,Michelle Jackson,Male,44,IT,Sales Representative,1,3,4,1,4,6095,20,1,14,9,19,13,Non-Travel,No
EMP_COMP_GOOD_01272_00155,Charles Davis,Female,41,Engineering,Support Specialist,5,3,2,3,4,6033,12,3,14,6,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01272_00156,David Thomas,Female,44,Human Resources,Research Scientist,1,3,4,2,2,10045,20,1,8,6,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00157,Susan Jones,Male,31,Support,Support Specialist,1,4,2,3,3,7900,13,3,4,4,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00158,Emily Harris,Male,25,Support,Operations Manager,3,3,3,3,3,8320,25,0,9,8,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01272_00159,Michelle Smith,Male,25,Finance,Software Engineer,1,2,4,4,4,15592,13,2,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01272_00160,Thomas Garcia,Female,27,IT,Business Analyst,5,4,3,4,3,11505,16,1,4,4,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00161,Donna Ramirez,Female,25,Operations,Operations Manager,4,1,1,4,4,11935,17,0,10,7,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01272_00162,Christopher Thomas,Male,25,Finance,Business Analyst,2,2,3,3,2,16294,20,3,2,1,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00163,Thomas Moore,Male,22,Sales,Operations Manager,1,4,3,3,2,8796,18,0,4,3,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00164,Amanda Gonzalez,Male,50,Operations,Product Manager,2,1,4,1,4,10355,25,1,14,5,22,28,Non-Travel,No
EMP_COMP_GOOD_01272_00165,David Lopez,Female,56,Support,Research Scientist,5,4,3,4,3,12281,23,3,1,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01272_00166,Michael Wilson,Male,31,Engineering,Software Engineer,3,4,2,1,4,9177,15,0,13,8,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01272_00167,Betty Thomas,Female,30,IT,Data Scientist,4,2,1,1,3,5650,17,0,11,2,16,3,Non-Travel,No
EMP_COMP_GOOD_01272_00168,Jessica Rodriguez,Female,54,IT,Software Engineer,3,3,3,4,1,4893,11,3,2,1,4,17,Non-Travel,No
EMP_COMP_GOOD_01272_00169,Melissa Lewis,Female,26,Sales,Accountant,1,1,3,1,2,12290,13,0,2,0,4,13,Non-Travel,Yes
EMP_COMP_GOOD_01272_00170,Nancy Brown,Female,29,Human Resources,Product Manager,3,2,1,3,2,6295,12,2,12,7,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01272_00171,Christopher Thomas,Female,23,Legal,Accountant,3,3,2,1,4,9468,25,0,7,5,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01272_00172,Susan Jackson,Female,41,Sales,Support Specialist,3,3,3,2,4,4194,11,1,3,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01272_00173,Robert Lee,Female,37,Sales,IT Administrator,5,3,2,1,1,5499,11,0,9,5,15,2,Non-Travel,Yes
