employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02430_00107,Carol Lopez,Female,22,Engineering,HR Manager,3,1,1,1,4,13215,16,3,10,8,20,13,Non-Travel,No
EMP_COMP_GOOD_02430_00108,Linda Ramirez,Female,44,IT,Research Scientist,5,3,4,4,4,9342,14,1,4,4,5,19,Travel_Frequently,No
EMP_COMP_GOOD_02430_00109,Susan Moore,Male,55,Finance,Legal Counsel,4,1,2,2,2,13103,13,3,3,2,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02430_00110,Donald Williams,Female,49,Research and Development,IT Administrator,3,2,1,1,3,5150,21,3,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02430_00111,Margaret Taylor,Female,58,Support,Sales Representative,1,1,3,2,2,6526,12,2,6,6,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02430_00112,Emily Martinez,Male,49,Support,Legal Counsel,3,3,4,3,1,10496,24,2,9,9,9,29,Non-Travel,No
EMP_COMP_GOOD_02430_00113,William Martinez,Male,34,Research and Development,Data Scientist,3,1,1,4,1,16226,20,2,2,2,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02430_00114,Elizabeth Wilson,Female,58,Sales,Financial Analyst,4,1,4,2,4,9638,13,3,3,3,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02430_00115,Steven Lee,Male,25,Marketing,Operations Manager,1,3,3,3,4,4769,12,1,15,10,22,6,Travel_Rarely,No
EMP_COMP_GOOD_02430_00116,Robert Lee,Male,50,Legal,IT Administrator,4,3,2,2,1,15053,20,0,8,0,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02430_00117,Michelle Taylor,Male,45,Marketing,Data Scientist,1,2,1,4,2,15530,12,3,13,10,20,27,Non-Travel,No
EMP_COMP_GOOD_02430_00118,William Moore,Female,31,Support,IT Administrator,5,4,1,2,1,8331,15,3,1,1,9,25,Non-Travel,No
EMP_COMP_GOOD_02430_00119,Karen Smith,Male,57,Finance,Research Scientist,5,1,4,1,4,7323,15,3,11,5,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02430_00120,Karen Lee,Female,27,Engineering,HR Manager,5,4,4,2,4,13041,25,3,13,7,20,9,Non-Travel,No
EMP_COMP_GOOD_02430_00121,Kenneth Sanchez,Female,30,Support,Marketing Manager,3,1,4,2,2,10713,21,1,15,2,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02430_00122,Richard Perez,Female,35,Operations,Marketing Manager,4,2,2,3,4,10194,21,1,7,7,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02430_00123,Charles Lewis,Male,30,Engineering,Sales Representative,3,3,3,4,3,11119,20,2,0,0,9,25,Non-Travel,No
EMP_COMP_GOOD_02430_00124,James Gonzalez,Female,40,Human Resources,Business Analyst,2,1,3,3,2,6194,22,3,8,8,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02430_00125,Carol Miller,Male,23,Marketing,Marketing Manager,3,4,3,1,1,11191,24,2,14,2,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02430_00126,Michael Williams,Female,54,Engineering,Marketing Manager,4,3,4,2,3,6713,17,1,11,6,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02430_00127,Barbara Lee,Female,39,Finance,Business Analyst,4,3,4,3,1,15030,18,1,3,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02430_00128,Daniel Hernandez,Female,45,IT,Business Analyst,4,3,2,4,4,10231,17,0,1,1,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02430_00129,Donald White,Male,34,Engineering,Data Scientist,4,1,4,1,2,9981,16,1,1,1,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02430_00130,Kenneth White,Female,35,Operations,Accountant,2,4,2,3,3,9558,12,1,10,4,14,29,Non-Travel,No
EMP_COMP_GOOD_02430_00131,Michelle Walker,Male,40,Finance,IT Administrator,5,2,3,4,3,9465,23,2,5,5,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02430_00132,David Martinez,Female,58,Human Resources,Research Scientist,3,1,3,3,1,10469,17,0,0,0,8,3,Non-Travel,No
EMP_COMP_GOOD_02430_00133,Sarah Williams,Male,49,Finance,Data Scientist,5,1,3,1,1,16464,24,2,7,4,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02430_00134,David Lee,Female,26,Marketing,Marketing Manager,1,1,4,4,2,11471,22,1,4,3,6,8,Travel_Frequently,No
EMP_COMP_GOOD_02430_00135,Kimberly Thompson,Male,28,Legal,Research Scientist,3,1,1,4,2,15166,16,3,10,4,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02430_00136,Donna Williams,Male,51,Human Resources,Research Scientist,5,3,2,3,1,6279,24,2,9,0,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02430_00137,Ashley White,Male,23,Sales,Data Scientist,5,4,1,3,2,11793,22,3,0,0,6,28,Non-Travel,No
EMP_COMP_GOOD_02430_00138,Nancy Perez,Female,45,Finance,Marketing Manager,2,1,2,1,1,4762,20,2,5,3,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02430_00139,Lisa Wilson,Female,24,IT,Product Manager,4,2,1,2,1,15044,22,0,1,1,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02430_00140,Matthew Ramirez,Male,54,Sales,IT Administrator,4,2,3,3,3,4701,20,0,5,4,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02430_00141,Jennifer Jackson,Female,41,Research and Development,HR Manager,4,2,1,3,3,4906,13,3,2,2,5,8,Non-Travel,Yes
EMP_COMP_GOOD_02430_00142,William Wilson,Female,41,IT,Accountant,4,1,4,2,2,4844,17,1,15,9,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02430_00143,David Rodriguez,Male,44,Research and Development,Research Scientist,1,2,1,4,2,9254,14,0,13,3,21,18,Travel_Rarely,No
EMP_COMP_GOOD_02430_00144,Christopher Lewis,Female,39,Finance,Operations Manager,3,2,2,1,3,7288,17,0,12,2,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02430_00145,Betty Davis,Male,42,Legal,Software Engineer,3,1,1,2,2,10126,21,0,13,10,20,22,Non-Travel,Yes
EMP_COMP_GOOD_02430_00146,Ashley Ramirez,Female,42,IT,Business Analyst,3,2,1,2,1,8327,12,3,3,3,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02430_00147,Joshua Ramirez,Male,53,Legal,Business Analyst,4,3,3,1,1,15454,13,1,7,2,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02430_00148,Ashley Moore,Male,43,Engineering,Product Manager,4,3,3,2,2,14771,24,3,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02430_00149,William Lewis,Male,36,Legal,Legal Counsel,4,4,1,2,2,8074,25,0,0,0,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02430_00150,Sandra Thompson,Female,35,Legal,Operations Manager,4,4,4,3,2,7377,16,1,8,8,9,3,Non-Travel,No
EMP_COMP_GOOD_02430_00151,Betty Jones,Male,24,Human Resources,Software Engineer,1,3,2,1,1,15164,22,2,1,1,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02430_00152,Linda Martinez,Female,35,Human Resources,Marketing Manager,5,4,1,4,2,13259,12,2,10,5,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02430_00153,Michael Brown,Male,44,Marketing,Software Engineer,1,1,2,1,2,5756,22,3,0,0,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02430_00154,Brian Lewis,Female,22,Marketing,Operations Manager,4,3,1,2,3,6590,18,3,3,3,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02430_00155,George Davis,Male,40,IT,Data Scientist,4,3,3,1,2,9192,19,3,13,3,22,1,Non-Travel,Yes
EMP_COMP_GOOD_02430_00156,Jessica Robinson,Male,44,Legal,IT Administrator,2,4,1,2,4,6709,11,0,7,0,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02430_00157,Karen Jackson,Female,24,Sales,Marketing Manager,1,3,3,1,3,13406,20,0,10,6,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02430_00158,Emily Wilson,Male,45,IT,Research Scientist,5,1,2,1,1,8879,21,3,11,4,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02430_00159,Amanda Rodriguez,Female,37,Engineering,HR Manager,1,4,2,3,2,12402,15,2,12,2,18,13,Non-Travel,No
EMP_COMP_GOOD_02430_00160,Thomas Smith,Male,33,Sales,Product Manager,2,2,4,3,2,5771,13,3,12,6,20,6,Non-Travel,No
EMP_COMP_GOOD_02430_00161,Brian White,Female,53,Marketing,Product Manager,2,4,3,1,1,6663,11,0,8,3,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02430_00162,John Hernandez,Female,36,Support,Support Specialist,2,3,1,1,4,7736,15,2,1,1,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02430_00163,William Robinson,Female,48,Engineering,Business Analyst,1,4,4,4,3,5959,23,1,3,1,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02430_00164,Kimberly Wilson,Male,38,Finance,Financial Analyst,1,2,3,3,1,9871,15,0,13,6,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02430_00165,Margaret Jackson,Female,58,Finance,Product Manager,5,3,2,2,4,10411,21,2,0,0,9,22,Non-Travel,No
EMP_COMP_GOOD_02430_00166,Thomas Johnson,Male,27,Sales,HR Manager,2,2,3,4,3,9802,24,1,2,2,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02430_00167,George Martin,Female,36,Operations,Business Analyst,2,3,3,1,2,12799,13,2,10,4,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02430_00168,Christopher Brown,Female,45,Support,Product Manager,5,4,4,1,4,5281,11,3,7,1,8,14,Non-Travel,No
EMP_COMP_GOOD_02430_00169,Thomas Harris,Male,42,Marketing,Research Scientist,4,2,3,2,2,11194,11,1,15,1,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02430_00170,Melissa Ramirez,Female,45,Human Resources,Software Engineer,1,1,4,3,1,5431,21,1,12,1,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02430_00171,Joseph White,Female,30,Legal,Research Scientist,3,4,4,1,2,9072,12,0,6,6,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02430_00172,Sandra Rodriguez,Male,51,Legal,IT Administrator,1,3,2,3,3,8659,21,3,0,0,0,11,Travel_Frequently,No
EMP_COMP_GOOD_02430_00173,Nancy Davis,Male,55,Finance,Product Manager,1,2,2,1,2,8146,15,1,14,10,20,19,Non-Travel,No
