employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02120_00021,Daniel Moore,Male,39,Operations,Support Specialist,1,1,2,4,4,4472,16,0,15,5,18,10,Travel_Rarely,No
EMP_COMP_BAD_02120_00022,Ashley Ramirez,Female,35,Operations,Support Specialist,4,1,4,2,4,4407,24,3,8,3,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02120_00023,Ashley Rodriguez,Female,39,Support,Business Analyst,2,4,1,4,4,7746,23,3,13,8,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02120_00024,Jessica Clark,Female,22,IT,Financial Analyst,1,4,4,2,3,9252,15,0,7,2,15,15,Non-Travel,Yes
EMP_COMP_BAD_02120_00025,Sarah Harris,Male,36,Marketing,Marketing Manager,5,2,4,3,2,8319,12,2,5,5,14,17,Travel_Frequently,No
EMP_COMP_BAD_02120_00026,Jessica Jones,Female,28,Finance,Business Analyst,4,4,2,1,3,15534,25,0,3,3,4,10,Non-Travel,No
EMP_COMP_BAD_02120_00027,Brian Jones,Male,38,Finance,Support Specialist,5,3,4,2,4,5824,24,2,14,6,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_02120_00028,David Perez,Male,53,IT,Support Specialist,2,2,1,4,3,6299,16,1,15,2,22,24,Non-Travel,No
EMP_COMP_BAD_02120_00029,William Brown,Female,39,Human Resources,Sales Representative,1,2,1,1,3,4898,17,3,13,9,21,5,Travel_Frequently,No
EMP_COMP_BAD_02120_00030,Dorothy Perez,Female,33,Sales,Research Scientist,2,1,2,2,2,7636,25,3,4,3,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02120_00031,Charles White,Female,52,Research and Development,Support Specialist,5,3,2,3,1,10978,13,0,14,10,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_02120_00032,Joshua Lopez,Male,39,Marketing,Business Analyst,3,3,1,2,1,9838,22,0,12,6,19,25,Non-Travel,No
EMP_COMP_BAD_02120_00033,Andrew Jackson,Female,30,Finance,Financial Analyst,3,1,3,2,2,15688,11,2,8,8,17,6,Non-Travel,No
EMP_COMP_BAD_02120_00034,Emily Gonzalez,Female,41,Sales,Support Specialist,2,2,2,1,1,15168,24,2,10,9,20,16,Non-Travel,No
EMP_COMP_BAD_02120_00035,Matthew Garcia,Male,48,Marketing,Software Engineer,2,4,3,3,3,6614,11,1,11,0,19,23,Non-Travel,No
EMP_COMP_BAD_02120_00036,William Rodriguez,Female,31,Human Resources,Operations Manager,2,4,2,2,4,10835,19,0,10,3,19,1,Non-Travel,Yes
EMP_COMP_BAD_02120_00037,George Sanchez,Female,30,Marketing,Legal Counsel,1,2,2,4,4,8205,14,3,5,5,11,16,Non-Travel,No
EMP_COMP_BAD_02120_00038,Michael Robinson,Male,39,Operations,Support Specialist,1,4,1,3,3,10865,19,3,7,6,9,13,Travel_Rarely,No
EMP_COMP_BAD_02120_00039,Linda Thomas,Male,48,Marketing,Business Analyst,1,3,4,3,1,11480,22,0,12,0,12,21,Travel_Frequently,No
EMP_COMP_BAD_02120_00040,Emily Lopez,Female,42,Sales,IT Administrator,4,3,1,2,1,8696,19,0,1,1,5,2,Travel_Rarely,No
EMP_COMP_BAD_02120_00041,Steven Gonzalez,Female,40,Legal,Support Specialist,4,3,1,1,4,7268,19,3,10,0,13,9,Travel_Frequently,No
EMP_COMP_BAD_02120_00042,Thomas Thomas,Male,26,Engineering,Accountant,5,2,1,3,3,11686,12,3,1,1,8,22,Travel_Frequently,No
EMP_COMP_BAD_02120_00043,Jessica Davis,Male,30,Sales,HR Manager,5,3,2,2,1,15576,20,2,13,7,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02120_00044,Karen Moore,Male,52,IT,Accountant,3,4,1,2,1,6197,22,3,1,1,5,21,Non-Travel,No
EMP_COMP_BAD_02120_00045,Andrew Williams,Female,45,Human Resources,Accountant,3,4,1,3,3,13061,22,1,1,1,7,14,Travel_Frequently,No
EMP_COMP_BAD_02120_00046,Ashley Jones,Female,22,Operations,Business Analyst,1,4,2,2,4,4531,24,1,8,5,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02120_00047,Patricia Walker,Female,51,Research and Development,Operations Manager,4,3,1,2,3,4727,15,0,8,8,14,6,Travel_Rarely,No
EMP_COMP_BAD_02120_00048,Michael Hernandez,Female,39,Research and Development,Operations Manager,3,1,1,2,2,11406,16,3,12,9,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02120_00049,Donald Wilson,Male,38,Research and Development,Data Scientist,2,1,1,2,4,12630,20,3,11,2,21,21,Non-Travel,Yes
EMP_COMP_BAD_02120_00050,Charles Rodriguez,Female,49,Operations,Product Manager,5,4,1,1,1,10362,13,0,5,2,7,19,Travel_Frequently,No
EMP_COMP_BAD_02120_00051,Barbara Davis,Female,38,Marketing,HR Manager,3,3,2,2,2,6142,24,0,3,3,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02120_00052,Donald Clark,Female,54,Human Resources,Operations Manager,2,3,4,1,3,7127,22,2,7,7,8,6,Travel_Frequently,No
EMP_COMP_BAD_02120_00053,Christopher Walker,Male,46,Engineering,Business Analyst,2,3,4,2,3,6559,18,3,0,0,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02120_00054,Lisa Taylor,Male,46,Operations,Business Analyst,1,3,3,1,3,5222,22,3,2,2,10,10,Non-Travel,No
EMP_COMP_BAD_02120_00055,Ashley Anderson,Female,42,Marketing,Financial Analyst,1,2,3,4,1,4575,16,2,5,0,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02120_00056,David Thomas,Female,54,Human Resources,Business Analyst,5,1,2,3,1,4696,20,2,2,2,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02120_00057,Richard Harris,Male,33,Sales,Research Scientist,4,1,4,1,4,4749,17,2,3,0,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02120_00058,Kevin Johnson,Female,38,Sales,HR Manager,3,2,2,4,3,9142,20,0,7,3,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02120_00059,Joshua Martinez,Female,24,Support,Financial Analyst,5,4,1,2,4,4915,20,2,0,0,5,7,Non-Travel,Yes
EMP_COMP_BAD_02120_00060,David Perez,Female,33,Sales,Software Engineer,4,4,1,3,2,7440,15,3,10,4,11,20,Travel_Frequently,No
EMP_COMP_BAD_02120_00061,Karen Lee,Female,44,Legal,Sales Representative,1,2,4,4,1,6563,14,3,15,6,20,5,Travel_Frequently,No
EMP_COMP_BAD_02120_00062,Donna Johnson,Male,36,Marketing,Marketing Manager,2,3,2,4,2,7873,15,2,11,7,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02120_00063,Kenneth Clark,Female,46,Legal,Support Specialist,2,2,2,3,4,3876,24,2,14,0,18,23,Travel_Frequently,No
EMP_COMP_BAD_02120_00064,Joseph Ramirez,Male,35,Operations,Accountant,1,2,4,2,4,13087,15,3,2,2,11,4,Non-Travel,Yes
EMP_COMP_BAD_02120_00065,Matthew Moore,Female,32,Marketing,Support Specialist,5,1,1,4,3,9632,15,0,4,4,4,23,Non-Travel,No
EMP_COMP_BAD_02120_00066,Elizabeth Smith,Female,43,Legal,Support Specialist,5,4,3,4,2,9176,22,0,14,4,18,25,Travel_Frequently,No
EMP_COMP_BAD_02120_00067,Donald Harris,Male,44,Finance,Support Specialist,3,3,4,1,3,12723,22,3,11,8,18,22,Travel_Rarely,No
EMP_COMP_BAD_02120_00068,Kimberly Rodriguez,Male,29,Operations,Financial Analyst,1,4,2,1,2,12403,13,1,3,3,6,14,Travel_Frequently,No
EMP_COMP_BAD_02120_00069,George Sanchez,Male,58,Human Resources,Marketing Manager,1,1,3,4,1,4859,14,2,5,4,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02120_00070,William Martinez,Female,47,Legal,Business Analyst,3,2,4,4,2,12014,23,1,13,7,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02120_00071,Joseph Anderson,Female,37,Finance,Software Engineer,3,3,2,1,2,11095,21,2,1,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_02120_00072,Daniel Lewis,Female,25,IT,IT Administrator,4,4,1,1,3,4555,22,2,12,9,15,23,Non-Travel,Yes
EMP_COMP_BAD_02120_00073,Elizabeth Anderson,Female,39,IT,Software Engineer,3,4,3,2,2,6138,15,0,10,2,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02120_00074,George Lee,Male,46,Legal,Software Engineer,1,2,4,4,4,4804,12,3,2,0,12,10,Travel_Frequently,No
EMP_COMP_BAD_02120_00075,Elizabeth Clark,Male,51,Research and Development,Operations Manager,1,1,3,4,1,9414,23,0,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_02120_00076,Sandra Taylor,Male,49,Legal,Marketing Manager,4,4,2,2,4,7257,18,2,6,6,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02120_00077,Betty Martin,Male,50,Legal,Legal Counsel,1,3,3,4,1,4743,16,3,15,8,24,25,Non-Travel,Yes
EMP_COMP_BAD_02120_00078,Sandra Rodriguez,Male,42,Marketing,Data Scientist,2,3,3,2,1,16453,19,1,14,8,16,4,Non-Travel,Yes
EMP_COMP_BAD_02120_00079,George Perez,Male,54,Research and Development,Research Scientist,3,3,2,2,4,8882,12,1,14,0,15,10,Non-Travel,Yes
EMP_COMP_BAD_02120_00080,George Clark,Female,26,Marketing,Software Engineer,3,1,4,2,4,6058,22,1,6,4,10,15,Travel_Rarely,No
EMP_COMP_BAD_02120_00081,Kevin Jackson,Female,52,Legal,Sales Representative,4,3,1,3,4,16133,13,3,1,1,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02120_00082,Robert Martin,Female,39,Operations,HR Manager,2,4,3,3,4,6848,14,1,7,7,10,13,Non-Travel,No
EMP_COMP_BAD_02120_00083,Mary Lee,Male,34,IT,Product Manager,4,2,2,1,1,10476,16,2,15,6,18,5,Travel_Rarely,No
EMP_COMP_BAD_02120_00084,Elizabeth Brown,Male,35,Marketing,Data Scientist,4,3,2,1,4,12504,19,0,6,6,15,22,Non-Travel,Yes
EMP_COMP_BAD_02120_00085,Jennifer Walker,Male,22,Human Resources,IT Administrator,3,4,2,4,1,6456,22,2,0,0,4,25,Non-Travel,Yes
EMP_COMP_BAD_02120_00086,Barbara Clark,Male,44,Operations,Data Scientist,3,3,2,1,2,13239,18,3,7,3,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02120_00087,Linda Smith,Male,51,Support,Data Scientist,5,3,2,4,4,8657,25,2,4,4,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02120_00088,David Sanchez,Female,25,Human Resources,Data Scientist,3,2,2,3,1,12742,22,1,4,4,10,27,Non-Travel,No
EMP_COMP_BAD_02120_00089,Ashley Davis,Male,41,Support,Data Scientist,2,1,1,3,1,13188,24,2,0,0,5,21,Travel_Frequently,No
EMP_COMP_BAD_02120_00090,Richard Jones,Male,24,Operations,Financial Analyst,3,1,3,2,2,6434,21,1,3,3,5,15,Non-Travel,Yes
EMP_COMP_BAD_02120_00091,Anthony Ramirez,Female,24,Operations,HR Manager,3,1,3,1,2,10101,23,3,13,4,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_02120_00092,Emily Hernandez,Female,57,Support,Business Analyst,4,4,4,3,2,13260,19,2,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_02120_00093,Elizabeth Williams,Male,58,IT,Support Specialist,4,3,4,4,1,5112,13,2,9,8,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02120_00094,David Davis,Female,33,Sales,Sales Representative,5,4,2,1,2,6527,12,1,13,0,21,18,Non-Travel,No
EMP_COMP_BAD_02120_00095,Brian Moore,Male,26,Operations,Sales Representative,1,3,4,1,3,7083,16,2,13,7,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_02120_00096,Richard Williams,Female,58,IT,IT Administrator,3,2,4,2,3,8234,23,1,12,7,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02120_00097,Elizabeth Smith,Male,30,Finance,Financial Analyst,3,4,2,3,1,8710,17,3,15,2,20,9,Travel_Rarely,No
EMP_COMP_BAD_02120_00098,Brian Brown,Male,27,IT,IT Administrator,3,4,2,3,1,8287,18,1,9,7,17,5,Travel_Rarely,No
EMP_COMP_BAD_02120_00099,Ashley Gonzalez,Male,46,Finance,Legal Counsel,4,1,1,4,1,9531,14,0,2,2,4,17,Non-Travel,Yes
EMP_COMP_BAD_02120_00100,Betty Robinson,Female,42,Marketing,Data Scientist,3,4,1,1,2,8925,18,3,10,4,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02120_00101,Matthew Jones,Female,53,Sales,IT Administrator,2,3,2,2,1,16472,11,1,2,2,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02120_00102,Dorothy Lewis,Male,34,Engineering,HR Manager,5,1,2,2,1,6431,24,1,5,5,5,14,Non-Travel,No
EMP_COMP_BAD_02120_00103,Patricia Harris,Male,24,Finance,Operations Manager,5,4,1,3,4,15704,23,2,15,2,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02120_00104,Ashley Brown,Female,51,Operations,Data Scientist,2,4,3,2,3,6032,24,3,15,3,16,24,Non-Travel,Yes
EMP_COMP_BAD_02120_00105,Paul Sanchez,Female,47,Engineering,Product Manager,1,1,2,2,4,7366,23,2,8,3,11,3,Non-Travel,No
EMP_COMP_BAD_02120_00106,Linda Harris,Female,28,IT,Support Specialist,3,3,2,4,3,7767,15,0,7,3,13,13,Non-Travel,No
EMP_COMP_BAD_02120_00107,Kevin Smith,Female,28,Human Resources,Financial Analyst,3,4,4,4,1,6029,18,1,8,4,9,5,Travel_Frequently,No
EMP_COMP_BAD_02120_00108,Donna Lopez,Male,37,Support,Financial Analyst,2,1,3,4,3,9710,17,3,14,1,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02120_00109,Donald Johnson,Male,58,Operations,Business Analyst,3,2,1,2,3,4531,20,3,9,3,11,25,Travel_Frequently,No
EMP_COMP_BAD_02120_00110,Sarah Walker,Male,42,Marketing,Business Analyst,4,4,3,1,3,9667,14,3,7,4,15,10,Travel_Frequently,No
EMP_COMP_BAD_02120_00111,Karen Johnson,Female,36,Human Resources,Product Manager,2,3,1,4,2,7953,21,3,5,5,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02120_00112,Sarah Martin,Male,52,Finance,Legal Counsel,5,2,2,3,1,11677,16,2,15,0,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_02120_00113,Anthony Martin,Male,22,Engineering,Research Scientist,3,3,1,3,4,4462,21,0,0,0,1,7,Non-Travel,Yes
EMP_COMP_BAD_02120_00114,Christopher Perez,Male,39,Human Resources,Operations Manager,1,4,4,4,3,6579,17,1,9,0,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02120_00115,Anthony White,Female,47,Marketing,IT Administrator,1,1,4,3,4,4756,12,1,15,4,22,27,Travel_Rarely,No
EMP_COMP_BAD_02120_00116,Christopher Walker,Female,23,Engineering,Business Analyst,4,1,1,2,3,11827,12,0,7,7,7,19,Travel_Frequently,No
EMP_COMP_BAD_02120_00117,Donna Clark,Female,22,Operations,Legal Counsel,3,2,1,4,2,7080,20,0,13,10,18,26,Non-Travel,Yes
EMP_COMP_BAD_02120_00118,Barbara Martin,Female,53,Legal,Financial Analyst,3,4,4,1,3,9003,17,3,1,1,7,27,Travel_Frequently,No
EMP_COMP_BAD_02120_00119,Emily Hernandez,Male,37,Human Resources,Financial Analyst,5,3,1,4,4,8715,23,0,4,4,8,23,Non-Travel,Yes
EMP_COMP_BAD_02120_00120,Lisa Taylor,Female,47,Support,Software Engineer,5,4,4,2,2,9741,15,0,1,1,7,10,Non-Travel,Yes
EMP_COMP_BAD_02120_00121,Kenneth Miller,Male,31,Operations,Product Manager,1,1,3,2,2,7344,24,0,10,2,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02120_00122,Robert Perez,Female,35,Sales,Accountant,5,3,3,3,1,12192,22,1,5,5,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02120_00123,Ashley Johnson,Male,36,Sales,IT Administrator,2,1,3,2,1,12070,11,3,8,5,13,21,Non-Travel,Yes
EMP_COMP_BAD_02120_00124,Donald Williams,Male,25,Sales,Software Engineer,4,3,2,3,4,14608,23,0,9,3,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02120_00125,George Davis,Male,25,Support,HR Manager,3,1,2,2,4,6612,14,1,9,7,10,3,Non-Travel,Yes
EMP_COMP_BAD_02120_00126,Lisa Smith,Male,43,Sales,Accountant,1,1,3,4,3,9613,21,2,15,6,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02120_00127,Carol Thompson,Male,28,Research and Development,Product Manager,3,2,1,4,3,15264,22,0,1,1,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02120_00128,Amanda Sanchez,Female,43,Finance,Legal Counsel,2,3,3,1,4,7399,13,0,14,9,21,26,Non-Travel,Yes
EMP_COMP_BAD_02120_00129,David Martin,Female,35,Research and Development,Sales Representative,4,3,3,2,2,9382,17,1,13,3,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02120_00130,James Brown,Male,23,Marketing,Research Scientist,5,4,3,1,4,9070,25,0,10,4,15,7,Travel_Rarely,No
EMP_COMP_BAD_02120_00131,Charles Martinez,Female,53,Finance,Sales Representative,1,3,4,2,3,9980,24,3,6,6,9,20,Travel_Frequently,No
EMP_COMP_BAD_02120_00132,John Clark,Male,25,Support,IT Administrator,3,1,3,1,4,6636,24,0,12,5,19,15,Travel_Rarely,No
EMP_COMP_BAD_02120_00133,Betty Jones,Male,37,Legal,Financial Analyst,1,2,1,3,3,8082,24,3,0,0,4,15,Travel_Frequently,No
EMP_COMP_BAD_02120_00134,John Harris,Female,30,Marketing,Marketing Manager,5,4,1,4,1,5534,22,1,7,3,16,16,Travel_Rarely,No
EMP_COMP_BAD_02120_00135,Kevin White,Female,50,Human Resources,Research Scientist,1,2,2,4,3,16500,15,2,1,1,4,28,Travel_Frequently,No
EMP_COMP_BAD_02120_00136,Charles Martinez,Female,27,Human Resources,Support Specialist,2,4,2,4,4,11540,23,2,14,10,16,25,Travel_Frequently,No
EMP_COMP_BAD_02120_00137,Nancy Walker,Female,54,Legal,Research Scientist,4,2,4,2,3,15126,11,3,15,2,16,3,Travel_Rarely,No
EMP_COMP_BAD_02120_00138,Mark Walker,Male,42,Operations,Product Manager,3,3,2,4,4,12055,19,2,12,6,14,29,Travel_Rarely,No
EMP_COMP_BAD_02120_00139,Donald Rodriguez,Female,58,Marketing,Software Engineer,1,3,3,2,1,9544,12,2,8,8,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02120_00140,Nancy Johnson,Male,33,Engineering,HR Manager,5,4,1,1,3,9331,22,2,1,0,3,8,Non-Travel,No
EMP_COMP_BAD_02120_00141,Mark Robinson,Female,44,Finance,Research Scientist,4,1,3,3,2,7737,22,3,6,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_02120_00142,Kimberly Gonzalez,Female,23,Operations,Accountant,5,3,2,1,4,3631,15,2,1,1,8,1,Non-Travel,No
EMP_COMP_BAD_02120_00143,John Wilson,Female,47,Support,Research Scientist,1,2,2,2,1,6697,20,2,5,5,10,10,Non-Travel,No
EMP_COMP_BAD_02120_00144,William Jones,Female,47,Research and Development,Product Manager,1,4,1,3,2,13146,22,2,15,3,19,8,Non-Travel,Yes
EMP_COMP_BAD_02120_00145,John White,Male,44,Support,Financial Analyst,3,1,1,3,4,15189,16,0,10,3,17,18,Travel_Frequently,No
EMP_COMP_BAD_02120_00146,Dorothy Thompson,Male,33,Support,HR Manager,1,4,4,1,1,4776,21,3,7,6,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02120_00147,Christopher Clark,Male,53,Finance,HR Manager,2,4,1,4,1,3544,16,1,9,0,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02120_00148,Melissa Jackson,Male,51,Research and Development,Sales Representative,1,1,1,1,1,16269,18,3,2,0,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02120_00149,John Rodriguez,Female,56,Sales,IT Administrator,3,4,3,4,4,4663,16,3,9,7,11,2,Non-Travel,Yes
EMP_COMP_BAD_02120_00150,Amanda Martinez,Female,28,Marketing,Operations Manager,2,4,2,3,2,6899,22,0,13,3,15,11,Travel_Frequently,No
EMP_COMP_BAD_02120_00151,Mark Miller,Female,24,Finance,Support Specialist,2,3,4,2,3,6259,19,1,11,10,19,2,Non-Travel,No
EMP_COMP_BAD_02120_00152,Joshua Lee,Female,40,Legal,Research Scientist,5,1,4,4,2,8779,21,2,13,0,16,3,Travel_Frequently,No
EMP_COMP_BAD_02120_00153,Margaret Sanchez,Male,26,Legal,Data Scientist,4,2,3,3,4,13159,15,3,2,2,11,9,Travel_Frequently,No
EMP_COMP_BAD_02120_00154,Karen Wilson,Female,56,Finance,Operations Manager,1,1,4,3,3,15984,24,0,3,3,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02120_00155,Kenneth Moore,Female,52,Research and Development,Research Scientist,2,4,2,3,3,6490,15,2,0,0,9,3,Travel_Frequently,No
EMP_COMP_BAD_02120_00156,Kevin Miller,Female,30,Engineering,IT Administrator,3,1,3,3,2,10309,17,3,8,1,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02120_00157,Sandra Martinez,Female,28,IT,HR Manager,2,4,4,3,3,10406,13,2,8,3,14,15,Travel_Rarely,No
EMP_COMP_BAD_02120_00158,Lisa Harris,Female,31,Engineering,Legal Counsel,5,3,1,4,1,4722,19,0,3,3,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02120_00159,Paul Miller,Female,58,Engineering,Sales Representative,5,4,4,2,4,5467,11,2,12,3,21,19,Travel_Rarely,No
EMP_COMP_BAD_02120_00160,John Thomas,Male,30,Legal,Research Scientist,1,3,3,3,3,7214,14,3,13,3,22,17,Travel_Rarely,No
EMP_COMP_BAD_02120_00161,Emily Taylor,Female,37,Operations,Sales Representative,5,2,2,1,2,6669,11,1,4,4,6,21,Travel_Frequently,No
EMP_COMP_BAD_02120_00162,Ashley Brown,Male,42,IT,Operations Manager,3,4,2,4,2,14568,20,1,4,4,9,14,Travel_Frequently,No
EMP_COMP_BAD_02120_00163,Mark Thompson,Male,50,Human Resources,Sales Representative,2,2,1,4,3,3976,24,1,4,0,9,29,Travel_Frequently,No
EMP_COMP_BAD_02120_00164,Mark Gonzalez,Male,22,Marketing,Support Specialist,1,2,3,2,4,3561,20,2,5,3,8,1,Travel_Rarely,No
EMP_COMP_BAD_02120_00165,Elizabeth Lewis,Female,33,Engineering,Accountant,2,4,1,1,3,9754,19,0,12,9,12,14,Non-Travel,Yes
EMP_COMP_BAD_02120_00166,Charles Johnson,Female,45,Support,Support Specialist,3,3,4,4,4,6856,23,0,5,1,11,4,Non-Travel,No
EMP_COMP_BAD_02120_00167,Sarah Perez,Male,41,Human Resources,Operations Manager,3,3,3,1,2,10001,17,2,5,5,12,5,Non-Travel,No
EMP_COMP_BAD_02120_00168,Joshua Smith,Male,27,Sales,Software Engineer,1,2,4,4,4,8143,15,2,15,7,24,8,Travel_Frequently,Yes
EMP_COMP_BAD_02120_00169,James Lewis,Male,48,Sales,Accountant,2,2,3,1,2,8673,18,2,1,1,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02120_00170,Dorothy Smith,Female,32,Finance,Legal Counsel,1,2,3,4,1,12273,21,2,10,8,17,22,Travel_Frequently,No
EMP_COMP_BAD_02120_00171,Mark White,Male,50,Legal,Support Specialist,2,3,4,2,1,4060,20,1,6,0,13,13,Travel_Rarely,No
EMP_COMP_BAD_02120_00172,Robert Jackson,Male,24,Engineering,Business Analyst,3,1,3,3,3,7744,19,0,11,5,18,2,Non-Travel,No
EMP_COMP_BAD_02120_00173,Dorothy Garcia,Female,29,Support,Software Engineer,4,3,3,3,2,8642,19,0,13,4,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02120_00174,Jessica Lee,Male,29,IT,Data Scientist,4,3,3,2,4,4019,22,0,4,4,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02120_00175,Michael Davis,Female,51,Research and Development,Business Analyst,1,3,2,1,4,14867,24,2,2,0,7,15,Travel_Frequently,No
