employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00361_00035,Margaret Perez,Female,53,Legal,Support Specialist,1,1,4,1,1,6836,14,1,13,7,19,6,Non-Travel,No
EMP_COMP_BAD_00361_00036,Jennifer Smith,Female,53,Human Resources,IT Administrator,1,4,1,4,4,6463,16,2,5,5,6,27,Travel_Frequently,No
EMP_COMP_BAD_00361_00037,Lisa Williams,Male,38,Operations,Legal Counsel,5,2,2,4,3,7812,16,3,6,6,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00038,Betty Lewis,Male,28,Human Resources,Product Manager,1,2,2,4,2,4767,21,1,14,4,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00039,Donald Clark,Female,26,Research and Development,Business Analyst,2,4,1,1,2,6882,24,3,14,6,21,7,Non-Travel,No
EMP_COMP_BAD_00361_00040,Emily Gonzalez,Male,53,Support,Financial Analyst,2,2,4,2,4,5030,20,3,12,3,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00041,Emily Miller,Female,49,Marketing,HR Manager,2,3,3,2,1,8103,25,3,1,0,8,4,Non-Travel,No
EMP_COMP_BAD_00361_00042,Amanda Rodriguez,Male,52,Engineering,Product Manager,4,3,4,4,4,12842,21,1,2,2,12,12,Travel_Rarely,No
EMP_COMP_BAD_00361_00043,Christopher Moore,Female,25,Sales,IT Administrator,1,3,4,4,2,5808,19,2,12,1,18,8,Travel_Frequently,No
EMP_COMP_BAD_00361_00044,Betty Taylor,Female,39,IT,Data Scientist,4,2,4,1,3,9074,19,3,9,7,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00045,David Thomas,Male,39,Engineering,Software Engineer,2,4,4,4,1,10362,23,1,14,8,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00046,Linda Williams,Female,43,Human Resources,Accountant,4,4,1,4,4,7181,16,0,13,6,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00047,Sarah Robinson,Male,39,Human Resources,IT Administrator,1,4,1,1,2,10844,23,2,13,3,17,2,Non-Travel,No
EMP_COMP_BAD_00361_00048,Jessica Wilson,Female,55,Marketing,Data Scientist,2,2,2,1,2,6282,15,1,11,8,14,10,Travel_Rarely,No
EMP_COMP_BAD_00361_00049,Sandra Taylor,Male,54,Operations,Software Engineer,3,1,3,4,4,9177,22,2,7,5,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00050,Daniel Hernandez,Female,37,Engineering,Support Specialist,1,4,4,4,4,9654,23,0,3,3,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00051,Jessica Jackson,Female,32,Operations,Support Specialist,4,2,2,4,4,13006,22,1,6,6,8,29,Non-Travel,No
EMP_COMP_BAD_00361_00052,Dorothy Taylor,Male,44,Marketing,Research Scientist,1,2,2,2,1,6625,13,3,11,2,12,22,Travel_Rarely,No
EMP_COMP_BAD_00361_00053,Christopher Brown,Male,52,Finance,Software Engineer,2,2,1,2,2,10843,21,2,0,0,0,13,Non-Travel,No
EMP_COMP_BAD_00361_00054,Paul Perez,Male,28,Human Resources,Accountant,1,3,4,2,1,6053,22,0,15,9,16,21,Non-Travel,No
EMP_COMP_BAD_00361_00055,Karen Lee,Male,31,Legal,Operations Manager,1,4,1,4,1,16404,14,2,7,1,13,2,Travel_Rarely,No
EMP_COMP_BAD_00361_00056,George Smith,Male,46,Support,HR Manager,4,2,1,4,4,6386,24,2,2,2,8,13,Non-Travel,No
EMP_COMP_BAD_00361_00057,Richard Davis,Male,56,Marketing,Data Scientist,1,3,2,2,4,8228,11,2,11,1,14,8,Travel_Frequently,No
EMP_COMP_BAD_00361_00058,Lisa Wilson,Female,45,Legal,Marketing Manager,1,3,3,4,4,9949,12,0,13,1,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00059,Linda Martinez,Male,34,Legal,Software Engineer,1,1,4,1,1,4083,19,0,8,1,15,28,Non-Travel,No
EMP_COMP_BAD_00361_00060,David Jackson,Male,57,Human Resources,Sales Representative,1,3,2,4,3,6303,21,1,5,2,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00061,Paul Clark,Male,26,Finance,Operations Manager,3,1,3,3,1,6803,21,1,3,3,9,27,Non-Travel,Yes
EMP_COMP_BAD_00361_00062,Sarah Martin,Female,46,Research and Development,Marketing Manager,1,4,3,4,2,5552,24,2,2,2,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00063,William Jackson,Female,32,Sales,Support Specialist,5,2,1,3,1,4675,11,1,11,5,19,28,Non-Travel,Yes
EMP_COMP_BAD_00361_00064,Karen Williams,Male,28,Human Resources,IT Administrator,2,3,2,4,4,3752,13,2,8,4,10,14,Travel_Frequently,No
EMP_COMP_BAD_00361_00065,George Davis,Male,31,Research and Development,Operations Manager,3,2,3,3,3,4268,23,0,4,2,6,19,Non-Travel,No
EMP_COMP_BAD_00361_00066,Margaret Smith,Female,37,Engineering,Marketing Manager,4,4,2,4,1,3863,19,2,3,3,7,10,Travel_Frequently,No
EMP_COMP_BAD_00361_00067,Paul Brown,Male,54,Support,Software Engineer,1,2,3,3,4,5780,12,0,14,10,22,14,Travel_Rarely,No
EMP_COMP_BAD_00361_00068,Brian Taylor,Female,58,Sales,Legal Counsel,2,4,1,2,2,5606,12,0,14,9,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00069,Anthony Clark,Female,40,Support,Research Scientist,3,4,3,1,2,14947,23,1,3,3,9,14,Non-Travel,Yes
EMP_COMP_BAD_00361_00070,Matthew Martinez,Male,29,Sales,Product Manager,2,4,1,2,1,6784,14,1,7,7,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00071,Daniel Jackson,Female,47,Sales,Sales Representative,3,2,1,2,1,14531,25,1,7,7,15,16,Travel_Rarely,No
EMP_COMP_BAD_00361_00072,Jessica Thompson,Male,23,Sales,HR Manager,4,2,1,3,3,7399,18,0,11,5,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00073,Matthew Martin,Male,55,Operations,Business Analyst,5,4,1,3,1,13256,17,2,11,3,16,21,Travel_Frequently,No
EMP_COMP_BAD_00361_00074,Anthony Davis,Female,52,Research and Development,Product Manager,2,4,4,3,2,12375,21,2,2,2,2,14,Travel_Rarely,No
EMP_COMP_BAD_00361_00075,Robert Clark,Male,35,Sales,Business Analyst,2,2,4,4,1,4683,17,1,5,5,10,17,Non-Travel,No
EMP_COMP_BAD_00361_00076,Joshua Gonzalez,Male,37,IT,Legal Counsel,2,2,3,2,1,6529,12,2,11,2,17,27,Non-Travel,Yes
EMP_COMP_BAD_00361_00077,Sarah Gonzalez,Male,48,Legal,Software Engineer,3,3,4,4,2,5130,11,2,1,1,7,5,Non-Travel,Yes
EMP_COMP_BAD_00361_00078,Andrew Thomas,Female,23,Human Resources,Accountant,5,4,3,2,1,9250,19,1,10,10,13,1,Non-Travel,Yes
EMP_COMP_BAD_00361_00079,William Smith,Male,28,IT,Legal Counsel,1,3,3,2,2,8342,19,1,3,3,6,9,Non-Travel,No
EMP_COMP_BAD_00361_00080,George Gonzalez,Female,57,Legal,Operations Manager,1,3,4,2,3,6239,14,0,7,2,17,15,Non-Travel,Yes
EMP_COMP_BAD_00361_00081,Michelle Jones,Female,45,IT,Operations Manager,2,3,3,2,3,8421,20,0,4,4,6,2,Non-Travel,Yes
EMP_COMP_BAD_00361_00082,Barbara White,Female,48,Sales,Operations Manager,3,2,1,4,3,6257,19,0,12,10,20,8,Non-Travel,Yes
EMP_COMP_BAD_00361_00083,Carol Ramirez,Male,27,Finance,Software Engineer,5,3,3,1,1,4386,15,2,10,1,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00084,Andrew Taylor,Female,23,Human Resources,Software Engineer,2,1,4,4,4,6902,15,0,7,7,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00085,Ashley Thomas,Female,32,Research and Development,Business Analyst,2,2,2,4,4,12259,16,0,5,5,7,4,Non-Travel,No
EMP_COMP_BAD_00361_00086,Matthew Martinez,Male,53,Finance,Data Scientist,4,4,1,3,1,6481,16,2,0,0,0,19,Travel_Frequently,No
EMP_COMP_BAD_00361_00087,Margaret Thomas,Female,22,Finance,HR Manager,3,2,2,4,3,15080,15,2,2,2,3,2,Travel_Rarely,No
EMP_COMP_BAD_00361_00088,Elizabeth Perez,Male,51,Legal,Operations Manager,1,3,1,1,4,8182,18,2,15,3,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00089,William Martinez,Male,28,Marketing,IT Administrator,4,1,2,1,1,6884,16,1,4,4,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00090,Margaret Smith,Male,23,Sales,Financial Analyst,3,3,1,4,3,5235,24,2,14,8,21,15,Travel_Frequently,No
EMP_COMP_BAD_00361_00091,Melissa Rodriguez,Female,29,Operations,Business Analyst,4,1,2,2,4,15878,23,3,12,3,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00092,Sarah Taylor,Female,57,Operations,Product Manager,2,1,2,4,2,8421,14,2,3,3,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00093,Ashley Anderson,Female,58,Engineering,Support Specialist,2,4,1,4,2,4738,22,2,10,10,14,6,Non-Travel,No
EMP_COMP_BAD_00361_00094,Steven Thompson,Male,56,Sales,Marketing Manager,1,4,2,3,2,10105,22,1,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00095,George Perez,Male,25,Marketing,Software Engineer,2,3,4,4,4,6678,17,0,12,3,17,5,Travel_Rarely,No
EMP_COMP_BAD_00361_00096,Charles Rodriguez,Male,29,Finance,IT Administrator,4,2,2,2,1,6225,24,0,7,1,11,18,Non-Travel,No
EMP_COMP_BAD_00361_00097,Christopher Garcia,Male,40,Human Resources,Data Scientist,5,4,1,1,4,6391,23,1,2,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_00361_00098,Charles Jones,Male,51,Sales,Operations Manager,3,1,4,1,4,14902,18,3,3,3,12,1,Travel_Rarely,No
EMP_COMP_BAD_00361_00099,Amanda Jones,Male,36,Operations,Support Specialist,4,2,4,2,1,10672,23,3,3,3,3,27,Travel_Frequently,No
EMP_COMP_BAD_00361_00100,Matthew Jackson,Female,22,Marketing,Financial Analyst,5,2,3,3,1,7808,17,3,0,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_00361_00101,Robert Clark,Male,37,Marketing,Research Scientist,2,1,4,2,4,10735,12,3,8,8,16,28,Non-Travel,Yes
EMP_COMP_BAD_00361_00102,Dorothy Thomas,Male,52,Finance,Legal Counsel,5,4,1,4,4,16086,14,1,1,1,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00103,Thomas Walker,Male,26,Support,Data Scientist,3,2,4,1,1,3601,11,1,5,2,8,22,Travel_Frequently,No
EMP_COMP_BAD_00361_00104,Christopher Jackson,Female,53,IT,Support Specialist,4,1,3,4,3,6979,16,2,11,4,15,14,Travel_Frequently,No
EMP_COMP_BAD_00361_00105,Betty Harris,Female,57,Engineering,Support Specialist,2,4,2,1,2,11733,11,0,3,3,12,5,Travel_Frequently,No
EMP_COMP_BAD_00361_00106,Elizabeth Thomas,Male,57,Operations,Sales Representative,1,3,2,1,2,4678,11,2,11,9,12,17,Travel_Rarely,No
EMP_COMP_BAD_00361_00107,Paul Davis,Male,52,Support,Support Specialist,1,4,3,3,4,15397,11,0,13,10,17,15,Travel_Rarely,No
EMP_COMP_BAD_00361_00108,George Martinez,Male,47,IT,Business Analyst,2,1,4,4,1,15019,16,2,0,0,5,14,Travel_Frequently,No
EMP_COMP_BAD_00361_00109,Melissa Rodriguez,Male,36,Marketing,Research Scientist,1,3,2,4,1,11398,21,0,7,7,12,22,Non-Travel,No
EMP_COMP_BAD_00361_00110,Susan Wilson,Female,28,Research and Development,Accountant,5,2,3,1,4,15301,24,3,15,6,20,27,Travel_Rarely,No
EMP_COMP_BAD_00361_00111,Carol Lewis,Female,45,Operations,Accountant,5,3,2,4,1,10180,23,0,1,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_00361_00112,Mary Thompson,Male,29,Finance,Product Manager,2,4,2,1,4,8249,20,0,15,0,24,24,Travel_Rarely,No
EMP_COMP_BAD_00361_00113,Thomas Brown,Male,50,Finance,Accountant,2,4,4,3,1,6947,25,2,7,0,16,4,Non-Travel,No
EMP_COMP_BAD_00361_00114,Amanda Hernandez,Female,29,IT,Product Manager,5,1,4,1,3,6844,21,3,5,2,14,18,Non-Travel,No
EMP_COMP_BAD_00361_00115,Margaret Davis,Female,50,Operations,Operations Manager,5,2,4,4,1,8126,13,3,5,5,5,11,Travel_Frequently,No
EMP_COMP_BAD_00361_00116,Christopher Harris,Female,27,IT,Accountant,1,2,2,2,4,8910,24,1,11,10,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00117,Mary Moore,Female,39,Marketing,Product Manager,2,2,3,3,2,4538,15,0,6,6,12,13,Non-Travel,No
EMP_COMP_BAD_00361_00118,Daniel Jones,Female,35,Support,Operations Manager,4,2,1,4,1,7759,23,0,7,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_00361_00119,Michelle Lee,Male,56,Engineering,Marketing Manager,2,4,2,1,3,8991,11,0,2,2,10,16,Travel_Rarely,No
EMP_COMP_BAD_00361_00120,Nancy Rodriguez,Male,37,Engineering,IT Administrator,2,2,1,2,3,9419,12,2,1,1,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00121,Donald Thomas,Female,43,Sales,Sales Representative,4,4,4,1,1,11901,22,1,6,1,11,17,Non-Travel,Yes
EMP_COMP_BAD_00361_00122,George Moore,Male,24,Marketing,Marketing Manager,4,2,1,3,2,16160,13,2,5,1,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00123,Daniel Ramirez,Female,55,Support,Accountant,4,4,3,1,4,4785,14,2,15,6,15,5,Travel_Rarely,No
EMP_COMP_BAD_00361_00124,Charles Moore,Male,25,Operations,IT Administrator,2,3,2,3,2,9638,17,1,8,8,8,2,Non-Travel,Yes
EMP_COMP_BAD_00361_00125,Nancy Clark,Female,43,Sales,Research Scientist,4,1,3,3,4,7434,23,3,14,7,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00126,Richard Rodriguez,Female,50,Finance,Support Specialist,4,4,2,3,2,4403,24,2,3,3,7,15,Non-Travel,Yes
EMP_COMP_BAD_00361_00127,Kenneth Harris,Male,32,Operations,IT Administrator,4,2,3,4,3,4549,24,3,1,1,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00128,William Lee,Male,42,Human Resources,Legal Counsel,2,4,3,4,4,3826,14,2,4,1,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00129,Sandra Robinson,Female,44,Sales,Sales Representative,2,1,1,4,2,8045,13,2,14,9,18,18,Non-Travel,Yes
EMP_COMP_BAD_00361_00130,Elizabeth Lewis,Male,29,Support,Support Specialist,2,1,1,3,3,16417,12,3,12,1,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00131,Susan Rodriguez,Male,57,Human Resources,Accountant,2,4,4,2,1,9788,19,2,15,2,25,23,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00132,Kenneth Williams,Male,57,Engineering,Business Analyst,3,2,1,2,1,15496,20,0,7,3,9,22,Non-Travel,No
EMP_COMP_BAD_00361_00133,Amanda Miller,Female,39,Human Resources,Business Analyst,3,2,2,1,3,4948,25,3,6,3,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00134,John Taylor,Male,58,Research and Development,HR Manager,1,4,1,1,1,6997,11,3,14,0,22,15,Travel_Frequently,No
EMP_COMP_BAD_00361_00135,Amanda Gonzalez,Male,56,Research and Development,Research Scientist,2,3,2,2,3,9791,17,1,5,3,10,16,Non-Travel,No
EMP_COMP_BAD_00361_00136,Emily Williams,Male,40,IT,Financial Analyst,3,4,3,2,3,10425,25,2,5,5,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00137,Robert Sanchez,Male,37,Engineering,Data Scientist,4,4,3,4,1,16182,13,2,4,3,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00138,Kimberly Taylor,Female,28,IT,Financial Analyst,3,3,3,4,4,5561,19,1,3,3,7,22,Travel_Frequently,No
EMP_COMP_BAD_00361_00139,Amanda Martin,Male,52,Finance,Accountant,2,1,2,2,2,6526,19,2,9,9,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00140,Brian Walker,Male,28,Legal,HR Manager,5,1,4,3,1,7262,20,3,11,6,12,16,Travel_Frequently,No
EMP_COMP_BAD_00361_00141,Donald Perez,Female,55,Finance,HR Manager,4,3,1,4,2,15911,16,3,14,3,15,10,Travel_Rarely,No
EMP_COMP_BAD_00361_00142,Emily Anderson,Male,33,Research and Development,Accountant,5,3,4,3,1,9695,19,2,8,5,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00143,Susan Rodriguez,Female,38,Support,Accountant,2,2,2,4,1,10889,20,1,2,2,3,25,Non-Travel,Yes
EMP_COMP_BAD_00361_00144,Sarah Davis,Male,43,Operations,Business Analyst,5,4,1,2,4,9512,14,0,6,4,15,7,Travel_Frequently,No
EMP_COMP_BAD_00361_00145,Michelle Davis,Male,32,Human Resources,Operations Manager,5,3,4,4,2,6986,11,0,2,2,12,28,Travel_Rarely,No
EMP_COMP_BAD_00361_00146,Ashley Davis,Male,49,Research and Development,Research Scientist,4,1,1,4,1,8649,19,0,14,0,20,24,Non-Travel,No
EMP_COMP_BAD_00361_00147,Richard Martinez,Female,40,Sales,Software Engineer,3,1,1,3,1,5773,16,3,9,3,14,25,Non-Travel,No
EMP_COMP_BAD_00361_00148,Mark Miller,Female,23,Sales,Research Scientist,4,4,1,4,3,5683,22,1,5,5,6,27,Non-Travel,No
EMP_COMP_BAD_00361_00149,Daniel Martin,Male,53,Operations,Financial Analyst,3,3,1,4,3,4956,22,0,11,3,18,26,Travel_Rarely,No
EMP_COMP_BAD_00361_00150,William Harris,Male,31,Human Resources,Operations Manager,3,3,2,4,1,13227,18,2,7,7,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00151,Melissa Davis,Male,38,Sales,Business Analyst,3,3,4,4,3,10405,11,3,4,3,5,14,Travel_Rarely,No
EMP_COMP_BAD_00361_00152,Elizabeth Thomas,Female,55,Legal,Product Manager,5,3,4,3,4,9332,20,2,3,3,10,8,Travel_Rarely,No
EMP_COMP_BAD_00361_00153,Emily Sanchez,Female,56,Engineering,HR Manager,5,3,2,4,1,15782,25,1,1,1,9,7,Non-Travel,Yes
EMP_COMP_BAD_00361_00154,Charles Thompson,Male,53,IT,Financial Analyst,1,3,4,2,2,16122,17,1,13,2,21,28,Non-Travel,No
EMP_COMP_BAD_00361_00155,Paul Ramirez,Male,29,Sales,Business Analyst,5,2,2,1,3,12126,15,1,3,3,12,1,Non-Travel,No
EMP_COMP_BAD_00361_00156,Donna Thomas,Female,22,Support,Legal Counsel,1,4,3,3,3,9569,14,3,0,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_00361_00157,Donald Perez,Female,58,Sales,Marketing Manager,2,2,2,4,3,5148,12,3,7,3,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00158,Anthony Anderson,Female,43,Finance,Financial Analyst,3,4,4,1,3,9386,23,1,7,7,15,10,Non-Travel,No
EMP_COMP_BAD_00361_00159,Thomas Harris,Male,24,Support,Business Analyst,2,2,4,1,1,9962,20,3,0,0,6,24,Non-Travel,No
EMP_COMP_BAD_00361_00160,Carol Perez,Female,28,Legal,Software Engineer,3,3,1,4,2,9002,16,0,15,10,17,5,Non-Travel,No
EMP_COMP_BAD_00361_00161,Susan Jackson,Male,44,Sales,Sales Representative,3,2,3,2,2,11382,23,0,9,3,17,24,Travel_Rarely,No
EMP_COMP_BAD_00361_00162,Lisa Anderson,Female,57,Finance,Product Manager,5,2,1,4,3,7169,22,3,0,0,6,24,Travel_Rarely,No
EMP_COMP_BAD_00361_00163,Donna Ramirez,Male,55,Research and Development,Data Scientist,5,4,2,4,1,6612,14,1,5,5,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00164,James Walker,Male,25,Marketing,Accountant,4,4,2,4,1,11949,17,3,1,1,9,10,Travel_Frequently,No
EMP_COMP_BAD_00361_00165,Barbara Jackson,Female,49,Marketing,Accountant,1,3,1,4,2,8354,15,0,10,7,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00166,Sandra Anderson,Male,52,Research and Development,IT Administrator,1,2,4,2,2,5696,21,1,15,6,17,7,Travel_Rarely,No
EMP_COMP_BAD_00361_00167,Carol Taylor,Male,49,IT,Software Engineer,4,4,4,1,1,7534,24,3,14,10,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00168,George Brown,Male,33,Research and Development,Software Engineer,2,3,3,2,2,5228,15,0,8,4,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00361_00169,Nancy Garcia,Female,24,Finance,Operations Manager,5,4,1,3,1,10076,21,3,12,7,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00170,Christopher Clark,Female,30,Research and Development,IT Administrator,3,4,2,4,2,6111,15,1,10,7,10,13,Travel_Frequently,No
EMP_COMP_BAD_00361_00171,Matthew Martinez,Female,34,Finance,Financial Analyst,1,3,2,2,4,4963,25,0,9,9,10,18,Non-Travel,No
EMP_COMP_BAD_00361_00172,Carol Clark,Female,27,Research and Development,HR Manager,1,1,4,3,4,8534,22,2,1,1,5,21,Non-Travel,Yes
EMP_COMP_BAD_00361_00173,Brian Lewis,Female,55,Operations,Operations Manager,3,4,2,3,3,5432,25,2,15,3,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00361_00174,Donald Garcia,Male,26,IT,Data Scientist,3,2,3,1,2,7259,22,3,15,3,23,27,Non-Travel,Yes
EMP_COMP_BAD_00361_00175,Elizabeth Lee,Male,32,Finance,Sales Representative,2,3,2,2,2,6938,14,0,10,8,14,28,Non-Travel,No
