employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02423_00015,Patricia Hernandez,Male,28,Human Resources,HR Manager,3,4,1,3,4,4269,14,3,11,3,17,18,Non-Travel,No
EMP_COMP_BAD_02423_00016,Sandra Martinez,Female,41,Engineering,Software Engineer,1,4,4,1,2,9438,24,2,3,3,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02423_00017,Michael Clark,Male,22,Marketing,Marketing Manager,3,2,4,2,4,4944,16,2,13,3,19,16,Travel_Rarely,No
EMP_COMP_BAD_02423_00018,Nancy Robinson,Male,50,Sales,Business Analyst,1,4,2,2,3,7504,17,0,2,2,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02423_00019,Emily Walker,Male,42,Human Resources,Financial Analyst,1,4,3,3,4,7939,20,3,3,2,11,13,Non-Travel,No
EMP_COMP_BAD_02423_00020,Daniel Lee,Female,51,Operations,Sales Representative,4,4,4,1,3,4428,15,2,1,1,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02423_00021,Joshua Thompson,Female,58,Support,Product Manager,1,4,2,4,3,5062,23,0,3,3,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02423_00022,Michelle Williams,Female,29,Human Resources,Legal Counsel,5,1,1,1,4,12193,25,0,5,5,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02423_00023,Joseph Martin,Female,30,Engineering,Accountant,5,4,4,2,4,4704,15,2,13,8,16,1,Non-Travel,Yes
EMP_COMP_BAD_02423_00024,David Williams,Male,51,Operations,IT Administrator,1,1,2,3,4,6593,11,1,4,4,12,3,Travel_Frequently,No
EMP_COMP_BAD_02423_00025,Sarah Ramirez,Female,35,Legal,Software Engineer,3,2,1,4,4,8576,25,3,13,5,23,12,Travel_Rarely,No
EMP_COMP_BAD_02423_00026,Linda Harris,Female,36,Human Resources,Research Scientist,5,1,2,1,1,4599,23,0,15,5,24,10,Non-Travel,Yes
EMP_COMP_BAD_02423_00027,Anthony Thompson,Female,28,Legal,Financial Analyst,4,4,4,1,3,7192,17,2,7,6,17,9,Travel_Frequently,No
EMP_COMP_BAD_02423_00028,Donna Perez,Male,35,Research and Development,Business Analyst,2,3,1,1,1,6704,23,3,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02423_00029,Steven Martinez,Female,47,Support,Software Engineer,3,3,1,4,1,10753,15,3,12,6,15,5,Non-Travel,Yes
EMP_COMP_BAD_02423_00030,William Lopez,Male,40,Finance,Software Engineer,5,2,2,3,1,9077,12,2,11,4,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02423_00031,Anthony Harris,Female,26,Finance,Support Specialist,4,2,2,1,2,10500,17,0,1,1,7,2,Non-Travel,No
EMP_COMP_BAD_02423_00032,Donald Robinson,Male,51,IT,IT Administrator,4,2,3,1,4,7600,22,2,13,7,13,10,Travel_Frequently,No
EMP_COMP_BAD_02423_00033,William Brown,Male,55,Sales,Legal Counsel,5,1,2,1,1,8738,17,1,1,1,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_02423_00034,Kenneth Anderson,Female,30,IT,Operations Manager,4,3,4,1,1,5920,16,0,5,5,7,1,Non-Travel,No
EMP_COMP_BAD_02423_00035,Joseph Taylor,Male,22,Operations,IT Administrator,1,2,4,1,2,4951,22,2,0,0,3,2,Travel_Rarely,No
EMP_COMP_BAD_02423_00036,Kenneth Robinson,Male,50,Finance,IT Administrator,2,1,2,4,3,15642,15,2,12,6,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_02423_00037,William Lewis,Male,26,Human Resources,Sales Representative,1,1,1,1,3,13081,13,0,3,3,8,16,Travel_Frequently,No
EMP_COMP_BAD_02423_00038,Donna Martinez,Male,44,Engineering,HR Manager,3,4,4,2,3,13307,14,1,5,1,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02423_00039,Linda Jones,Male,35,Finance,Support Specialist,1,3,3,4,3,4919,20,3,15,7,18,3,Travel_Frequently,No
EMP_COMP_BAD_02423_00040,Joshua Hernandez,Female,58,Engineering,Product Manager,2,1,4,4,3,6427,18,0,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02423_00041,Anthony Gonzalez,Male,40,Operations,Financial Analyst,5,3,2,1,3,8536,17,0,2,2,7,27,Non-Travel,Yes
EMP_COMP_BAD_02423_00042,John Ramirez,Female,38,IT,Data Scientist,2,2,2,3,2,9520,19,0,12,10,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02423_00043,Donna Wilson,Male,39,Research and Development,Support Specialist,5,1,3,1,1,4225,19,0,9,2,18,13,Travel_Frequently,No
EMP_COMP_BAD_02423_00044,Barbara Moore,Female,49,Engineering,Accountant,4,2,1,1,3,7085,23,2,15,9,23,7,Travel_Frequently,No
EMP_COMP_BAD_02423_00045,Emily Lopez,Male,31,Finance,Business Analyst,4,4,3,3,3,8979,14,0,11,9,16,19,Non-Travel,No
EMP_COMP_BAD_02423_00046,Karen Robinson,Female,45,Research and Development,HR Manager,5,2,3,4,3,6482,18,0,13,1,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_02423_00047,Mary Williams,Male,40,Human Resources,Financial Analyst,2,4,3,2,1,15493,19,1,15,10,15,29,Travel_Frequently,No
EMP_COMP_BAD_02423_00048,John Lee,Female,37,Legal,Marketing Manager,1,3,1,4,2,9940,22,1,12,4,16,3,Travel_Frequently,No
EMP_COMP_BAD_02423_00049,Daniel Taylor,Male,42,Human Resources,Marketing Manager,2,4,1,1,2,15046,14,2,14,0,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02423_00050,Mary Garcia,Female,56,Human Resources,Operations Manager,2,4,2,1,3,4164,19,1,10,0,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02423_00051,Jessica Thompson,Female,50,Research and Development,Operations Manager,1,3,4,4,2,14772,22,3,12,3,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02423_00052,Barbara Walker,Male,38,Legal,Sales Representative,3,3,1,2,2,8936,14,0,4,3,7,16,Non-Travel,Yes
EMP_COMP_BAD_02423_00053,Paul Harris,Female,23,Legal,Support Specialist,4,3,3,1,4,15227,15,0,5,5,15,22,Non-Travel,No
EMP_COMP_BAD_02423_00054,Amanda Thomas,Female,49,Legal,Research Scientist,4,3,3,3,3,5491,12,3,14,2,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_02423_00055,Emily Wilson,Male,26,Legal,Business Analyst,2,3,2,2,2,3501,13,3,4,3,10,15,Travel_Rarely,No
EMP_COMP_BAD_02423_00056,Carol Walker,Male,32,Research and Development,Data Scientist,2,4,1,3,2,7428,12,0,3,3,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02423_00057,Lisa Williams,Female,48,Engineering,Data Scientist,4,1,3,3,3,11122,25,2,6,6,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02423_00058,Kevin Ramirez,Male,41,Sales,Operations Manager,1,4,1,4,2,8605,16,0,5,5,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02423_00059,Susan Jackson,Male,38,Engineering,Software Engineer,3,2,1,4,4,12794,16,2,9,7,9,26,Non-Travel,No
EMP_COMP_BAD_02423_00060,Michael Martin,Female,27,Finance,Marketing Manager,1,3,1,3,3,7613,19,3,3,3,13,5,Non-Travel,No
EMP_COMP_BAD_02423_00061,Charles Thompson,Female,31,Human Resources,Support Specialist,5,1,1,1,1,5118,18,1,8,8,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02423_00062,David Miller,Female,24,Support,Business Analyst,3,2,1,4,2,12743,19,0,5,2,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02423_00063,Kimberly Davis,Male,57,Sales,Data Scientist,3,2,2,3,4,9710,13,2,0,0,9,29,Non-Travel,Yes
EMP_COMP_BAD_02423_00064,Melissa Walker,Female,36,Research and Development,Product Manager,2,3,3,4,4,11466,19,1,12,4,22,6,Non-Travel,No
EMP_COMP_BAD_02423_00065,Joshua Brown,Male,34,Legal,Data Scientist,5,4,3,3,3,7736,13,0,1,1,6,27,Travel_Frequently,No
EMP_COMP_BAD_02423_00066,Sarah Harris,Female,27,Operations,Business Analyst,1,1,3,2,2,7609,21,3,2,2,9,27,Non-Travel,No
EMP_COMP_BAD_02423_00067,Emily Taylor,Male,57,Research and Development,Accountant,1,2,3,2,2,14520,11,0,5,1,14,1,Non-Travel,Yes
EMP_COMP_BAD_02423_00068,Amanda Lewis,Male,28,Research and Development,Financial Analyst,4,2,4,2,1,9330,21,3,10,7,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02423_00069,Dorothy Thompson,Male,50,Research and Development,Marketing Manager,1,4,3,2,4,16244,21,2,6,2,10,2,Travel_Frequently,No
EMP_COMP_BAD_02423_00070,Matthew Thomas,Male,30,Research and Development,IT Administrator,3,3,4,3,2,5383,19,0,11,3,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02423_00071,Richard Thompson,Female,34,IT,Support Specialist,5,3,3,4,1,9371,15,2,7,3,7,5,Non-Travel,Yes
EMP_COMP_BAD_02423_00072,Margaret Taylor,Male,24,Human Resources,HR Manager,5,2,2,1,1,12619,20,3,5,0,5,22,Travel_Rarely,No
EMP_COMP_BAD_02423_00073,Susan Williams,Male,23,Support,IT Administrator,1,4,3,1,1,3717,24,1,7,5,10,2,Non-Travel,No
EMP_COMP_BAD_02423_00074,Joseph Thomas,Female,57,Engineering,Data Scientist,4,1,2,4,1,7797,22,0,10,4,12,25,Non-Travel,No
EMP_COMP_BAD_02423_00075,William Garcia,Male,27,Sales,Software Engineer,3,2,4,4,4,15154,21,3,9,2,12,8,Non-Travel,Yes
EMP_COMP_BAD_02423_00076,Joshua Brown,Female,35,Support,Software Engineer,5,2,1,1,2,4612,24,3,11,10,14,12,Travel_Rarely,No
EMP_COMP_BAD_02423_00077,Robert Sanchez,Female,47,Finance,Financial Analyst,1,4,2,4,1,5038,24,3,4,4,13,27,Travel_Frequently,No
EMP_COMP_BAD_02423_00078,Patricia Hernandez,Female,38,Operations,Software Engineer,4,1,2,2,4,5595,20,1,4,4,13,15,Travel_Frequently,No
EMP_COMP_BAD_02423_00079,David Lee,Female,27,Sales,Financial Analyst,1,1,3,4,2,14887,23,2,6,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02423_00080,Sandra Johnson,Female,39,Engineering,Operations Manager,4,2,3,3,1,5372,22,3,9,5,12,28,Non-Travel,No
EMP_COMP_BAD_02423_00081,Mary Martin,Female,41,Legal,HR Manager,2,1,2,1,4,4424,15,2,14,1,16,18,Travel_Rarely,No
EMP_COMP_BAD_02423_00082,Daniel Gonzalez,Male,54,Marketing,Sales Representative,3,2,4,3,2,5712,20,3,9,5,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02423_00083,Carol Thomas,Male,28,Human Resources,Support Specialist,4,4,2,2,3,7880,19,2,2,2,3,25,Travel_Frequently,No
EMP_COMP_BAD_02423_00084,Ashley Hernandez,Male,29,IT,Research Scientist,3,3,1,3,1,9579,19,3,11,10,15,27,Non-Travel,Yes
EMP_COMP_BAD_02423_00085,Brian Robinson,Female,40,IT,Research Scientist,3,2,1,2,3,10722,16,2,12,7,22,22,Non-Travel,Yes
EMP_COMP_BAD_02423_00086,George Smith,Male,42,Operations,Data Scientist,3,1,4,3,3,6197,12,3,9,7,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02423_00087,Linda Garcia,Male,35,Research and Development,Marketing Manager,3,4,4,2,4,10336,25,2,7,6,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02423_00088,Linda Smith,Female,55,IT,Accountant,2,4,3,1,4,13409,22,2,9,2,12,29,Non-Travel,Yes
EMP_COMP_BAD_02423_00089,Robert Anderson,Male,52,Legal,Support Specialist,1,1,2,1,3,8952,15,2,13,5,23,7,Non-Travel,Yes
EMP_COMP_BAD_02423_00090,Lisa White,Female,52,Research and Development,Product Manager,3,4,4,4,4,7470,22,0,8,8,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02423_00091,Susan Perez,Male,41,Finance,Legal Counsel,3,3,3,1,2,12635,13,3,1,1,10,14,Travel_Frequently,No
EMP_COMP_BAD_02423_00092,Melissa Martin,Male,40,IT,Business Analyst,5,3,1,2,4,5130,24,3,3,3,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02423_00093,William Robinson,Female,33,Legal,Research Scientist,5,2,1,1,4,4511,17,3,9,4,9,10,Non-Travel,Yes
EMP_COMP_BAD_02423_00094,James Jones,Male,34,Research and Development,Financial Analyst,3,2,3,2,1,7435,14,0,7,0,11,2,Non-Travel,Yes
EMP_COMP_BAD_02423_00095,Jennifer Lopez,Male,42,Marketing,Product Manager,2,1,1,3,2,5748,14,1,15,0,22,25,Travel_Rarely,No
EMP_COMP_BAD_02423_00096,Donna Lopez,Male,49,Sales,Sales Representative,3,1,4,2,3,12020,22,2,14,3,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02423_00097,Joseph Perez,Female,47,Research and Development,Operations Manager,1,3,1,3,1,9036,13,3,11,1,19,20,Travel_Frequently,No
EMP_COMP_BAD_02423_00098,Sarah Lopez,Female,36,Human Resources,IT Administrator,4,2,2,1,4,8239,17,0,11,5,15,27,Travel_Rarely,No
EMP_COMP_BAD_02423_00099,Brian Jones,Male,36,IT,Sales Representative,4,4,3,1,1,16043,22,2,13,4,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02423_00100,Betty Wilson,Male,23,Human Resources,Accountant,3,4,3,4,2,5170,22,0,11,2,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02423_00101,Robert Lewis,Female,56,Human Resources,Business Analyst,3,2,1,3,1,7102,15,2,13,0,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_02423_00102,Charles Gonzalez,Male,26,Engineering,Data Scientist,3,3,3,4,2,9904,23,2,2,1,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02423_00103,Donna Lee,Female,22,Legal,Operations Manager,5,3,3,2,3,7327,25,1,11,3,18,24,Travel_Rarely,No
EMP_COMP_BAD_02423_00104,Christopher Gonzalez,Female,49,Engineering,Product Manager,2,1,3,4,4,6310,23,0,14,8,24,9,Non-Travel,Yes
EMP_COMP_BAD_02423_00105,Amanda Jackson,Female,43,Operations,Financial Analyst,2,2,4,2,4,5039,23,3,8,8,16,27,Travel_Frequently,No
EMP_COMP_BAD_02423_00106,Emily Thompson,Male,34,IT,HR Manager,5,4,3,1,2,3609,17,3,6,6,16,5,Travel_Frequently,No
EMP_COMP_BAD_02423_00107,Donna Johnson,Male,28,Marketing,Legal Counsel,4,1,1,2,3,11820,13,3,9,8,11,13,Travel_Rarely,No
EMP_COMP_BAD_02423_00108,Joshua Thomas,Male,23,Support,Data Scientist,3,3,1,4,1,7322,23,3,2,2,3,27,Travel_Frequently,No
EMP_COMP_BAD_02423_00109,Daniel Johnson,Female,55,Sales,Research Scientist,3,2,1,3,1,5175,15,2,11,4,15,11,Travel_Frequently,No
EMP_COMP_BAD_02423_00110,Steven Lewis,Male,51,Human Resources,Operations Manager,1,2,4,3,3,16462,17,1,13,6,14,19,Non-Travel,Yes
EMP_COMP_BAD_02423_00111,Thomas Clark,Male,53,Human Resources,Support Specialist,4,1,2,1,3,13290,21,2,11,10,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02423_00112,Elizabeth Rodriguez,Female,40,Legal,Research Scientist,1,2,4,4,1,7647,12,2,2,2,8,20,Travel_Frequently,No
EMP_COMP_BAD_02423_00113,Daniel Miller,Female,44,Legal,Support Specialist,1,1,1,1,4,6650,17,1,9,6,14,23,Travel_Frequently,No
EMP_COMP_BAD_02423_00114,Brian Garcia,Male,35,Marketing,Software Engineer,3,4,2,2,2,6161,12,3,7,0,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02423_00115,Kenneth Sanchez,Male,52,Marketing,Marketing Manager,1,1,4,3,4,15657,12,1,11,9,14,19,Travel_Frequently,No
EMP_COMP_BAD_02423_00116,Anthony Garcia,Female,43,Legal,Business Analyst,4,3,3,3,2,6095,23,3,9,3,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02423_00117,John Williams,Male,47,Legal,Research Scientist,2,2,4,3,2,5352,20,3,15,6,24,26,Non-Travel,Yes
EMP_COMP_BAD_02423_00118,Brian Thompson,Male,29,Human Resources,Support Specialist,2,2,4,3,2,6254,14,0,14,4,16,21,Travel_Rarely,No
EMP_COMP_BAD_02423_00119,Ashley Clark,Male,46,Support,Research Scientist,5,4,4,3,4,6283,18,2,1,1,7,23,Non-Travel,Yes
EMP_COMP_BAD_02423_00120,Joseph Thomas,Female,28,Marketing,Legal Counsel,2,2,1,3,2,10565,13,2,6,6,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02423_00121,Kevin Anderson,Female,33,Support,Marketing Manager,1,4,4,2,1,6034,13,1,7,6,9,1,Travel_Rarely,No
EMP_COMP_BAD_02423_00122,Brian White,Female,30,Human Resources,Operations Manager,1,3,2,2,4,5777,20,1,1,1,11,26,Non-Travel,Yes
EMP_COMP_BAD_02423_00123,John Moore,Female,28,IT,Support Specialist,2,2,1,2,3,13495,16,1,7,2,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02423_00124,Sandra Martin,Female,47,Finance,Software Engineer,1,4,3,2,3,7614,24,2,15,9,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02423_00125,Karen Williams,Female,25,Sales,IT Administrator,1,1,3,4,3,4713,17,0,10,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_02423_00126,Mary Davis,Female,33,Finance,Software Engineer,5,1,4,4,3,11457,21,0,8,8,14,11,Travel_Frequently,No
EMP_COMP_BAD_02423_00127,Donna Johnson,Female,46,Marketing,Sales Representative,4,2,2,4,1,6719,19,3,11,2,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02423_00128,Matthew Johnson,Female,27,Support,HR Manager,1,2,4,2,2,8989,12,1,5,5,12,29,Travel_Rarely,No
EMP_COMP_BAD_02423_00129,Amanda Thomas,Female,24,Sales,Financial Analyst,3,4,1,2,4,5765,13,0,7,3,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02423_00130,Amanda Thomas,Male,45,Sales,Financial Analyst,4,3,1,4,2,7318,19,0,14,3,15,20,Non-Travel,Yes
EMP_COMP_BAD_02423_00131,Carol Walker,Male,44,IT,Legal Counsel,3,3,3,1,2,7017,25,3,1,1,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02423_00132,Brian White,Male,31,Research and Development,Marketing Manager,1,1,1,2,1,11122,15,1,12,10,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02423_00133,Daniel Harris,Female,43,Human Resources,Legal Counsel,4,2,3,1,4,8716,11,1,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02423_00134,Kimberly Lewis,Female,53,Legal,HR Manager,2,3,2,2,4,6317,19,2,14,2,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02423_00135,Steven Ramirez,Female,36,Marketing,Software Engineer,1,3,1,3,3,4742,24,2,14,10,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_02423_00136,Mark Smith,Male,41,Operations,Product Manager,4,3,4,4,1,9605,24,0,9,2,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02423_00137,Susan Harris,Female,48,Marketing,HR Manager,1,2,4,4,1,5172,11,3,5,5,11,3,Non-Travel,Yes
EMP_COMP_BAD_02423_00138,Jennifer Lee,Female,44,Marketing,Sales Representative,1,3,2,4,4,8920,19,0,8,8,9,18,Travel_Frequently,No
EMP_COMP_BAD_02423_00139,Donald Taylor,Male,22,Human Resources,Data Scientist,4,2,2,4,4,8092,21,0,11,2,16,28,Travel_Rarely,No
EMP_COMP_BAD_02423_00140,Elizabeth Lewis,Male,23,Sales,Accountant,3,1,3,4,4,12662,22,0,15,6,20,13,Non-Travel,Yes
EMP_COMP_BAD_02423_00141,Amanda Jackson,Female,56,Operations,Marketing Manager,3,2,3,1,2,9777,24,3,10,0,12,3,Non-Travel,No
EMP_COMP_BAD_02423_00142,Kevin Lopez,Male,28,Human Resources,Sales Representative,4,3,4,4,3,11953,12,3,4,4,12,15,Travel_Rarely,No
EMP_COMP_BAD_02423_00143,Andrew Perez,Male,26,Human Resources,Software Engineer,4,1,2,1,1,13495,13,0,6,5,9,11,Non-Travel,Yes
EMP_COMP_BAD_02423_00144,Kenneth Walker,Female,56,Sales,Sales Representative,2,4,4,2,2,14851,13,0,7,7,13,11,Non-Travel,No
EMP_COMP_BAD_02423_00145,James Clark,Female,40,Operations,Business Analyst,4,2,4,4,2,4756,25,2,10,0,17,12,Non-Travel,No
EMP_COMP_BAD_02423_00146,Brian Ramirez,Female,52,Human Resources,IT Administrator,5,4,4,3,1,6776,21,1,15,8,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02423_00147,Kevin Perez,Female,44,Engineering,Marketing Manager,4,3,3,4,2,10616,16,2,11,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_02423_00148,Lisa Perez,Female,46,Human Resources,IT Administrator,4,1,1,2,1,5901,16,2,1,1,2,23,Non-Travel,Yes
EMP_COMP_BAD_02423_00149,Betty Perez,Male,35,Research and Development,Financial Analyst,5,1,1,4,1,9575,12,3,2,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_02423_00150,Christopher Robinson,Female,32,Engineering,Software Engineer,3,2,3,2,2,6955,13,1,3,3,4,26,Non-Travel,Yes
EMP_COMP_BAD_02423_00151,Margaret Anderson,Female,37,Marketing,HR Manager,5,1,4,3,2,5482,17,3,7,1,8,29,Non-Travel,No
EMP_COMP_BAD_02423_00152,Karen Garcia,Male,41,Research and Development,Business Analyst,5,1,1,4,3,7179,11,0,15,0,18,27,Travel_Frequently,No
EMP_COMP_BAD_02423_00153,John Smith,Female,29,Legal,Marketing Manager,1,3,2,3,2,5901,22,0,7,1,12,11,Non-Travel,No
EMP_COMP_BAD_02423_00154,Sandra Thompson,Male,57,Finance,Accountant,5,2,2,2,4,7317,20,3,8,8,13,16,Non-Travel,Yes
EMP_COMP_BAD_02423_00155,Mary Jackson,Female,38,Sales,IT Administrator,4,2,3,3,1,10289,11,3,3,3,8,20,Travel_Rarely,No
EMP_COMP_BAD_02423_00156,Karen Miller,Female,23,Sales,IT Administrator,5,1,3,4,2,7502,25,2,1,1,7,23,Non-Travel,No
EMP_COMP_BAD_02423_00157,Charles Davis,Female,58,Operations,Marketing Manager,4,4,3,1,1,9268,17,1,14,5,15,22,Travel_Frequently,No
EMP_COMP_BAD_02423_00158,Amanda Harris,Female,52,Engineering,Business Analyst,4,1,2,2,1,5194,25,2,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02423_00159,Michael Thomas,Female,26,Support,Product Manager,4,1,4,3,4,4310,20,0,13,7,22,17,Non-Travel,No
EMP_COMP_BAD_02423_00160,Joseph Lewis,Male,51,Marketing,IT Administrator,3,4,3,4,4,9460,13,1,15,2,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02423_00161,Kenneth Williams,Female,48,Human Resources,HR Manager,4,2,4,4,3,15567,21,0,0,0,2,18,Travel_Rarely,No
EMP_COMP_BAD_02423_00162,Charles Robinson,Female,30,IT,Support Specialist,5,4,3,1,3,7969,25,2,8,2,8,8,Travel_Rarely,No
EMP_COMP_BAD_02423_00163,Margaret Jackson,Female,42,Support,Product Manager,2,4,4,2,4,12332,18,2,8,0,12,28,Travel_Rarely,No
EMP_COMP_BAD_02423_00164,Richard Robinson,Female,32,Marketing,Business Analyst,3,1,2,4,2,5681,22,1,3,3,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02423_00165,Steven Ramirez,Female,50,Finance,Product Manager,2,4,1,4,4,7279,17,3,11,7,21,10,Travel_Frequently,No
EMP_COMP_BAD_02423_00166,Nancy Ramirez,Male,32,Finance,Support Specialist,3,3,1,4,1,6308,16,2,8,8,9,12,Travel_Rarely,No
EMP_COMP_BAD_02423_00167,Joshua Martin,Female,33,Operations,Product Manager,2,1,1,1,4,8164,17,2,1,1,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_02423_00168,Karen Ramirez,Female,47,Legal,Product Manager,5,4,2,1,3,16239,13,2,12,10,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02423_00169,Richard Jones,Female,36,Finance,Support Specialist,3,1,3,3,3,4649,12,0,5,1,5,5,Non-Travel,No
EMP_COMP_BAD_02423_00170,William Rodriguez,Male,39,Sales,Business Analyst,3,4,3,2,3,10002,15,2,13,3,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02423_00171,Michelle Davis,Male,55,Operations,Research Scientist,2,3,4,2,2,14757,25,3,14,1,24,11,Non-Travel,Yes
EMP_COMP_BAD_02423_00172,Mark Davis,Male,40,Finance,Financial Analyst,5,2,3,4,4,15180,18,1,6,6,7,25,Non-Travel,Yes
EMP_COMP_BAD_02423_00173,John Taylor,Female,54,Research and Development,Business Analyst,1,4,4,3,1,8914,15,3,5,0,15,20,Non-Travel,Yes
EMP_COMP_BAD_02423_00174,Elizabeth Gonzalez,Male,41,Legal,Financial Analyst,3,3,1,4,3,9129,14,1,9,7,17,28,Travel_Rarely,No
