employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00767_00023,Sarah Lewis,Male,26,Support,Marketing Manager,1,4,4,1,3,3991,17,3,9,9,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00024,Patricia Jackson,Male,49,Support,Data Scientist,2,1,4,4,2,4857,20,0,9,3,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00767_00025,Matthew Sanchez,Male,28,Research and Development,Sales Representative,2,1,1,2,1,11996,17,1,10,10,20,15,Non-Travel,No
EMP_COMP_GOOD_00767_00026,Patricia Walker,Female,25,Marketing,Data Scientist,4,1,1,2,3,9298,23,2,1,1,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00027,Steven White,Male,25,Finance,Accountant,5,3,3,2,2,9015,13,1,3,3,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00767_00028,Linda Taylor,Female,23,Marketing,Data Scientist,3,2,1,3,1,10760,22,3,12,2,14,18,Non-Travel,No
EMP_COMP_GOOD_00767_00029,Paul Robinson,Male,26,Support,Legal Counsel,3,3,3,2,2,7182,24,1,9,3,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00767_00030,Kimberly Clark,Female,27,Sales,HR Manager,4,3,3,4,3,3857,13,2,6,6,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00767_00031,Jessica Martinez,Female,29,Finance,HR Manager,5,2,2,3,1,12703,24,2,4,3,5,15,Travel_Frequently,No
EMP_COMP_GOOD_00767_00032,Daniel Williams,Female,44,Research and Development,Accountant,1,1,2,1,4,6540,22,3,11,10,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00033,George Hernandez,Male,47,Marketing,Product Manager,4,2,3,2,1,8353,23,2,12,3,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00767_00034,Margaret Jones,Female,27,Sales,Business Analyst,1,4,4,2,1,13355,18,0,13,6,21,19,Non-Travel,No
EMP_COMP_GOOD_00767_00035,Margaret Walker,Female,48,Finance,Business Analyst,1,2,1,4,2,15254,21,0,4,4,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00767_00036,Elizabeth Jones,Female,38,Legal,Research Scientist,1,4,4,1,2,7264,15,2,3,0,5,22,Non-Travel,No
EMP_COMP_GOOD_00767_00037,Linda Williams,Female,23,Sales,Business Analyst,5,3,3,2,4,9726,13,3,15,2,22,26,Non-Travel,Yes
EMP_COMP_GOOD_00767_00038,Sarah Sanchez,Female,41,Sales,Data Scientist,5,1,1,3,4,3529,25,3,2,2,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00039,Ashley Davis,Male,27,Human Resources,Marketing Manager,2,1,2,3,3,12638,11,3,13,0,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00767_00040,Barbara Jones,Male,49,Engineering,IT Administrator,5,2,4,4,3,7530,24,2,7,4,11,26,Non-Travel,No
EMP_COMP_GOOD_00767_00041,Jessica Lewis,Female,58,IT,Data Scientist,4,2,3,3,4,9414,24,1,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00042,Linda Taylor,Male,51,Research and Development,Accountant,3,4,4,1,1,4876,18,0,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00043,Kenneth Harris,Female,32,IT,Research Scientist,4,4,1,3,2,16395,11,2,0,0,1,6,Non-Travel,Yes
EMP_COMP_GOOD_00767_00044,Emily Lewis,Male,31,Legal,Legal Counsel,2,1,1,3,3,6883,15,3,8,6,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00045,Daniel Williams,Female,44,Sales,HR Manager,3,1,1,2,4,9230,21,2,10,3,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00767_00046,Nancy Wilson,Female,45,Legal,Product Manager,4,1,1,2,1,5529,11,2,2,2,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00767_00047,Thomas Johnson,Male,36,Legal,Financial Analyst,5,2,3,1,1,6606,18,1,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00048,Karen Wilson,Female,36,IT,Business Analyst,5,1,4,1,4,9292,13,3,3,0,6,4,Travel_Rarely,No
EMP_COMP_GOOD_00767_00049,William Harris,Female,25,Operations,Financial Analyst,2,4,4,1,1,15967,24,0,1,1,4,29,Travel_Frequently,No
EMP_COMP_GOOD_00767_00050,Joshua Davis,Female,56,Operations,Support Specialist,4,4,1,1,3,9266,21,1,8,4,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00051,Richard Williams,Female,48,Finance,Operations Manager,3,2,1,2,4,8715,20,3,9,1,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00052,George Thomas,Male,51,IT,Business Analyst,3,2,1,2,2,4865,16,0,15,6,25,11,Travel_Rarely,No
EMP_COMP_GOOD_00767_00053,Susan Jackson,Female,55,Legal,Marketing Manager,3,1,4,2,2,7969,20,0,6,6,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00767_00054,William Thomas,Male,54,Support,Support Specialist,4,3,2,1,2,11815,12,2,0,0,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00055,Betty Ramirez,Female,41,Sales,Accountant,2,3,1,4,3,5764,15,3,2,2,7,10,Non-Travel,No
EMP_COMP_GOOD_00767_00056,Amanda White,Female,34,IT,Business Analyst,1,2,2,1,4,11405,20,1,15,6,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00767_00057,Michelle Lewis,Female,28,Engineering,Business Analyst,3,2,1,1,4,8759,11,2,12,0,19,5,Non-Travel,No
EMP_COMP_GOOD_00767_00058,Charles White,Male,33,Marketing,Accountant,1,3,3,4,2,10277,20,0,13,6,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00059,Jessica Martin,Female,44,IT,Business Analyst,1,2,4,3,1,8754,12,1,1,1,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00767_00060,Kenneth Harris,Male,48,Engineering,Marketing Manager,3,4,3,4,3,5756,16,0,12,7,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00061,Paul Davis,Male,28,Human Resources,Product Manager,3,4,2,2,2,6088,16,2,3,3,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00767_00062,Paul Clark,Female,37,Research and Development,Accountant,2,1,4,2,4,7882,25,2,13,6,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00063,William Robinson,Male,40,Sales,Research Scientist,2,4,3,3,2,4559,13,1,13,2,22,11,Travel_Rarely,No
EMP_COMP_GOOD_00767_00064,Kimberly Rodriguez,Female,23,Finance,Data Scientist,5,3,3,3,1,11744,12,2,12,10,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00065,David Lewis,Male,44,Engineering,Research Scientist,4,4,2,2,3,9687,11,0,11,5,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00767_00066,Donna Wilson,Male,55,Support,Research Scientist,5,3,2,1,1,5251,20,2,5,5,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00767_00067,Sarah Jones,Male,40,Finance,Financial Analyst,5,1,1,4,4,5965,23,2,11,10,14,10,Non-Travel,No
EMP_COMP_GOOD_00767_00068,Jennifer Thompson,Male,56,Finance,Data Scientist,4,1,4,4,2,14838,18,0,15,7,19,24,Non-Travel,No
EMP_COMP_GOOD_00767_00069,Jennifer Smith,Female,36,IT,Research Scientist,4,3,2,2,2,5707,17,0,0,0,4,25,Non-Travel,Yes
EMP_COMP_GOOD_00767_00070,Kenneth Johnson,Female,30,Legal,Product Manager,1,3,4,2,3,8557,25,0,11,6,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00071,Mark Lopez,Female,43,Operations,Support Specialist,1,2,4,4,2,8706,11,2,15,9,23,17,Travel_Frequently,No
EMP_COMP_GOOD_00767_00072,Paul Miller,Male,31,Human Resources,Business Analyst,5,4,1,2,4,12638,15,2,5,5,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00767_00073,Joshua Anderson,Female,39,IT,Research Scientist,1,4,1,3,4,5864,20,1,10,10,10,21,Non-Travel,No
EMP_COMP_GOOD_00767_00074,Carol Garcia,Male,33,Legal,Sales Representative,1,1,3,2,2,9813,24,0,13,1,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00075,Lisa Miller,Female,31,Operations,Sales Representative,3,4,2,4,4,7723,24,3,0,0,0,6,Travel_Rarely,No
EMP_COMP_GOOD_00767_00076,John Clark,Female,27,IT,Financial Analyst,1,3,4,4,2,9836,19,2,1,1,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00077,Joshua Rodriguez,Male,49,Finance,IT Administrator,5,2,1,4,3,8891,25,0,9,5,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00767_00078,Susan Clark,Male,32,Legal,Support Specialist,5,3,4,3,3,15623,20,1,15,2,19,16,Travel_Rarely,No
EMP_COMP_GOOD_00767_00079,Daniel Jones,Female,41,Finance,IT Administrator,2,1,4,2,2,7991,24,2,6,3,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00767_00080,Steven Thompson,Female,43,Human Resources,Accountant,3,2,1,4,1,8566,14,1,13,2,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00081,James Walker,Female,50,Research and Development,HR Manager,4,2,1,1,3,9773,12,3,4,4,5,24,Non-Travel,No
EMP_COMP_GOOD_00767_00082,Karen Robinson,Female,36,Sales,Product Manager,3,2,3,3,4,7962,17,2,2,2,3,11,Travel_Frequently,No
EMP_COMP_GOOD_00767_00083,Sarah Robinson,Female,30,Operations,Product Manager,1,4,2,1,2,6059,22,3,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00084,Michelle Gonzalez,Female,22,IT,Sales Representative,5,4,3,1,1,14700,14,3,15,10,19,16,Non-Travel,No
EMP_COMP_GOOD_00767_00085,Karen Davis,Female,36,Engineering,Accountant,1,3,3,3,3,8366,18,2,13,8,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00086,Jennifer Sanchez,Male,22,Research and Development,Legal Counsel,3,3,3,4,2,7873,11,2,9,9,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00087,Karen Lee,Male,32,Legal,Business Analyst,1,2,3,1,1,7308,13,3,7,0,8,23,Non-Travel,No
EMP_COMP_GOOD_00767_00088,Linda Harris,Female,36,Finance,Accountant,5,3,1,3,2,6913,11,0,8,3,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00767_00089,John Lee,Male,30,Engineering,Operations Manager,5,1,2,3,1,11441,19,0,4,4,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00090,Donna Brown,Female,42,Finance,Sales Representative,1,3,4,4,4,12585,18,0,10,7,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00091,Richard White,Male,47,Sales,Research Scientist,2,4,1,2,1,10383,14,1,6,6,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00092,Dorothy Gonzalez,Female,31,Support,Research Scientist,1,2,4,1,3,8115,15,0,14,9,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00093,Sandra Moore,Male,58,IT,Data Scientist,2,1,2,1,3,8475,25,1,13,2,21,29,Non-Travel,Yes
EMP_COMP_GOOD_00767_00094,Donald Clark,Male,43,Support,Marketing Manager,3,2,1,3,4,15400,20,3,5,5,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00767_00095,Mark Wilson,Female,37,Sales,Operations Manager,3,1,1,2,1,9979,21,1,10,9,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00096,Richard White,Female,51,IT,Software Engineer,5,3,4,1,1,12480,11,0,12,3,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00097,Paul Garcia,Male,45,Operations,Research Scientist,2,2,3,3,1,15839,13,0,10,6,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00767_00098,Donald Brown,Male,34,Marketing,Sales Representative,1,2,2,1,4,9754,22,2,1,0,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00767_00099,Sandra Walker,Male,37,Research and Development,Research Scientist,1,1,3,1,2,4964,18,0,11,9,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00767_00100,Mary Thomas,Male,38,Engineering,Research Scientist,5,4,1,3,4,8843,21,3,12,10,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00101,Thomas Davis,Male,34,Human Resources,Financial Analyst,2,2,2,2,4,7056,15,2,11,6,21,5,Travel_Rarely,No
EMP_COMP_GOOD_00767_00102,Jennifer Miller,Male,27,IT,Research Scientist,4,1,4,2,3,11010,20,1,1,1,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00103,Sarah Perez,Female,25,Legal,Marketing Manager,1,1,3,3,4,9557,24,0,6,6,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00104,Anthony Lewis,Female,38,Research and Development,Research Scientist,1,4,3,1,1,5841,17,0,12,3,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00105,Donna Sanchez,Male,41,Finance,Sales Representative,3,3,3,4,2,4935,18,3,12,0,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00767_00106,Michael Johnson,Male,36,IT,Marketing Manager,2,4,2,3,3,5662,22,2,13,7,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00107,Jessica Garcia,Male,24,Support,Financial Analyst,1,4,3,1,2,5507,18,3,4,4,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00767_00108,Kevin Walker,Male,51,Support,Data Scientist,2,1,3,2,3,8775,17,3,11,0,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00767_00109,John Rodriguez,Male,44,Finance,Business Analyst,5,1,1,1,4,15533,17,0,14,0,22,21,Travel_Rarely,No
EMP_COMP_GOOD_00767_00110,Sarah Rodriguez,Male,27,Operations,Sales Representative,2,4,3,1,3,10333,18,3,14,6,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00111,Charles Thompson,Male,45,Operations,Legal Counsel,2,3,4,3,3,6197,16,0,12,6,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00112,James Martin,Female,49,Operations,Research Scientist,3,1,3,2,4,4862,18,3,9,9,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00767_00113,Steven Clark,Male,27,Finance,Software Engineer,5,2,2,1,2,7369,25,2,9,9,10,14,Non-Travel,No
EMP_COMP_GOOD_00767_00114,Dorothy Miller,Female,27,Sales,Financial Analyst,2,1,3,2,2,6999,25,3,7,6,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00767_00115,Mary Hernandez,Male,34,Research and Development,Accountant,5,1,1,1,2,15744,15,0,7,2,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00116,Kimberly Brown,Female,58,Support,Software Engineer,5,2,3,4,1,5593,25,3,0,0,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00767_00117,Mark Martin,Male,53,Marketing,Operations Manager,1,3,4,1,1,10598,25,0,13,3,17,14,Non-Travel,No
EMP_COMP_GOOD_00767_00118,Donald Davis,Female,36,Operations,Research Scientist,4,2,4,1,1,12099,25,1,8,0,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00119,Amanda Gonzalez,Male,57,Engineering,Research Scientist,3,2,2,1,1,8405,18,2,13,0,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00120,Brian Lopez,Female,43,Legal,Legal Counsel,1,3,2,1,1,5986,14,3,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00121,Robert Perez,Female,24,Marketing,Marketing Manager,1,1,1,4,3,7174,19,0,4,3,10,10,Non-Travel,No
EMP_COMP_GOOD_00767_00122,Nancy Rodriguez,Male,26,Finance,Support Specialist,1,3,1,3,2,9588,21,1,12,9,15,27,Non-Travel,No
EMP_COMP_GOOD_00767_00123,Jessica Garcia,Male,39,Research and Development,Sales Representative,2,2,2,4,3,6013,11,3,14,6,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00124,Christopher Rodriguez,Female,29,Research and Development,Operations Manager,3,3,2,1,2,11225,24,3,14,3,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00767_00125,Robert Lopez,Male,33,Legal,Data Scientist,1,1,2,3,4,12084,12,2,13,3,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00767_00126,David Taylor,Female,46,Human Resources,HR Manager,3,1,1,4,3,7031,18,1,4,4,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00767_00127,Andrew Martin,Male,54,Finance,Accountant,1,4,4,4,1,15449,24,2,12,10,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00128,Donna Gonzalez,Female,47,Research and Development,Research Scientist,5,2,4,3,4,9981,21,2,10,8,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00129,Kevin Martin,Male,38,Research and Development,Data Scientist,3,2,3,2,4,9200,24,3,5,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00767_00130,Carol Rodriguez,Male,37,Research and Development,Support Specialist,5,1,3,2,1,5706,16,3,5,2,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00767_00131,David Johnson,Female,29,Human Resources,Marketing Manager,4,3,1,1,2,8171,21,3,1,0,5,1,Travel_Frequently,No
EMP_COMP_GOOD_00767_00132,Barbara Lewis,Male,48,Finance,Financial Analyst,1,3,2,1,1,5980,12,3,10,9,18,12,Non-Travel,No
EMP_COMP_GOOD_00767_00133,Christopher Gonzalez,Female,34,Legal,Data Scientist,3,4,2,3,1,9021,20,0,4,0,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00134,Karen Perez,Female,30,Engineering,Support Specialist,1,4,3,4,2,7341,18,1,8,7,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00135,Elizabeth Sanchez,Female,56,Finance,IT Administrator,3,3,1,1,1,7219,24,1,9,9,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00136,Charles Robinson,Female,45,Finance,Operations Manager,2,3,3,1,2,8891,12,2,11,8,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00767_00137,Donna Miller,Female,39,Marketing,Operations Manager,1,3,1,1,4,8607,24,3,10,3,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00138,Donald Sanchez,Male,23,Operations,Marketing Manager,3,3,3,4,4,10155,11,2,8,6,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00767_00139,Kenneth Clark,Female,55,Support,Data Scientist,3,3,1,1,4,11117,13,0,2,1,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00140,Patricia Lopez,Male,38,Research and Development,Product Manager,1,4,2,2,1,8164,13,1,7,7,15,18,Non-Travel,No
EMP_COMP_GOOD_00767_00141,Karen Williams,Female,47,Engineering,Financial Analyst,3,4,3,1,1,9735,15,2,8,8,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00767_00142,William Lopez,Male,54,Marketing,Sales Representative,2,3,3,2,1,5562,22,0,4,0,5,8,Travel_Rarely,No
EMP_COMP_GOOD_00767_00143,Joshua Williams,Female,30,Marketing,Support Specialist,1,4,3,3,3,6843,14,1,0,0,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00767_00144,Nancy Jackson,Male,22,IT,Sales Representative,1,2,2,2,4,9992,20,3,12,1,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00145,Dorothy Robinson,Female,33,Operations,Accountant,3,1,1,4,1,4931,25,1,5,5,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00146,Richard Williams,Male,46,Engineering,Accountant,1,2,2,1,3,7876,13,3,9,0,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00767_00147,Linda Brown,Male,56,Support,Data Scientist,4,3,1,4,4,11810,15,1,7,7,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00148,Nancy Jones,Female,55,Legal,Legal Counsel,4,2,1,3,4,10763,16,0,5,3,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00767_00149,Sandra Lee,Female,26,Support,Sales Representative,4,2,3,2,3,6468,20,1,0,0,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00767_00150,Robert Martinez,Male,58,Human Resources,Business Analyst,1,4,2,2,3,6836,13,1,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00151,Michael Miller,Female,49,Research and Development,IT Administrator,3,1,1,3,4,6413,18,0,10,10,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00767_00152,Daniel Lee,Male,38,Operations,Software Engineer,2,1,3,4,4,6079,25,0,1,1,2,27,Travel_Rarely,No
EMP_COMP_GOOD_00767_00153,Karen Taylor,Male,23,Human Resources,Software Engineer,5,3,3,3,1,11226,25,0,1,1,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00767_00154,Richard Jones,Male,33,Human Resources,Support Specialist,5,1,1,3,1,9133,13,2,8,8,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00767_00155,Charles Moore,Male,37,Support,Data Scientist,3,4,4,1,1,9845,15,0,3,3,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00156,Christopher Perez,Female,44,Human Resources,Research Scientist,4,3,3,1,2,15087,15,0,12,6,22,1,Non-Travel,Yes
EMP_COMP_GOOD_00767_00157,Mary Lewis,Male,40,Marketing,Sales Representative,2,4,1,1,4,8160,13,3,11,7,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00158,Richard Moore,Male,48,Operations,Operations Manager,4,4,1,4,4,11594,14,3,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00159,Christopher Gonzalez,Female,27,Research and Development,Research Scientist,2,2,4,2,2,6755,11,0,7,7,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00160,Kenneth Johnson,Male,33,Finance,HR Manager,5,4,2,1,4,15157,19,1,6,6,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00161,Joseph Miller,Female,33,Finance,Research Scientist,5,4,4,3,1,6823,22,3,1,1,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00767_00162,Elizabeth Robinson,Female,30,Sales,Support Specialist,2,3,4,1,3,4784,14,2,2,2,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00767_00163,Mark Thomas,Female,51,Sales,Support Specialist,2,2,4,1,3,10439,18,0,4,4,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00767_00164,Patricia Williams,Male,50,Human Resources,Legal Counsel,5,2,3,4,1,7500,13,0,13,9,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00767_00165,Paul Lewis,Female,55,Marketing,Support Specialist,2,1,1,2,1,10461,18,1,2,0,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00767_00166,Jennifer Rodriguez,Female,26,Research and Development,Legal Counsel,3,1,2,3,1,7203,14,1,15,6,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00767_00167,Barbara Clark,Female,22,Human Resources,Accountant,3,4,1,3,4,4953,16,1,12,1,21,5,Travel_Frequently,No
EMP_COMP_GOOD_00767_00168,Carol Thompson,Female,41,Human Resources,Legal Counsel,2,3,1,4,4,9626,22,2,0,0,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00767_00169,Kenneth Thompson,Male,35,Legal,Operations Manager,2,2,2,2,3,10304,13,3,14,9,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00767_00170,Sarah Harris,Male,56,Human Resources,Accountant,3,2,3,2,1,11134,19,1,2,1,2,1,Non-Travel,Yes
EMP_COMP_GOOD_00767_00171,Richard Lopez,Female,50,Human Resources,HR Manager,2,2,4,4,3,16210,11,0,4,4,5,29,Travel_Frequently,No
EMP_COMP_GOOD_00767_00172,Andrew Gonzalez,Male,49,Engineering,Financial Analyst,5,4,2,4,3,6511,20,2,0,0,1,22,Travel_Rarely,No
