employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01478_00015,William Robinson,Male,41,Legal,Operations Manager,2,4,4,4,3,4224,15,2,4,4,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01478_00016,George Lopez,Male,31,Human Resources,Research Scientist,3,2,2,3,1,15049,11,0,1,1,5,20,Non-Travel,No
EMP_COMP_GOOD_01478_00017,Andrew Jones,Female,55,IT,Financial Analyst,5,4,4,1,1,3597,24,3,3,3,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01478_00018,Kimberly Hernandez,Male,32,Marketing,IT Administrator,5,1,4,4,2,7316,14,2,3,3,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01478_00019,Anthony Lewis,Female,46,Support,Support Specialist,1,4,1,2,1,6940,11,3,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01478_00020,John Davis,Male,50,Engineering,Product Manager,3,1,3,1,1,8360,20,0,10,0,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01478_00021,David Thomas,Male,47,Engineering,Support Specialist,3,2,2,1,2,5817,19,2,14,6,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01478_00022,John Hernandez,Female,30,Marketing,Support Specialist,4,2,1,2,3,9572,21,0,3,3,10,7,Non-Travel,No
EMP_COMP_GOOD_01478_00023,Melissa Walker,Male,54,Research and Development,Research Scientist,2,2,3,1,2,7749,15,1,3,2,5,14,Travel_Rarely,No
EMP_COMP_GOOD_01478_00024,Sarah Jones,Male,28,Operations,Support Specialist,2,1,3,3,2,10469,18,1,2,2,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01478_00025,Lisa Gonzalez,Male,38,Sales,Sales Representative,5,2,3,4,1,10197,17,2,0,0,2,7,Travel_Frequently,No
EMP_COMP_GOOD_01478_00026,Elizabeth Jones,Male,47,Human Resources,HR Manager,5,2,4,2,2,6024,20,2,13,8,22,14,Travel_Frequently,No
EMP_COMP_GOOD_01478_00027,Joseph Martin,Female,40,Operations,Accountant,1,3,4,2,4,10730,18,1,5,5,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01478_00028,Sandra Jones,Male,29,Legal,Sales Representative,2,1,2,2,3,10143,15,1,5,5,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01478_00029,Patricia White,Male,31,Legal,Data Scientist,5,2,1,4,2,16176,19,1,15,10,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01478_00030,Donald Lee,Female,37,Support,Sales Representative,1,3,1,3,1,9163,20,3,14,4,22,9,Travel_Frequently,No
EMP_COMP_GOOD_01478_00031,George Gonzalez,Female,32,Sales,Financial Analyst,4,2,1,4,2,14519,23,3,15,10,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01478_00032,Brian Robinson,Male,29,Marketing,Legal Counsel,2,3,1,2,2,5157,20,2,0,0,3,23,Non-Travel,Yes
EMP_COMP_GOOD_01478_00033,Mark White,Female,26,Marketing,Product Manager,3,3,2,2,2,6444,24,3,10,2,17,20,Non-Travel,No
EMP_COMP_GOOD_01478_00034,James Brown,Female,54,Engineering,HR Manager,2,2,3,1,2,6881,24,0,14,1,24,7,Travel_Rarely,No
EMP_COMP_GOOD_01478_00035,Robert Moore,Female,46,IT,Sales Representative,4,3,1,3,2,16402,20,2,12,1,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01478_00036,Linda Rodriguez,Male,39,Human Resources,Legal Counsel,3,1,2,2,3,12680,24,3,9,9,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01478_00037,Dorothy Walker,Female,52,Support,Operations Manager,3,2,2,1,3,3604,11,0,3,3,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01478_00038,Richard Hernandez,Male,57,Finance,Financial Analyst,5,4,1,3,2,15165,12,1,3,3,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01478_00039,Karen Clark,Male,36,Human Resources,Financial Analyst,1,3,3,4,1,8113,19,1,12,0,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01478_00040,Jennifer Walker,Female,57,Sales,Support Specialist,5,3,2,1,4,7167,19,3,8,8,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01478_00041,Donald Wilson,Male,37,Legal,Marketing Manager,2,3,1,1,2,16145,25,0,6,6,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01478_00042,Mark Hernandez,Female,25,Research and Development,Operations Manager,4,4,2,3,2,6087,24,0,7,7,12,2,Non-Travel,No
EMP_COMP_GOOD_01478_00043,Steven Miller,Male,55,Support,Financial Analyst,5,3,2,2,1,11544,15,0,8,1,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01478_00044,Andrew Thompson,Male,51,Legal,Data Scientist,2,2,3,3,3,14895,13,2,15,1,25,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01478_00045,Sandra Taylor,Male,29,Support,Legal Counsel,5,2,1,4,1,9956,21,3,8,8,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01478_00046,Kimberly Brown,Female,28,Legal,Legal Counsel,1,3,1,1,2,6328,22,3,13,4,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01478_00047,Linda Thomas,Female,50,Sales,Support Specialist,1,2,3,3,2,12896,22,2,8,1,13,7,Non-Travel,No
EMP_COMP_GOOD_01478_00048,Nancy Thomas,Female,43,Sales,Product Manager,3,1,1,1,2,9965,20,0,8,0,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01478_00049,Thomas Garcia,Female,35,Engineering,IT Administrator,4,4,4,1,1,12003,20,3,10,3,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01478_00050,Andrew Thompson,Male,23,Engineering,Legal Counsel,4,4,3,3,4,5696,25,0,6,3,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01478_00051,Paul Gonzalez,Female,39,Sales,Marketing Manager,1,1,4,4,4,6735,15,2,10,3,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01478_00052,Jessica Thomas,Female,52,Support,Marketing Manager,1,1,2,4,2,8013,17,2,0,0,6,21,Travel_Frequently,No
EMP_COMP_GOOD_01478_00053,Daniel Wilson,Female,40,Engineering,Accountant,1,3,3,4,3,9599,12,3,15,7,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01478_00054,David Johnson,Female,35,Human Resources,Product Manager,5,2,1,2,1,4644,15,0,15,6,22,16,Non-Travel,No
EMP_COMP_GOOD_01478_00055,Amanda Brown,Female,41,Support,HR Manager,3,4,2,2,3,10846,15,0,6,1,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01478_00056,George Moore,Male,55,Finance,Support Specialist,1,1,2,3,3,6589,17,1,10,3,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01478_00057,Kevin Hernandez,Female,34,Sales,Product Manager,2,3,3,3,3,16016,25,1,14,8,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01478_00058,Ashley Lewis,Male,58,Legal,HR Manager,5,4,4,1,3,16008,14,2,9,1,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01478_00059,Kevin Rodriguez,Female,57,Finance,Marketing Manager,1,3,3,2,1,12791,14,0,4,4,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01478_00060,Paul Lopez,Male,37,Legal,Product Manager,4,4,3,3,2,15368,19,2,7,2,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01478_00061,Patricia Lewis,Male,27,Marketing,Sales Representative,4,2,3,2,2,5524,25,2,6,3,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01478_00062,Melissa Lopez,Male,29,Research and Development,Legal Counsel,5,3,4,3,1,7508,15,0,3,2,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01478_00063,Emily Garcia,Male,31,Sales,Research Scientist,4,3,4,4,4,11589,18,3,5,5,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01478_00064,Emily Sanchez,Male,35,Research and Development,Data Scientist,2,1,3,1,2,16236,16,3,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01478_00065,Steven Thomas,Female,22,Marketing,Legal Counsel,1,2,3,3,4,7079,19,0,10,2,16,22,Non-Travel,No
EMP_COMP_GOOD_01478_00066,Emily Gonzalez,Female,27,Engineering,Operations Manager,3,1,2,2,4,5840,13,1,14,4,24,7,Non-Travel,No
EMP_COMP_GOOD_01478_00067,Sarah Wilson,Male,38,Engineering,Product Manager,3,2,3,2,1,10673,18,2,5,5,13,19,Non-Travel,No
EMP_COMP_GOOD_01478_00068,Jennifer Lee,Male,43,Human Resources,Research Scientist,3,2,4,3,3,5905,23,0,12,6,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01478_00069,Linda Brown,Female,32,Support,Accountant,5,4,4,4,1,7531,12,1,3,0,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01478_00070,Sandra Gonzalez,Male,45,Support,Legal Counsel,5,3,2,3,2,6565,16,2,7,0,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01478_00071,Anthony Harris,Female,44,IT,HR Manager,1,1,2,3,2,6526,14,1,2,2,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01478_00072,Andrew Martin,Male,42,Operations,Product Manager,4,3,2,4,4,6681,25,1,2,2,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01478_00073,Nancy Harris,Female,35,Support,IT Administrator,3,1,1,3,1,10038,14,0,11,0,17,7,Non-Travel,No
EMP_COMP_GOOD_01478_00074,Donna Jones,Male,39,Research and Development,Financial Analyst,1,3,4,1,3,16290,24,2,5,5,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01478_00075,Donna Taylor,Female,22,Sales,HR Manager,5,1,3,2,4,11792,14,2,15,5,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01478_00076,James Brown,Male,38,Research and Development,Operations Manager,3,3,1,2,4,11023,24,0,14,6,20,8,Non-Travel,No
EMP_COMP_GOOD_01478_00077,Barbara Johnson,Male,53,Human Resources,HR Manager,4,2,3,1,1,7713,13,1,3,0,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01478_00078,Kevin Wilson,Female,58,Human Resources,Research Scientist,2,4,3,2,1,12009,25,0,6,4,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01478_00079,Melissa Thomas,Female,27,Engineering,Financial Analyst,1,3,4,4,3,11090,25,1,4,4,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01478_00080,Kevin Jackson,Female,26,Legal,Support Specialist,2,3,1,2,4,4602,25,0,2,2,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01478_00081,Kevin Jackson,Female,36,Support,Support Specialist,5,3,4,3,3,11495,25,3,15,7,21,11,Travel_Frequently,No
EMP_COMP_GOOD_01478_00082,Dorothy Taylor,Female,42,Research and Development,Business Analyst,3,1,4,1,4,7879,12,1,14,1,24,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01478_00083,Donald Sanchez,Male,35,Legal,Business Analyst,3,4,1,4,4,9897,13,2,0,0,3,18,Non-Travel,No
EMP_COMP_GOOD_01478_00084,Anthony Walker,Female,24,Finance,Research Scientist,2,4,2,2,4,4723,19,2,11,2,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01478_00085,Richard Johnson,Female,41,Operations,Software Engineer,4,1,2,1,3,15575,25,3,9,3,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01478_00086,Patricia Taylor,Female,56,Engineering,Operations Manager,5,3,1,1,3,7694,17,2,12,8,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01478_00087,Ashley Lopez,Male,39,Sales,Legal Counsel,4,3,2,1,1,9386,14,2,1,1,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01478_00088,John Jackson,Female,31,Support,Accountant,3,3,1,1,3,14778,23,0,15,5,25,28,Travel_Frequently,No
EMP_COMP_GOOD_01478_00089,Brian Davis,Female,24,Human Resources,Software Engineer,2,1,1,4,4,6088,12,0,6,6,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01478_00090,George Rodriguez,Male,35,Research and Development,Data Scientist,4,2,4,1,3,5844,21,3,5,1,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01478_00091,George Sanchez,Male,31,Research and Development,Financial Analyst,1,1,4,4,2,16319,14,1,0,0,5,12,Travel_Rarely,No
EMP_COMP_GOOD_01478_00092,Thomas Martin,Male,44,Marketing,Financial Analyst,4,2,1,2,2,15242,23,3,14,5,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01478_00093,Betty Wilson,Female,35,Finance,HR Manager,2,1,1,4,3,4357,12,3,15,3,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01478_00094,Thomas Miller,Female,50,IT,Software Engineer,3,3,1,2,2,6511,22,0,7,7,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01478_00095,Joseph Anderson,Male,57,Support,Data Scientist,4,4,4,4,1,4915,12,2,13,1,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01478_00096,Steven Wilson,Female,44,Operations,IT Administrator,4,2,4,2,3,12447,25,0,10,1,15,9,Non-Travel,No
EMP_COMP_GOOD_01478_00097,Jessica Martin,Female,24,Marketing,Research Scientist,1,3,2,2,1,7935,12,3,2,2,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01478_00098,Michael Anderson,Male,35,Finance,Accountant,1,1,3,3,4,5533,20,0,2,2,2,17,Travel_Frequently,No
EMP_COMP_GOOD_01478_00099,Ashley Anderson,Male,24,Sales,Operations Manager,2,2,4,4,3,7647,17,0,10,6,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01478_00100,Susan Williams,Female,25,Operations,Data Scientist,1,4,3,1,2,8662,19,0,4,2,10,23,Non-Travel,No
EMP_COMP_GOOD_01478_00101,Steven Lewis,Female,52,Engineering,Financial Analyst,2,3,3,1,4,4653,22,0,0,0,9,24,Non-Travel,No
EMP_COMP_GOOD_01478_00102,Andrew Williams,Male,56,Engineering,Operations Manager,2,4,2,1,1,9155,21,3,6,3,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01478_00103,John Wilson,Male,54,Support,Marketing Manager,5,2,1,1,2,9937,22,3,15,2,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01478_00104,Jennifer Taylor,Female,38,Research and Development,Operations Manager,3,4,4,3,2,8030,12,0,10,3,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01478_00105,Mary Clark,Female,26,Legal,Research Scientist,3,1,1,4,4,5869,23,2,13,9,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01478_00106,Joseph Martinez,Female,54,Human Resources,Software Engineer,3,4,3,1,3,5792,23,1,12,1,18,8,Non-Travel,No
EMP_COMP_GOOD_01478_00107,Ashley Perez,Female,38,Human Resources,Financial Analyst,3,1,1,3,1,7748,11,3,4,2,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01478_00108,Lisa Perez,Male,42,Research and Development,Data Scientist,5,1,3,2,3,10148,23,1,10,10,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01478_00109,Lisa Miller,Female,58,Support,Operations Manager,3,4,1,4,2,11542,22,2,5,0,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01478_00110,Kenneth Johnson,Male,58,Sales,Software Engineer,5,1,3,4,1,8808,24,1,15,4,17,2,Non-Travel,No
EMP_COMP_GOOD_01478_00111,Matthew Sanchez,Male,35,Marketing,Legal Counsel,4,1,4,4,3,6338,11,2,0,0,4,23,Travel_Frequently,No
EMP_COMP_GOOD_01478_00112,Michael Taylor,Male,44,Support,Research Scientist,1,2,4,3,3,15820,20,3,3,1,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01478_00113,Patricia Ramirez,Male,51,Operations,Legal Counsel,5,1,1,3,2,5964,20,1,0,0,1,24,Non-Travel,Yes
EMP_COMP_GOOD_01478_00114,Patricia Ramirez,Female,25,Human Resources,Operations Manager,3,2,4,4,4,7610,16,1,12,8,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01478_00115,Sandra Harris,Female,36,Operations,Sales Representative,5,3,1,2,2,4567,16,0,2,2,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01478_00116,Susan Perez,Female,22,Engineering,Data Scientist,3,4,4,4,1,5617,13,1,14,1,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01478_00117,Michelle Robinson,Male,37,Support,Legal Counsel,1,4,2,4,1,8806,20,3,7,7,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01478_00118,Sarah Anderson,Female,30,Marketing,HR Manager,3,2,3,1,1,9902,19,2,11,8,20,6,Non-Travel,No
EMP_COMP_GOOD_01478_00119,Dorothy Lewis,Female,48,Finance,Marketing Manager,4,2,2,2,3,6479,17,2,10,8,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01478_00120,Andrew Smith,Female,39,Research and Development,Legal Counsel,4,2,4,1,2,5595,14,3,4,4,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01478_00121,Kevin Anderson,Female,53,IT,Legal Counsel,2,1,3,4,1,9634,24,1,0,0,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01478_00122,Jennifer Lewis,Male,29,Sales,Software Engineer,4,4,4,2,3,13357,11,1,15,3,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01478_00123,Joshua Williams,Female,48,Operations,Sales Representative,3,2,2,1,1,8659,25,0,5,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01478_00124,James Hernandez,Male,34,IT,IT Administrator,1,1,1,3,3,5689,15,0,6,6,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01478_00125,David Sanchez,Female,23,Human Resources,Financial Analyst,1,4,2,3,1,5624,21,2,9,9,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01478_00126,Patricia Thompson,Male,34,Finance,Legal Counsel,4,3,2,3,1,6402,24,2,10,3,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01478_00127,Steven Thomas,Female,26,Sales,Financial Analyst,1,4,2,4,1,9652,19,1,10,3,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01478_00128,Anthony Hernandez,Female,26,Legal,Business Analyst,5,1,3,3,2,15808,24,0,7,7,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01478_00129,Joshua Taylor,Male,53,Sales,Software Engineer,2,2,3,4,2,6600,18,0,5,2,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01478_00130,Steven Wilson,Male,44,Human Resources,Marketing Manager,3,4,4,1,4,9773,25,0,1,0,7,8,Non-Travel,No
EMP_COMP_GOOD_01478_00131,Betty Lee,Female,43,Support,IT Administrator,4,4,4,2,4,4563,21,3,5,2,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01478_00132,Sarah Brown,Female,52,Research and Development,Product Manager,2,2,4,4,4,16459,21,1,9,8,14,16,Non-Travel,No
EMP_COMP_GOOD_01478_00133,Margaret Garcia,Male,28,Legal,Business Analyst,4,2,3,4,1,5147,12,0,4,1,8,13,Non-Travel,No
EMP_COMP_GOOD_01478_00134,Mary Thompson,Female,54,Operations,Legal Counsel,4,4,2,3,4,15356,25,2,14,5,21,27,Non-Travel,No
EMP_COMP_GOOD_01478_00135,George Wilson,Female,43,Finance,Software Engineer,5,2,3,2,2,4783,12,0,3,2,4,26,Travel_Rarely,No
EMP_COMP_GOOD_01478_00136,Thomas Davis,Female,49,Human Resources,Data Scientist,2,3,1,2,2,11762,23,2,14,6,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01478_00137,Kevin Martin,Male,50,Marketing,Accountant,3,3,1,4,2,12011,12,1,14,0,24,6,Travel_Frequently,No
EMP_COMP_GOOD_01478_00138,Karen Walker,Female,24,IT,Support Specialist,3,1,1,2,2,10260,15,3,9,8,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01478_00139,William Harris,Male,46,Legal,Sales Representative,4,2,4,4,2,9171,25,3,14,10,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01478_00140,Thomas Clark,Female,40,Sales,Research Scientist,2,4,1,3,2,5868,16,1,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01478_00141,Andrew Perez,Female,52,Marketing,Financial Analyst,2,4,4,3,2,16039,16,2,15,1,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01478_00142,Margaret Jones,Male,37,Engineering,Marketing Manager,4,3,2,2,3,5001,25,1,10,4,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01478_00143,Robert Lopez,Female,25,Finance,Data Scientist,5,1,3,3,4,12442,18,3,0,0,2,18,Non-Travel,Yes
EMP_COMP_GOOD_01478_00144,Donna Ramirez,Female,22,Marketing,Sales Representative,1,4,2,4,2,4878,13,2,11,2,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01478_00145,Christopher Smith,Female,34,Engineering,Product Manager,4,2,3,2,3,8373,20,1,8,2,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01478_00146,Brian Lopez,Female,47,Legal,Legal Counsel,5,1,4,1,2,7052,12,0,8,8,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01478_00147,Dorothy Taylor,Male,30,Support,HR Manager,1,1,3,3,1,9233,17,0,10,6,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01478_00148,James Sanchez,Male,36,Engineering,Software Engineer,5,2,1,1,3,4243,19,2,12,1,21,28,Non-Travel,No
EMP_COMP_GOOD_01478_00149,Nancy Johnson,Male,42,Sales,Software Engineer,3,2,3,2,4,13322,24,1,2,1,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01478_00150,Thomas Lewis,Male,53,Operations,Financial Analyst,3,1,1,3,3,16493,17,2,14,9,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01478_00151,Richard Walker,Female,36,Research and Development,IT Administrator,3,2,1,4,1,7212,12,1,8,5,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01478_00152,Donna Ramirez,Male,50,Legal,Software Engineer,3,3,1,2,1,9635,22,1,12,5,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01478_00153,Donald Martin,Male,44,Finance,Data Scientist,1,3,4,1,1,11731,23,2,7,0,15,16,Non-Travel,No
EMP_COMP_GOOD_01478_00154,Kimberly Jackson,Male,37,Human Resources,Marketing Manager,3,1,1,3,2,8934,20,1,1,1,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01478_00155,Christopher Thomas,Male,38,IT,Operations Manager,4,1,4,4,1,8064,11,1,14,9,21,19,Travel_Frequently,No
EMP_COMP_GOOD_01478_00156,Karen Perez,Female,28,Human Resources,Marketing Manager,2,2,2,2,3,9812,18,3,0,0,2,20,Non-Travel,No
EMP_COMP_GOOD_01478_00157,Barbara Lopez,Male,48,Legal,Financial Analyst,5,4,2,3,2,11043,12,0,12,3,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01478_00158,Sarah Miller,Male,36,Engineering,Operations Manager,2,3,2,4,4,7180,21,0,7,4,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01478_00159,Joshua Hernandez,Male,22,Research and Development,Accountant,5,1,1,4,2,11346,22,0,11,5,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01478_00160,Emily Hernandez,Male,55,Finance,Data Scientist,2,2,1,1,3,11456,17,0,10,7,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01478_00161,Kimberly Harris,Male,58,Support,Legal Counsel,5,3,4,3,3,7090,22,1,8,8,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01478_00162,Linda Williams,Male,48,Finance,Support Specialist,4,3,1,1,4,4057,19,0,15,1,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01478_00163,Paul Garcia,Female,55,IT,Research Scientist,2,1,2,4,3,8832,11,3,10,10,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01478_00164,Patricia Harris,Male,39,Operations,Support Specialist,4,4,3,3,3,11202,16,1,10,6,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01478_00165,Karen Anderson,Female,28,Human Resources,Financial Analyst,5,2,2,4,3,4557,16,1,8,7,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01478_00166,Daniel Clark,Female,36,Sales,Sales Representative,1,4,4,1,2,6895,23,1,1,1,9,16,Non-Travel,No
EMP_COMP_GOOD_01478_00167,Jessica Martinez,Male,50,Marketing,Data Scientist,5,3,3,1,3,5488,24,3,15,9,24,25,Non-Travel,Yes
EMP_COMP_GOOD_01478_00168,Sarah Walker,Female,43,Human Resources,Business Analyst,4,2,4,1,3,11920,20,0,6,5,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01478_00169,Linda Ramirez,Male,55,IT,Financial Analyst,2,3,3,4,1,5786,16,3,0,0,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01478_00170,John Sanchez,Female,40,Research and Development,Financial Analyst,2,4,4,4,3,12366,15,3,12,5,15,10,Non-Travel,No
EMP_COMP_GOOD_01478_00171,Donald Taylor,Female,43,Sales,Marketing Manager,4,4,4,1,1,9000,20,3,11,3,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01478_00172,Joseph Thompson,Female,26,IT,Operations Manager,4,3,3,4,4,15004,21,0,1,1,3,19,Travel_Rarely,No
