employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02451_00045,Betty Miller,Male,45,Finance,IT Administrator,2,2,4,4,3,6556,18,2,13,0,22,29,Travel_Frequently,No
EMP_COMP_BAD_02451_00046,Charles Davis,Female,39,Finance,Support Specialist,1,2,3,4,3,10026,20,0,12,1,19,7,Travel_Frequently,No
EMP_COMP_BAD_02451_00047,Robert Martinez,Female,25,Legal,Legal Counsel,4,2,2,3,3,8002,24,1,15,7,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00048,Donna Martin,Female,26,Engineering,Operations Manager,3,3,1,1,4,8877,15,0,9,8,12,26,Non-Travel,Yes
EMP_COMP_BAD_02451_00049,Susan Rodriguez,Male,44,Finance,Accountant,3,3,4,3,3,4299,23,1,11,9,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00050,Andrew Williams,Male,40,Marketing,HR Manager,5,3,1,3,2,15117,11,2,7,7,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00051,Mark Anderson,Male,50,Sales,Support Specialist,2,4,3,3,4,11826,20,3,11,2,15,5,Travel_Rarely,No
EMP_COMP_BAD_02451_00052,Paul Sanchez,Female,44,Research and Development,Legal Counsel,1,1,2,2,4,8619,20,2,15,8,23,3,Travel_Rarely,No
EMP_COMP_BAD_02451_00053,Steven Lee,Male,41,Human Resources,Support Specialist,5,3,4,1,1,6304,15,1,5,2,10,16,Travel_Frequently,No
EMP_COMP_BAD_02451_00054,Melissa Hernandez,Female,41,Sales,Sales Representative,1,3,4,1,1,7642,20,0,3,0,6,27,Travel_Rarely,No
EMP_COMP_BAD_02451_00055,Kenneth Jones,Female,33,Marketing,Data Scientist,5,2,2,1,3,7690,14,3,1,1,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00056,Jennifer Williams,Male,41,IT,HR Manager,4,4,4,4,2,10110,18,1,10,4,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00057,Thomas Jones,Male,48,Marketing,Software Engineer,4,2,4,2,1,5802,24,3,12,2,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00058,Mary Sanchez,Male,33,Marketing,Accountant,4,1,1,1,1,6999,21,1,9,1,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00059,Andrew Lewis,Male,57,Marketing,Research Scientist,2,3,1,1,2,9896,23,0,9,6,11,22,Travel_Frequently,No
EMP_COMP_BAD_02451_00060,Andrew Lopez,Male,32,Human Resources,Software Engineer,3,3,3,1,4,7627,23,1,2,2,4,6,Travel_Frequently,No
EMP_COMP_BAD_02451_00061,Ashley Taylor,Male,35,Research and Development,Legal Counsel,5,4,3,4,1,10740,24,0,0,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_02451_00062,Michelle Anderson,Male,35,Support,Sales Representative,4,4,3,3,2,6562,22,0,14,9,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00063,Kimberly Jackson,Female,47,IT,Operations Manager,3,1,4,2,3,3613,19,0,8,6,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00064,Elizabeth Perez,Male,49,Marketing,Software Engineer,3,4,2,3,2,9437,16,0,2,2,4,19,Travel_Frequently,No
EMP_COMP_BAD_02451_00065,Steven Jones,Female,45,Finance,Business Analyst,3,3,1,1,2,5065,15,2,12,0,19,10,Travel_Frequently,No
EMP_COMP_BAD_02451_00066,Dorothy Wilson,Female,40,Support,Support Specialist,2,4,1,1,4,9599,19,1,1,1,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00067,Betty Perez,Male,42,Research and Development,Accountant,3,4,1,1,2,3670,21,0,12,10,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00068,Kimberly Anderson,Male,28,Human Resources,IT Administrator,5,1,2,2,2,5192,24,1,14,4,19,29,Travel_Rarely,No
EMP_COMP_BAD_02451_00069,Joseph Williams,Female,35,Finance,Support Specialist,4,4,4,4,4,15496,11,1,3,1,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00070,Patricia Rodriguez,Male,46,Support,Support Specialist,2,2,1,1,3,7998,24,0,2,2,8,17,Non-Travel,No
EMP_COMP_BAD_02451_00071,Daniel White,Female,55,Operations,Support Specialist,4,1,4,2,2,6413,25,0,11,2,12,5,Travel_Rarely,No
EMP_COMP_BAD_02451_00072,John Harris,Female,48,Research and Development,HR Manager,4,3,4,1,3,10607,13,0,7,6,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00073,Dorothy Sanchez,Male,33,Sales,Financial Analyst,5,1,1,1,3,4916,19,3,3,3,13,8,Non-Travel,No
EMP_COMP_BAD_02451_00074,Donna Smith,Female,34,Marketing,Support Specialist,5,3,2,2,4,8077,22,3,9,7,11,29,Non-Travel,No
EMP_COMP_BAD_02451_00075,Jessica Smith,Female,51,Support,HR Manager,4,3,3,4,3,5112,21,0,14,4,19,2,Travel_Frequently,No
EMP_COMP_BAD_02451_00076,James Johnson,Female,45,Operations,IT Administrator,5,4,1,1,1,7095,14,0,9,9,19,26,Travel_Frequently,No
EMP_COMP_BAD_02451_00077,Betty Martin,Male,54,IT,IT Administrator,4,4,3,2,3,10186,19,3,13,6,19,29,Non-Travel,No
EMP_COMP_BAD_02451_00078,Charles Robinson,Female,39,Human Resources,Marketing Manager,5,1,1,3,2,15553,17,0,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00079,Carol Johnson,Female,37,Operations,Data Scientist,2,4,1,4,4,15873,22,3,3,3,10,17,Non-Travel,No
EMP_COMP_BAD_02451_00080,Donald Jackson,Male,47,Human Resources,Marketing Manager,3,2,2,4,4,5676,11,2,10,0,17,23,Travel_Rarely,No
EMP_COMP_BAD_02451_00081,Mary Lewis,Male,48,Sales,Legal Counsel,2,1,1,4,1,15897,25,3,1,1,9,7,Non-Travel,No
EMP_COMP_BAD_02451_00082,Linda Ramirez,Male,43,Human Resources,HR Manager,5,4,3,4,4,8901,14,1,3,3,10,3,Non-Travel,Yes
EMP_COMP_BAD_02451_00083,Mary Harris,Female,54,Operations,Support Specialist,5,1,3,4,3,8613,21,0,9,2,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00084,Charles Clark,Male,25,Operations,HR Manager,5,1,4,4,1,6712,12,2,3,3,4,9,Travel_Rarely,No
EMP_COMP_BAD_02451_00085,Susan Jackson,Male,31,Legal,HR Manager,3,2,2,4,4,8706,25,2,10,9,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00086,Jennifer Clark,Female,29,Research and Development,Financial Analyst,2,1,2,1,2,14833,19,3,11,7,15,2,Non-Travel,Yes
EMP_COMP_BAD_02451_00087,Jennifer Rodriguez,Female,46,Support,Sales Representative,2,4,4,1,3,8182,19,1,14,4,24,12,Non-Travel,Yes
EMP_COMP_BAD_02451_00088,Karen Ramirez,Female,43,Legal,Software Engineer,2,1,4,1,2,7020,21,2,0,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_02451_00089,Paul Lee,Male,45,Operations,Support Specialist,3,4,1,2,1,5627,13,1,5,5,5,2,Travel_Frequently,No
EMP_COMP_BAD_02451_00090,Lisa Ramirez,Male,40,Operations,Financial Analyst,3,1,3,4,1,9309,24,2,7,6,17,10,Travel_Frequently,No
EMP_COMP_BAD_02451_00091,Michelle Brown,Female,30,Finance,Sales Representative,1,1,1,1,3,9284,25,2,11,6,19,1,Travel_Frequently,No
EMP_COMP_BAD_02451_00092,Melissa Brown,Male,26,Finance,Data Scientist,5,4,2,3,3,10153,17,2,5,5,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00093,Michael Lee,Male,54,Operations,Research Scientist,1,3,4,1,3,15556,23,1,14,9,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00094,Barbara Miller,Male,38,Marketing,Support Specialist,4,2,3,4,1,16479,21,2,9,3,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00095,Betty Johnson,Female,32,Support,Data Scientist,1,1,3,4,1,15591,18,1,13,4,16,22,Non-Travel,Yes
EMP_COMP_BAD_02451_00096,Jessica Harris,Male,35,Legal,Operations Manager,5,4,3,3,3,9749,24,1,5,5,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00097,Charles Robinson,Male,30,Finance,Operations Manager,5,2,3,1,3,11939,21,1,0,0,3,29,Travel_Frequently,No
EMP_COMP_BAD_02451_00098,Robert Thomas,Female,38,Research and Development,Support Specialist,2,2,2,1,2,4607,12,2,15,6,25,3,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00099,Kevin Jones,Female,24,Engineering,Financial Analyst,1,3,2,1,1,7705,22,3,3,3,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00100,John Lopez,Female,46,Sales,IT Administrator,1,2,1,4,2,12308,13,1,9,9,16,19,Travel_Frequently,No
EMP_COMP_BAD_02451_00101,Paul Perez,Female,31,Engineering,Marketing Manager,1,2,1,4,3,9078,23,1,5,5,9,21,Travel_Frequently,No
EMP_COMP_BAD_02451_00102,Jessica Brown,Female,29,Research and Development,Accountant,5,1,1,2,3,11898,17,0,9,4,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00103,James Lee,Female,22,Marketing,Operations Manager,5,3,3,3,3,7711,25,2,0,0,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00104,Andrew Smith,Male,22,Engineering,Legal Counsel,1,3,4,2,4,6241,17,0,14,0,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00105,George Garcia,Female,56,Human Resources,Marketing Manager,2,4,2,3,2,14554,16,2,3,3,10,9,Non-Travel,Yes
EMP_COMP_BAD_02451_00106,Michelle Johnson,Female,55,Support,Data Scientist,3,1,1,1,4,8067,25,2,4,4,10,13,Non-Travel,Yes
EMP_COMP_BAD_02451_00107,Donald Lee,Male,50,Human Resources,Data Scientist,3,4,3,3,3,4687,17,1,15,7,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00108,Lisa Anderson,Male,29,Finance,IT Administrator,4,4,2,4,1,5157,23,2,9,8,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00109,Andrew Thompson,Female,42,Research and Development,Data Scientist,2,3,3,3,4,8440,19,1,12,7,12,19,Travel_Rarely,No
EMP_COMP_BAD_02451_00110,Elizabeth Anderson,Male,40,Research and Development,HR Manager,3,2,4,4,1,8833,25,1,3,3,4,16,Travel_Frequently,No
EMP_COMP_BAD_02451_00111,Steven Harris,Male,50,IT,Support Specialist,1,4,3,3,3,9301,15,0,7,6,10,23,Travel_Rarely,No
EMP_COMP_BAD_02451_00112,John Jones,Male,54,Legal,Accountant,1,3,1,4,4,10220,14,1,6,6,9,10,Non-Travel,Yes
EMP_COMP_BAD_02451_00113,Robert Lewis,Female,46,Operations,Marketing Manager,4,4,4,4,1,15279,18,1,13,5,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00114,Dorothy Gonzalez,Male,42,Human Resources,Business Analyst,3,2,3,2,2,4375,22,3,4,4,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00115,Kenneth Jones,Female,24,Support,Accountant,3,2,4,2,3,9731,13,2,8,5,17,29,Travel_Rarely,No
EMP_COMP_BAD_02451_00116,Paul Davis,Female,41,Engineering,Support Specialist,1,4,3,4,2,5645,15,0,5,4,11,5,Non-Travel,No
EMP_COMP_BAD_02451_00117,Patricia Johnson,Female,36,IT,Data Scientist,2,1,1,1,2,6533,24,3,3,3,7,22,Non-Travel,No
EMP_COMP_BAD_02451_00118,George Johnson,Female,29,Marketing,Accountant,2,4,1,1,2,4645,24,1,12,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_02451_00119,James Clark,Male,33,Finance,Accountant,2,3,1,2,4,7392,20,1,15,8,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00120,William Wilson,Male,32,Sales,Marketing Manager,1,1,4,2,1,7611,13,0,5,0,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00121,Dorothy Rodriguez,Male,54,Sales,Sales Representative,5,4,2,3,1,7707,17,2,5,5,10,15,Non-Travel,Yes
EMP_COMP_BAD_02451_00122,Jessica Martinez,Female,52,Operations,Data Scientist,2,4,4,1,3,11129,12,1,14,8,23,6,Travel_Rarely,No
EMP_COMP_BAD_02451_00123,William Martin,Male,32,Human Resources,Research Scientist,2,1,1,4,4,11112,21,3,4,4,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00124,Richard Miller,Female,48,Finance,Product Manager,4,2,3,3,4,15747,15,2,14,0,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00125,Steven Wilson,Male,29,Support,HR Manager,2,3,3,4,2,5663,21,3,11,0,15,10,Non-Travel,No
EMP_COMP_BAD_02451_00126,Brian Martinez,Female,42,Marketing,Data Scientist,5,1,2,3,2,6731,20,1,4,4,6,26,Non-Travel,Yes
EMP_COMP_BAD_02451_00127,John Smith,Female,44,Marketing,Legal Counsel,4,2,2,2,1,8631,19,1,15,0,21,29,Non-Travel,Yes
EMP_COMP_BAD_02451_00128,Betty Anderson,Female,24,IT,Data Scientist,5,2,4,2,4,12812,11,1,14,3,16,17,Non-Travel,No
EMP_COMP_BAD_02451_00129,Christopher Hernandez,Male,48,Finance,HR Manager,3,4,1,1,2,15739,21,2,1,1,10,28,Travel_Rarely,No
EMP_COMP_BAD_02451_00130,James Jackson,Female,23,Sales,Software Engineer,2,3,1,4,4,15330,11,0,2,2,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00131,Elizabeth Harris,Male,43,Marketing,Marketing Manager,1,2,4,3,4,3974,17,2,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00132,Patricia Martinez,Female,55,Legal,IT Administrator,5,1,4,4,3,7943,24,1,13,0,22,20,Non-Travel,Yes
EMP_COMP_BAD_02451_00133,William Lopez,Male,24,Finance,Operations Manager,5,1,2,4,3,12079,20,3,2,2,5,16,Travel_Rarely,No
EMP_COMP_BAD_02451_00134,John Davis,Male,30,Human Resources,Legal Counsel,1,4,1,2,4,11132,11,3,9,6,17,24,Non-Travel,No
EMP_COMP_BAD_02451_00135,Dorothy Thompson,Male,24,Marketing,HR Manager,1,3,2,1,3,8715,17,1,15,10,21,20,Travel_Frequently,No
EMP_COMP_BAD_02451_00136,Robert Thompson,Female,58,Sales,Accountant,3,3,3,3,3,5052,20,2,0,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_02451_00137,Sarah Martinez,Male,30,Finance,Product Manager,5,4,1,3,4,4238,15,1,10,1,19,20,Non-Travel,Yes
EMP_COMP_BAD_02451_00138,Linda Miller,Female,29,Sales,Sales Representative,3,2,2,1,1,4728,14,0,7,7,16,15,Travel_Frequently,No
EMP_COMP_BAD_02451_00139,Susan Johnson,Male,46,Operations,HR Manager,2,2,3,4,2,12477,17,3,5,1,11,16,Travel_Rarely,No
EMP_COMP_BAD_02451_00140,John Davis,Male,36,Legal,Marketing Manager,3,2,1,2,2,3605,25,1,14,3,19,5,Non-Travel,No
EMP_COMP_BAD_02451_00141,Andrew Lee,Male,42,Finance,Research Scientist,1,2,4,3,2,8011,12,2,7,0,12,22,Non-Travel,No
EMP_COMP_BAD_02451_00142,Brian Garcia,Male,32,Finance,Marketing Manager,4,2,3,3,4,16193,17,2,4,0,8,13,Non-Travel,No
EMP_COMP_BAD_02451_00143,Jessica Harris,Male,56,Legal,Data Scientist,1,4,4,2,3,8759,23,1,9,6,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00144,Joshua Sanchez,Male,31,Support,Sales Representative,5,2,3,4,3,16496,16,3,9,8,13,15,Travel_Frequently,No
EMP_COMP_BAD_02451_00145,Patricia Rodriguez,Female,31,Human Resources,Data Scientist,2,2,3,2,1,7875,20,1,14,9,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00146,Kenneth Martinez,Male,54,Support,Research Scientist,2,1,3,2,4,6945,16,0,7,4,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00147,Matthew Perez,Male,57,Operations,Operations Manager,2,3,4,2,2,4011,15,0,15,2,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00148,Betty Davis,Female,50,Sales,Business Analyst,4,2,1,4,2,5813,24,1,3,3,8,23,Travel_Frequently,No
EMP_COMP_BAD_02451_00149,Ashley Ramirez,Female,29,Sales,Support Specialist,1,3,4,2,2,7785,21,2,10,0,12,5,Non-Travel,Yes
EMP_COMP_BAD_02451_00150,Melissa Johnson,Male,40,Engineering,Financial Analyst,5,1,3,1,2,3592,13,0,5,5,11,25,Travel_Frequently,No
EMP_COMP_BAD_02451_00151,Sandra Ramirez,Female,44,Engineering,Product Manager,1,3,4,1,2,4693,11,3,9,7,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00152,Carol Walker,Female,39,Support,IT Administrator,4,4,3,1,3,12514,17,3,11,6,12,17,Non-Travel,No
EMP_COMP_BAD_02451_00153,Richard Brown,Female,39,IT,Software Engineer,1,3,4,2,1,7299,20,1,9,3,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00154,Daniel Perez,Female,28,Human Resources,Accountant,1,4,4,1,1,8036,22,2,15,5,22,8,Travel_Rarely,No
EMP_COMP_BAD_02451_00155,Michael Brown,Female,37,Human Resources,Accountant,3,2,2,4,3,8079,14,2,6,6,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00156,Matthew Robinson,Female,24,Marketing,Marketing Manager,5,1,1,4,2,12938,14,0,8,2,13,3,Non-Travel,No
EMP_COMP_BAD_02451_00157,Daniel Jackson,Male,27,Support,IT Administrator,5,3,1,2,1,8649,23,3,9,8,11,12,Travel_Frequently,No
EMP_COMP_BAD_02451_00158,Mark Jones,Male,56,Marketing,Operations Manager,4,3,4,3,4,11159,14,2,6,4,6,11,Non-Travel,No
EMP_COMP_BAD_02451_00159,Andrew Gonzalez,Female,35,Finance,Financial Analyst,2,1,3,3,1,5307,11,1,7,4,15,9,Non-Travel,No
EMP_COMP_BAD_02451_00160,Michael Wilson,Male,39,Research and Development,HR Manager,4,2,3,1,2,9926,23,2,7,3,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00161,Carol Brown,Female,54,Support,Legal Counsel,2,4,3,4,2,6423,17,1,9,7,19,23,Non-Travel,Yes
EMP_COMP_BAD_02451_00162,Margaret Smith,Female,28,Engineering,Data Scientist,2,4,2,4,4,6303,14,1,2,2,2,9,Travel_Rarely,No
EMP_COMP_BAD_02451_00163,John Taylor,Female,40,Support,Product Manager,1,3,1,3,2,10231,23,0,13,10,17,14,Travel_Rarely,No
EMP_COMP_BAD_02451_00164,David Williams,Male,25,Engineering,Data Scientist,3,3,4,3,2,11189,13,3,13,8,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00165,Susan Williams,Male,36,Finance,Legal Counsel,2,3,4,4,1,10130,24,2,2,2,8,13,Travel_Frequently,No
EMP_COMP_BAD_02451_00166,Jessica Thomas,Female,27,Engineering,IT Administrator,3,3,1,2,2,11204,17,0,7,7,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00167,Betty Thompson,Female,25,Finance,Operations Manager,5,3,3,1,2,6259,11,2,15,4,19,17,Non-Travel,No
EMP_COMP_BAD_02451_00168,Margaret Harris,Male,39,Legal,Product Manager,3,2,3,4,3,8684,12,1,5,3,11,26,Travel_Rarely,No
EMP_COMP_BAD_02451_00169,David Anderson,Female,51,Support,Support Specialist,1,3,1,4,4,6780,19,0,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00170,Kevin Jackson,Male,32,Finance,Operations Manager,2,4,1,2,4,5702,17,1,4,1,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02451_00171,John Rodriguez,Male,48,Support,Legal Counsel,3,3,2,1,1,8349,20,3,7,6,14,20,Travel_Rarely,No
EMP_COMP_BAD_02451_00172,Lisa Rodriguez,Male,28,Marketing,Marketing Manager,3,1,2,3,3,9959,23,0,12,2,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00173,Michelle Harris,Female,30,Marketing,Product Manager,3,1,4,1,1,12484,14,3,11,10,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02451_00174,Paul Thompson,Male,43,Legal,Data Scientist,2,3,2,2,1,10460,16,1,13,7,19,8,Non-Travel,Yes
