employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02054_00034,Paul Wilson,Male,22,Marketing,IT Administrator,5,2,4,4,2,6116,11,0,10,9,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02054_00035,Sarah Martin,Male,35,Research and Development,Business Analyst,4,1,3,3,1,3777,13,2,4,4,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02054_00036,Susan Wilson,Female,25,Legal,Marketing Manager,3,3,2,3,1,7913,25,0,11,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02054_00037,Ashley Johnson,Male,44,Legal,Sales Representative,5,2,4,2,2,8128,17,0,4,2,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02054_00038,Margaret Walker,Female,43,Engineering,Product Manager,5,3,4,1,2,5860,14,0,5,1,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02054_00039,Joseph Jackson,Female,26,Sales,Marketing Manager,5,3,4,2,1,11278,19,0,6,2,10,28,Non-Travel,No
EMP_COMP_GOOD_02054_00040,David Williams,Female,43,Sales,Marketing Manager,4,3,1,1,4,14510,21,0,4,4,11,29,Non-Travel,No
EMP_COMP_GOOD_02054_00041,Steven Ramirez,Female,28,Sales,Business Analyst,4,2,3,4,3,5429,20,3,1,1,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02054_00042,Christopher Anderson,Male,26,Engineering,Legal Counsel,4,2,2,2,3,12043,20,2,12,7,19,16,Non-Travel,Yes
EMP_COMP_GOOD_02054_00043,Carol Thompson,Female,43,IT,HR Manager,1,2,2,1,4,3523,15,2,1,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02054_00044,Christopher Lee,Female,40,IT,Operations Manager,3,1,2,1,1,4952,22,0,7,6,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02054_00045,Sarah Jones,Male,42,Marketing,Product Manager,1,4,4,4,4,9951,12,3,8,7,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02054_00046,Emily Jones,Female,29,Engineering,Product Manager,1,4,2,4,1,10580,15,2,3,3,13,7,Non-Travel,No
EMP_COMP_GOOD_02054_00047,Patricia Robinson,Female,49,Support,Accountant,5,4,4,4,2,8970,25,3,9,2,18,29,Non-Travel,No
EMP_COMP_GOOD_02054_00048,Nancy Clark,Female,23,Finance,Sales Representative,5,2,1,4,4,8594,13,1,2,2,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02054_00049,Mary Martin,Female,25,Human Resources,Product Manager,1,1,4,4,4,3911,17,3,13,0,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02054_00050,Jessica Jones,Female,45,Support,Data Scientist,2,3,1,1,1,3893,16,1,3,2,5,16,Non-Travel,Yes
EMP_COMP_GOOD_02054_00051,Kenneth Harris,Female,34,Engineering,Sales Representative,5,2,1,2,3,10795,15,0,13,8,23,15,Travel_Rarely,No
EMP_COMP_GOOD_02054_00052,Steven Williams,Male,23,Sales,HR Manager,2,4,4,3,4,6749,21,3,9,2,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02054_00053,Dorothy Miller,Male,51,Finance,Accountant,5,3,1,4,3,10386,20,0,4,4,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02054_00054,Brian Jackson,Male,55,Sales,Data Scientist,1,3,1,1,1,9511,25,0,7,5,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02054_00055,Elizabeth Brown,Male,37,Sales,Financial Analyst,3,4,2,4,3,8149,23,2,3,3,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02054_00056,Margaret Clark,Female,35,Legal,IT Administrator,1,3,4,3,3,7829,25,0,3,3,3,1,Non-Travel,No
EMP_COMP_GOOD_02054_00057,Amanda Johnson,Female,58,Support,Data Scientist,2,3,1,4,1,12223,18,3,5,0,6,9,Non-Travel,No
EMP_COMP_GOOD_02054_00058,Kenneth Robinson,Female,28,Support,IT Administrator,1,1,1,3,3,3675,20,1,4,4,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02054_00059,Michelle Walker,Male,33,Engineering,Legal Counsel,3,1,4,2,3,15480,12,2,7,7,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02054_00060,Patricia Lee,Male,53,Marketing,Data Scientist,1,2,2,1,3,6229,14,0,9,4,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02054_00061,Christopher Davis,Female,52,Research and Development,Support Specialist,3,2,4,2,1,6303,11,3,14,3,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02054_00062,Mark Perez,Female,38,Finance,Data Scientist,1,3,4,2,2,4748,15,3,6,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02054_00063,Kimberly Martinez,Male,39,Marketing,Operations Manager,5,2,4,2,3,12144,17,1,14,3,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02054_00064,Margaret Thomas,Female,26,Legal,Sales Representative,3,3,4,3,2,5832,15,1,15,2,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02054_00065,Kenneth Jackson,Male,31,Support,IT Administrator,2,3,1,1,4,9869,11,3,6,6,7,27,Non-Travel,No
EMP_COMP_GOOD_02054_00066,Thomas White,Female,25,Finance,Software Engineer,2,1,4,1,4,11327,13,2,6,1,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02054_00067,Susan Garcia,Male,58,Legal,Accountant,5,2,1,4,1,7602,19,1,14,6,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02054_00068,Kimberly Jackson,Female,39,Research and Development,Legal Counsel,4,4,2,4,1,9247,23,2,11,10,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02054_00069,Joseph Lopez,Female,41,Operations,Financial Analyst,5,2,4,3,2,7682,14,2,6,6,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02054_00070,Kimberly Wilson,Male,50,Legal,HR Manager,4,1,4,2,1,15506,11,1,11,5,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02054_00071,Nancy Lewis,Male,33,Human Resources,Data Scientist,2,4,2,2,4,10941,16,1,7,1,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02054_00072,Betty Miller,Female,29,Finance,Research Scientist,2,2,3,4,3,5117,11,1,4,1,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02054_00073,Susan Williams,Male,42,Legal,Legal Counsel,3,3,3,2,2,5546,13,1,11,1,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02054_00074,Amanda Sanchez,Female,33,Research and Development,Marketing Manager,2,1,4,4,2,12469,20,3,0,0,5,7,Travel_Rarely,No
EMP_COMP_GOOD_02054_00075,Kenneth Davis,Female,38,Engineering,Product Manager,1,2,3,1,4,9550,19,1,7,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02054_00076,Sandra Taylor,Male,30,Operations,Accountant,4,2,2,1,3,8349,14,2,2,2,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02054_00077,Betty Clark,Male,24,Research and Development,Research Scientist,2,4,2,2,3,5200,11,1,1,1,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02054_00078,Mark Clark,Female,50,Marketing,Legal Counsel,1,4,2,1,4,8690,25,3,3,3,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02054_00079,Margaret Johnson,Female,41,Sales,Legal Counsel,3,3,1,2,2,6043,15,2,11,10,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02054_00080,Patricia Rodriguez,Male,31,Finance,IT Administrator,1,2,4,4,1,9185,17,3,9,8,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02054_00081,Kevin Thomas,Female,42,Support,Legal Counsel,2,1,4,2,3,15673,23,2,2,2,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02054_00082,Melissa Sanchez,Male,43,Sales,Marketing Manager,5,4,1,3,1,8940,25,3,13,3,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02054_00083,Lisa Martinez,Male,47,Research and Development,Research Scientist,1,2,1,4,2,15148,19,2,6,6,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02054_00084,John Davis,Male,22,Sales,Accountant,2,4,4,3,2,7428,11,3,7,7,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02054_00085,Karen Wilson,Female,27,Marketing,HR Manager,5,4,2,1,3,4833,13,1,2,2,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02054_00086,Mark Thompson,Male,42,Finance,Legal Counsel,5,2,1,3,1,5083,25,3,8,8,18,28,Non-Travel,No
EMP_COMP_GOOD_02054_00087,Paul Lewis,Male,42,Support,Business Analyst,4,2,1,4,2,14759,22,3,15,10,20,2,Travel_Rarely,No
EMP_COMP_GOOD_02054_00088,Steven Jones,Female,46,Research and Development,Accountant,2,2,3,4,3,9923,19,2,15,3,19,7,Non-Travel,No
EMP_COMP_GOOD_02054_00089,Jennifer Sanchez,Male,52,Legal,Sales Representative,5,1,4,1,4,3777,14,2,10,1,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02054_00090,John Gonzalez,Female,48,Operations,Product Manager,5,3,2,3,3,4479,21,1,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02054_00091,Ashley Clark,Female,39,Marketing,Accountant,1,2,2,4,3,15496,14,1,4,4,4,3,Non-Travel,No
EMP_COMP_GOOD_02054_00092,Joshua Lee,Male,25,Support,IT Administrator,2,3,3,2,3,11080,25,0,4,4,4,16,Non-Travel,No
EMP_COMP_GOOD_02054_00093,Michael Moore,Female,38,Human Resources,Data Scientist,3,2,1,2,4,7185,14,0,0,0,0,13,Non-Travel,No
EMP_COMP_GOOD_02054_00094,Karen Lopez,Female,33,Finance,Accountant,3,1,1,4,1,5769,23,3,6,6,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02054_00095,Amanda Thomas,Female,22,Support,Marketing Manager,5,2,4,2,3,10994,17,3,9,9,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02054_00096,Betty Lopez,Female,40,IT,Financial Analyst,1,2,2,3,4,7418,22,0,4,2,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02054_00097,Joshua Harris,Male,31,Human Resources,Software Engineer,1,2,3,1,2,9896,12,0,13,10,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02054_00098,Mark Lewis,Female,30,Sales,Research Scientist,1,1,4,2,1,4996,16,2,9,3,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02054_00099,Ashley Sanchez,Female,55,Engineering,IT Administrator,5,1,3,3,4,5993,22,2,14,2,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02054_00100,Mark Taylor,Female,30,Engineering,IT Administrator,2,3,4,4,2,9544,18,1,0,0,3,29,Non-Travel,Yes
EMP_COMP_GOOD_02054_00101,Thomas Jackson,Female,48,Legal,Marketing Manager,5,2,1,4,3,8250,20,1,0,0,5,26,Travel_Rarely,No
EMP_COMP_GOOD_02054_00102,John Smith,Female,52,Human Resources,Business Analyst,4,2,1,1,4,4046,18,3,15,3,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02054_00103,Margaret Lewis,Female,55,Engineering,Data Scientist,4,2,1,4,2,7739,21,2,7,6,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02054_00104,Sandra Thompson,Male,41,Sales,Research Scientist,3,4,4,2,2,8637,25,3,2,0,4,3,Non-Travel,No
EMP_COMP_GOOD_02054_00105,David Clark,Female,32,Finance,Financial Analyst,4,2,1,4,1,7680,23,1,5,5,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02054_00106,Donna Wilson,Female,45,Research and Development,HR Manager,2,3,2,4,4,9065,17,3,14,7,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02054_00107,Kenneth Gonzalez,Male,35,Support,Marketing Manager,1,4,4,3,2,10410,24,2,7,0,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02054_00108,Karen Brown,Female,42,Finance,Accountant,2,4,4,3,1,13363,14,3,1,1,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02054_00109,Donna Thomas,Female,50,Engineering,Sales Representative,1,4,2,2,2,5540,18,2,3,2,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02054_00110,Joseph Lee,Male,32,Legal,Business Analyst,5,4,2,4,3,9720,16,1,14,3,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02054_00111,Kimberly Harris,Female,41,Marketing,Business Analyst,4,3,2,4,1,7864,12,1,3,3,4,13,Non-Travel,No
EMP_COMP_GOOD_02054_00112,Mary White,Male,29,Finance,Legal Counsel,4,3,4,3,3,9651,11,3,5,3,5,24,Non-Travel,No
EMP_COMP_GOOD_02054_00113,Elizabeth Gonzalez,Female,44,Marketing,Sales Representative,1,1,3,2,3,9936,12,1,12,8,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02054_00114,Christopher Jackson,Male,54,Support,Data Scientist,3,2,4,3,4,10103,13,2,5,0,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02054_00115,Karen Lee,Female,23,Marketing,IT Administrator,5,2,3,2,1,11097,17,2,8,8,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02054_00116,Daniel Perez,Male,24,Operations,Research Scientist,1,1,1,4,4,6156,19,2,4,0,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02054_00117,Kimberly Miller,Male,41,Human Resources,HR Manager,3,3,1,3,2,15441,16,3,2,2,11,20,Non-Travel,No
EMP_COMP_GOOD_02054_00118,Daniel Thompson,Female,58,Human Resources,Sales Representative,2,2,4,4,4,7659,19,2,7,0,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02054_00119,Anthony Clark,Male,51,IT,Sales Representative,3,1,2,1,2,5935,22,1,14,10,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02054_00120,Kenneth Harris,Male,37,Legal,IT Administrator,5,2,4,4,2,3653,14,1,10,7,12,15,Non-Travel,No
EMP_COMP_GOOD_02054_00121,Jennifer Garcia,Female,39,Human Resources,Support Specialist,3,2,1,2,3,15924,23,0,10,4,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02054_00122,Emily Martin,Male,28,IT,Marketing Manager,3,4,4,4,2,9987,15,1,2,2,7,13,Non-Travel,No
EMP_COMP_GOOD_02054_00123,Amanda Brown,Female,39,Research and Development,Research Scientist,2,3,2,1,1,4936,22,0,1,1,11,3,Non-Travel,No
EMP_COMP_GOOD_02054_00124,Joseph Johnson,Female,37,Human Resources,IT Administrator,1,2,3,2,4,8619,17,1,13,1,18,18,Non-Travel,No
EMP_COMP_GOOD_02054_00125,Jessica Harris,Female,31,Finance,Software Engineer,5,2,4,3,3,15616,11,0,3,3,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02054_00126,Kimberly Williams,Female,23,Sales,IT Administrator,1,2,4,2,1,7907,18,0,11,2,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02054_00127,Susan Taylor,Female,26,Operations,Business Analyst,4,3,4,3,2,7294,24,0,5,4,7,16,Non-Travel,No
EMP_COMP_GOOD_02054_00128,David Martinez,Male,45,Research and Development,IT Administrator,3,2,2,4,4,7697,15,3,7,7,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02054_00129,Steven Walker,Male,37,Research and Development,Business Analyst,1,1,2,2,2,8371,14,2,5,2,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02054_00130,Patricia Rodriguez,Male,49,Finance,Research Scientist,5,3,1,2,1,9065,11,3,3,3,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02054_00131,Lisa Lee,Male,32,Support,Product Manager,3,2,3,1,4,8464,16,0,5,3,13,8,Non-Travel,No
EMP_COMP_GOOD_02054_00132,Ashley Jackson,Female,47,IT,HR Manager,4,1,3,2,4,7440,11,0,9,8,16,11,Non-Travel,No
EMP_COMP_GOOD_02054_00133,Donald Lee,Female,33,Human Resources,Financial Analyst,3,1,4,3,4,15286,24,3,6,2,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02054_00134,William Lewis,Female,46,Research and Development,HR Manager,2,4,1,1,3,7052,20,1,12,8,21,8,Non-Travel,No
EMP_COMP_GOOD_02054_00135,Steven Rodriguez,Female,56,Engineering,Operations Manager,1,4,2,3,2,10597,19,1,13,1,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02054_00136,Donald Jones,Male,27,Marketing,Accountant,1,4,3,4,2,7779,24,2,10,6,14,27,Non-Travel,No
EMP_COMP_GOOD_02054_00137,Elizabeth Jones,Female,47,IT,Product Manager,3,1,4,3,2,5811,22,3,2,2,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02054_00138,David Jones,Male,27,Human Resources,Accountant,3,3,1,1,1,9685,18,3,12,6,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02054_00139,Donald Thomas,Male,30,Engineering,Sales Representative,3,1,4,1,2,15204,19,0,8,7,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02054_00140,Sandra Martinez,Female,57,Research and Development,Marketing Manager,4,3,3,1,2,5956,17,0,7,2,8,5,Non-Travel,No
EMP_COMP_GOOD_02054_00141,Charles Thompson,Male,58,IT,Operations Manager,2,1,1,4,4,5679,19,2,7,2,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02054_00142,Robert Jackson,Male,27,Marketing,IT Administrator,1,4,3,2,2,9866,11,0,5,4,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02054_00143,Emily Williams,Male,32,Research and Development,Legal Counsel,3,3,3,4,3,11649,21,1,8,7,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02054_00144,Andrew Lopez,Female,56,IT,HR Manager,2,4,2,1,2,7490,14,1,4,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02054_00145,David Thomas,Male,47,Human Resources,Marketing Manager,1,3,2,3,2,7115,18,3,11,4,20,23,Non-Travel,No
EMP_COMP_GOOD_02054_00146,James Martinez,Male,36,Human Resources,IT Administrator,2,4,4,1,1,5836,13,3,15,6,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02054_00147,Robert Lewis,Female,29,Finance,Sales Representative,4,1,1,1,2,11393,23,0,6,6,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02054_00148,Patricia Walker,Male,56,Sales,Legal Counsel,4,2,3,3,4,6296,22,1,10,2,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02054_00149,Susan Thomas,Female,25,Support,Software Engineer,3,4,1,1,1,5461,17,2,12,0,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02054_00150,Daniel Lopez,Male,56,Marketing,Software Engineer,1,4,3,4,2,7375,21,2,8,6,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02054_00151,Nancy Smith,Male,42,Support,Data Scientist,2,2,2,2,4,7311,23,1,2,1,4,24,Travel_Frequently,No
EMP_COMP_GOOD_02054_00152,Anthony White,Male,39,IT,Product Manager,1,4,1,4,3,13471,20,2,0,0,0,7,Travel_Frequently,No
EMP_COMP_GOOD_02054_00153,Paul Clark,Male,27,Finance,Product Manager,4,4,4,1,4,9200,22,0,3,3,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02054_00154,Charles Johnson,Female,51,Legal,HR Manager,3,2,2,1,1,10136,16,1,15,0,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02054_00155,Brian Taylor,Female,54,Human Resources,Software Engineer,5,4,2,1,2,6153,18,2,8,5,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02054_00156,Jessica Thompson,Male,45,Finance,Financial Analyst,1,1,1,3,3,12127,20,3,8,8,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02054_00157,David White,Female,52,Marketing,Software Engineer,4,3,3,4,2,11601,12,2,11,5,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02054_00158,Dorothy Thomas,Male,43,Legal,Product Manager,4,2,1,2,4,7033,12,1,13,1,22,24,Travel_Frequently,No
EMP_COMP_GOOD_02054_00159,Kimberly Davis,Female,28,Support,Data Scientist,2,4,2,2,4,10346,22,3,15,1,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02054_00160,William Thompson,Female,47,Human Resources,Operations Manager,3,4,2,3,3,9025,16,1,7,5,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02054_00161,Sandra Gonzalez,Female,54,Legal,IT Administrator,1,1,2,2,1,5061,12,3,4,4,11,8,Non-Travel,No
EMP_COMP_GOOD_02054_00162,Ashley Thompson,Female,47,Human Resources,Sales Representative,5,4,4,2,3,4341,13,3,15,8,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02054_00163,Nancy Ramirez,Male,52,Operations,Product Manager,5,3,4,1,1,4486,13,1,3,3,4,24,Travel_Frequently,No
EMP_COMP_GOOD_02054_00164,Thomas Johnson,Female,27,Marketing,Business Analyst,5,3,2,3,4,4842,14,1,5,1,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02054_00165,George White,Female,24,Human Resources,Business Analyst,5,1,4,3,3,8012,16,0,12,1,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02054_00166,Nancy Jackson,Female,27,IT,Software Engineer,5,4,2,2,3,13032,11,3,7,7,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02054_00167,Elizabeth Gonzalez,Female,30,Engineering,Product Manager,2,4,4,1,1,9233,11,3,3,3,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02054_00168,Charles Hernandez,Male,28,Operations,Business Analyst,4,3,4,3,1,12860,12,1,14,9,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02054_00169,Michael Walker,Male,24,Support,Operations Manager,2,3,1,1,1,5638,19,2,4,4,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02054_00170,Karen Perez,Female,35,IT,Sales Representative,2,4,1,4,1,10505,15,0,13,5,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02054_00171,Betty Lewis,Male,32,Marketing,Operations Manager,5,2,1,2,4,11855,20,2,11,6,16,9,Non-Travel,No
EMP_COMP_GOOD_02054_00172,Steven Ramirez,Female,38,Research and Development,Data Scientist,2,2,3,4,4,16354,20,2,2,2,10,21,Travel_Rarely,No
