employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02013_00019,Elizabeth Lee,Male,33,Finance,Operations Manager,5,3,3,3,3,11891,14,1,1,1,11,13,Non-Travel,Yes
EMP_COMP_BAD_02013_00020,Betty Thompson,Female,38,Engineering,IT Administrator,5,1,4,1,3,12747,19,2,6,3,9,24,Non-Travel,No
EMP_COMP_BAD_02013_00021,Jennifer Jackson,Male,34,Sales,Financial Analyst,3,4,3,3,1,9345,11,2,4,0,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00022,Susan Martin,Female,32,Research and Development,Research Scientist,4,1,1,3,3,9865,13,1,12,3,15,4,Non-Travel,Yes
EMP_COMP_BAD_02013_00023,Donald Perez,Male,52,Sales,Legal Counsel,4,3,2,4,4,7135,23,3,15,4,16,9,Non-Travel,Yes
EMP_COMP_BAD_02013_00024,Lisa Taylor,Female,23,Engineering,Software Engineer,4,4,1,4,3,5399,11,0,13,1,14,9,Non-Travel,No
EMP_COMP_BAD_02013_00025,Richard Martinez,Female,42,Support,Financial Analyst,2,3,3,1,2,10143,22,3,2,2,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00026,Mark Martin,Female,23,Support,Product Manager,4,2,3,4,1,9477,17,3,7,7,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00027,Elizabeth Moore,Female,34,Support,HR Manager,4,3,2,4,2,7150,23,1,4,1,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00028,Mark Jackson,Male,39,Support,Sales Representative,1,2,4,3,4,4604,11,0,0,0,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00029,Thomas Brown,Male,42,Human Resources,IT Administrator,2,1,2,3,3,14951,25,2,0,0,7,27,Non-Travel,No
EMP_COMP_BAD_02013_00030,Joshua Gonzalez,Female,36,Research and Development,HR Manager,1,2,4,4,1,6611,16,0,8,8,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00031,Sandra Lopez,Female,23,Marketing,Operations Manager,3,4,4,3,3,6495,19,3,8,4,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00032,Richard Thompson,Male,33,Operations,Software Engineer,3,1,2,3,2,6757,25,1,4,4,10,11,Non-Travel,No
EMP_COMP_BAD_02013_00033,Carol Davis,Male,52,Sales,Financial Analyst,1,3,2,3,1,11871,15,2,9,0,16,24,Travel_Rarely,No
EMP_COMP_BAD_02013_00034,Barbara Gonzalez,Female,47,Engineering,Legal Counsel,5,2,3,4,2,13358,23,1,1,1,1,25,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00035,Jessica Martin,Female,54,Engineering,Legal Counsel,4,3,4,1,4,11082,22,0,8,2,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00036,Elizabeth Gonzalez,Male,48,Finance,Financial Analyst,4,3,2,3,3,7913,15,2,10,5,16,20,Non-Travel,Yes
EMP_COMP_BAD_02013_00037,Donald Moore,Female,29,Engineering,Data Scientist,3,1,4,2,2,6291,25,2,11,1,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00038,Jennifer Lee,Female,52,Legal,Legal Counsel,5,2,4,3,3,7958,11,0,8,2,15,7,Travel_Rarely,No
EMP_COMP_BAD_02013_00039,Donald Gonzalez,Male,54,Finance,Accountant,4,4,4,1,3,6775,25,2,14,2,14,13,Non-Travel,No
EMP_COMP_BAD_02013_00040,Kevin Thompson,Male,25,Operations,Financial Analyst,5,4,3,3,4,4693,23,2,1,1,6,29,Travel_Rarely,No
EMP_COMP_BAD_02013_00041,Charles Ramirez,Male,45,Human Resources,Sales Representative,4,4,1,3,1,11772,14,1,5,5,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00042,Sarah Smith,Male,58,Operations,Financial Analyst,4,3,3,4,1,12269,15,0,10,3,11,24,Non-Travel,Yes
EMP_COMP_BAD_02013_00043,David Lewis,Female,27,Legal,Legal Counsel,2,1,2,1,1,15829,21,2,15,2,19,14,Travel_Frequently,No
EMP_COMP_BAD_02013_00044,Elizabeth Rodriguez,Female,23,Research and Development,Operations Manager,2,2,4,3,3,15902,12,1,12,0,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00045,George Anderson,Male,43,Finance,HR Manager,5,3,4,1,4,6519,19,1,5,1,12,1,Travel_Rarely,No
EMP_COMP_BAD_02013_00046,Lisa Davis,Male,31,Legal,Accountant,1,1,4,3,1,5217,17,3,11,5,16,4,Travel_Rarely,No
EMP_COMP_BAD_02013_00047,George Johnson,Male,23,Finance,Legal Counsel,5,3,3,3,3,8528,25,0,4,4,14,5,Travel_Rarely,No
EMP_COMP_BAD_02013_00048,Linda Robinson,Female,34,Sales,Business Analyst,1,4,3,4,2,7048,21,3,10,8,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00049,Richard Moore,Male,32,Finance,Data Scientist,3,4,3,4,4,5854,20,3,4,4,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00050,Mary Lopez,Female,40,Operations,Operations Manager,1,2,1,3,1,13491,18,0,0,0,4,25,Travel_Frequently,No
EMP_COMP_BAD_02013_00051,Mark Smith,Male,32,IT,Support Specialist,4,3,4,2,3,7429,21,3,11,0,19,20,Travel_Rarely,No
EMP_COMP_BAD_02013_00052,Nancy Harris,Female,52,Operations,IT Administrator,5,1,4,2,3,7732,11,0,14,4,18,21,Non-Travel,Yes
EMP_COMP_BAD_02013_00053,Robert White,Female,32,Human Resources,Accountant,2,3,4,2,4,6034,17,2,3,1,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00054,Michelle Lewis,Male,35,Human Resources,Sales Representative,1,1,1,1,3,8739,15,1,6,6,10,17,Travel_Rarely,No
EMP_COMP_BAD_02013_00055,Emily Gonzalez,Male,48,Human Resources,Research Scientist,3,2,2,4,2,8359,21,1,2,0,9,15,Travel_Frequently,No
EMP_COMP_BAD_02013_00056,Andrew Anderson,Male,39,Sales,Support Specialist,5,3,1,2,1,8499,20,3,1,1,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00057,Mark Wilson,Male,42,Marketing,Support Specialist,2,1,4,2,3,10862,17,3,10,1,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00058,Sarah Miller,Male,47,Operations,Accountant,3,3,1,3,1,4805,17,0,8,8,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00059,James Walker,Female,35,Operations,Financial Analyst,2,4,3,4,1,3686,23,1,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00060,Linda Brown,Male,43,Finance,Operations Manager,3,4,1,3,2,8103,12,0,11,6,19,25,Non-Travel,No
EMP_COMP_BAD_02013_00061,Patricia Jones,Male,38,Research and Development,Software Engineer,1,3,2,4,1,15530,16,3,2,2,7,25,Travel_Rarely,No
EMP_COMP_BAD_02013_00062,Richard Taylor,Male,30,Research and Development,HR Manager,3,1,3,3,3,10271,20,1,15,2,25,15,Travel_Rarely,No
EMP_COMP_BAD_02013_00063,Michael Perez,Male,43,Sales,Financial Analyst,2,1,3,4,4,6979,12,1,5,5,12,23,Non-Travel,No
EMP_COMP_BAD_02013_00064,Kenneth Sanchez,Male,39,Support,IT Administrator,3,1,1,4,4,6019,13,3,5,0,11,8,Travel_Rarely,No
EMP_COMP_BAD_02013_00065,Ashley Garcia,Male,52,IT,Business Analyst,3,3,4,4,2,7596,17,1,8,1,12,22,Travel_Frequently,No
EMP_COMP_BAD_02013_00066,Richard Johnson,Female,43,Support,Accountant,1,4,1,2,3,11418,21,3,6,6,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00067,Jennifer Jackson,Male,47,Legal,Research Scientist,1,1,3,3,2,4397,13,1,10,3,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00068,Linda Lopez,Male,56,Finance,Data Scientist,1,3,1,2,1,16122,15,2,5,5,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00069,John White,Male,37,Human Resources,Support Specialist,1,2,3,2,4,4899,17,2,4,4,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00070,Nancy Wilson,Male,29,Engineering,Research Scientist,3,1,2,1,3,6050,15,0,15,0,15,23,Travel_Frequently,No
EMP_COMP_BAD_02013_00071,Donna Walker,Male,48,Legal,Marketing Manager,1,3,3,4,3,6613,12,0,7,7,9,24,Non-Travel,Yes
EMP_COMP_BAD_02013_00072,Kevin Anderson,Female,55,Support,Software Engineer,3,4,4,1,2,3934,24,1,5,2,15,1,Travel_Rarely,No
EMP_COMP_BAD_02013_00073,Betty Rodriguez,Female,57,IT,Support Specialist,3,3,4,1,2,10826,24,0,7,1,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00074,Matthew Thompson,Male,34,Legal,Legal Counsel,4,1,2,4,4,5149,11,0,7,7,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00075,Mark Williams,Male,44,Sales,HR Manager,1,4,4,3,2,15219,12,1,3,3,8,29,Travel_Rarely,No
EMP_COMP_BAD_02013_00076,Matthew Moore,Male,24,Support,Data Scientist,5,3,3,4,1,3826,11,2,0,0,3,20,Travel_Frequently,No
EMP_COMP_BAD_02013_00077,Joseph Wilson,Female,25,Human Resources,Business Analyst,3,4,4,2,1,12252,24,2,15,2,18,6,Travel_Frequently,No
EMP_COMP_BAD_02013_00078,Jessica Rodriguez,Female,37,Sales,Operations Manager,1,1,1,2,2,4732,23,2,6,6,12,5,Non-Travel,No
EMP_COMP_BAD_02013_00079,Donald Martin,Male,44,Marketing,Operations Manager,1,3,1,2,2,4229,24,3,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00080,Emily Walker,Male,54,Legal,Data Scientist,5,2,3,3,4,4948,21,1,3,3,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00081,Christopher Rodriguez,Female,42,Marketing,Software Engineer,4,2,3,3,3,14801,14,2,2,1,9,10,Non-Travel,No
EMP_COMP_BAD_02013_00082,Ashley Garcia,Male,41,IT,Product Manager,4,1,3,2,4,12203,17,0,14,7,21,21,Travel_Frequently,No
EMP_COMP_BAD_02013_00083,Daniel Smith,Male,24,Research and Development,Data Scientist,2,4,2,3,2,4909,25,0,13,9,14,24,Travel_Rarely,No
EMP_COMP_BAD_02013_00084,William Miller,Female,55,Sales,Financial Analyst,5,2,2,1,4,6562,15,3,14,6,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00085,John Jackson,Female,50,Operations,Software Engineer,5,4,4,2,1,7823,12,2,11,6,16,18,Travel_Frequently,No
EMP_COMP_BAD_02013_00086,Linda Clark,Female,32,Support,Accountant,4,1,3,3,2,6979,13,2,14,10,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00087,Anthony White,Male,39,Operations,Financial Analyst,5,2,3,4,3,6787,14,3,4,4,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00088,Lisa Wilson,Female,56,Engineering,Legal Counsel,4,2,3,3,3,4559,19,1,10,9,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00089,Ashley Gonzalez,Female,55,Operations,Data Scientist,1,4,4,3,2,6273,12,1,15,5,15,2,Travel_Frequently,No
EMP_COMP_BAD_02013_00090,Jennifer White,Female,24,Support,Support Specialist,1,3,4,4,2,15124,20,1,8,8,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00091,Anthony Davis,Male,52,IT,HR Manager,5,1,2,3,1,7263,19,2,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00092,Sandra Taylor,Female,34,Sales,Financial Analyst,1,1,3,1,2,8374,18,1,13,5,21,26,Non-Travel,No
EMP_COMP_BAD_02013_00093,Kevin Sanchez,Male,43,Finance,Business Analyst,4,2,1,4,1,7921,24,3,4,2,4,6,Travel_Rarely,No
EMP_COMP_BAD_02013_00094,Barbara Ramirez,Male,24,Finance,Support Specialist,1,1,3,2,3,6906,24,3,11,1,15,17,Travel_Rarely,No
EMP_COMP_BAD_02013_00095,Lisa Jones,Male,29,Operations,Financial Analyst,1,1,1,4,3,6515,25,1,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00096,Melissa Anderson,Female,35,Sales,HR Manager,3,3,3,3,2,6141,19,0,14,2,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00097,Sarah Smith,Female,44,Marketing,Business Analyst,3,4,3,4,3,6504,21,0,15,0,25,16,Travel_Rarely,No
EMP_COMP_BAD_02013_00098,Elizabeth Williams,Male,57,IT,Product Manager,1,4,4,4,1,4256,24,3,6,6,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00099,Kimberly Miller,Male,24,Engineering,Marketing Manager,3,3,1,3,1,6495,17,1,15,2,24,4,Travel_Rarely,No
EMP_COMP_BAD_02013_00100,Paul Martinez,Female,49,Finance,Financial Analyst,4,3,2,2,2,4716,21,2,7,5,17,10,Travel_Frequently,No
EMP_COMP_BAD_02013_00101,Paul Thompson,Male,41,Operations,Legal Counsel,4,1,4,4,2,8280,22,0,4,1,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00102,Michael Anderson,Male,30,Finance,Business Analyst,1,4,4,3,2,10292,17,1,15,3,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00103,Barbara Taylor,Male,47,Engineering,Research Scientist,2,1,3,2,2,8140,15,0,6,2,9,17,Travel_Rarely,No
EMP_COMP_BAD_02013_00104,Michael Thomas,Female,33,Human Resources,IT Administrator,4,1,1,1,4,8559,11,2,5,5,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00105,Melissa Lee,Female,41,Marketing,Business Analyst,5,4,4,1,3,7061,22,0,6,6,7,12,Travel_Frequently,No
EMP_COMP_BAD_02013_00106,Sandra Harris,Male,52,Legal,Legal Counsel,1,1,4,1,1,6601,17,3,3,3,8,21,Travel_Frequently,No
EMP_COMP_BAD_02013_00107,Steven Taylor,Male,40,Human Resources,HR Manager,3,3,3,1,4,10825,11,3,2,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00108,Michael Martin,Male,29,Legal,Accountant,4,1,3,1,3,12764,14,2,12,8,17,14,Travel_Rarely,No
EMP_COMP_BAD_02013_00109,John Lewis,Male,27,Support,Legal Counsel,5,3,2,1,3,14684,15,2,0,0,6,7,Travel_Rarely,No
EMP_COMP_BAD_02013_00110,Susan Smith,Male,42,Support,HR Manager,3,3,4,4,2,5393,20,1,0,0,0,29,Non-Travel,No
EMP_COMP_BAD_02013_00111,Mary Thomas,Female,31,IT,Business Analyst,4,4,4,4,2,13433,13,3,13,7,15,15,Travel_Frequently,No
EMP_COMP_BAD_02013_00112,Michael Anderson,Female,55,Human Resources,Legal Counsel,5,1,3,4,3,16454,14,3,11,3,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00113,John Lee,Male,35,Operations,Legal Counsel,1,3,2,1,1,8822,23,2,7,4,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00114,Mary Brown,Male,38,Research and Development,Operations Manager,2,1,3,3,4,5691,21,2,10,2,10,16,Travel_Frequently,No
EMP_COMP_BAD_02013_00115,Mary Taylor,Male,53,Sales,Sales Representative,5,4,3,2,4,8144,15,1,7,7,15,20,Non-Travel,Yes
EMP_COMP_BAD_02013_00116,Joseph Martin,Male,55,IT,Data Scientist,5,3,1,2,2,6082,20,1,14,8,21,29,Travel_Rarely,No
EMP_COMP_BAD_02013_00117,Elizabeth Johnson,Female,40,Operations,Legal Counsel,3,1,1,4,3,14801,20,0,2,2,9,2,Travel_Rarely,No
EMP_COMP_BAD_02013_00118,Melissa Taylor,Female,35,Operations,Financial Analyst,1,3,4,3,4,10083,22,2,8,2,8,23,Non-Travel,Yes
EMP_COMP_BAD_02013_00119,Kimberly Clark,Female,29,Marketing,Marketing Manager,1,4,4,4,4,7637,23,0,15,8,24,13,Non-Travel,Yes
EMP_COMP_BAD_02013_00120,Paul Ramirez,Male,42,IT,Accountant,4,3,2,4,1,3720,24,0,8,1,15,28,Non-Travel,No
EMP_COMP_BAD_02013_00121,Anthony Miller,Male,46,Sales,Business Analyst,5,3,2,4,3,11951,22,3,5,5,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00122,Sandra Davis,Male,41,Finance,Support Specialist,2,2,1,4,4,8850,22,1,3,2,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00123,Linda Jones,Male,57,Sales,Accountant,1,3,2,2,1,5545,18,3,8,5,12,1,Travel_Rarely,No
EMP_COMP_BAD_02013_00124,Kenneth Jones,Female,42,Research and Development,Marketing Manager,1,2,4,2,2,3518,17,3,15,3,25,17,Non-Travel,Yes
EMP_COMP_BAD_02013_00125,Robert Jones,Male,46,Marketing,Marketing Manager,4,1,1,3,2,7563,15,1,5,5,9,14,Travel_Rarely,No
EMP_COMP_BAD_02013_00126,Karen Clark,Male,47,Engineering,HR Manager,1,2,2,4,1,16388,17,1,3,3,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00127,Donald Davis,Male,58,Sales,Operations Manager,4,3,1,4,3,14938,21,2,0,0,10,21,Non-Travel,Yes
EMP_COMP_BAD_02013_00128,Michelle Perez,Male,22,Engineering,Data Scientist,5,2,3,2,1,9635,19,0,13,3,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00129,Betty Johnson,Male,28,IT,IT Administrator,3,4,2,4,4,8536,19,1,14,2,19,12,Travel_Frequently,No
EMP_COMP_BAD_02013_00130,Sandra Jackson,Male,22,Finance,Financial Analyst,3,2,1,1,1,8902,16,1,7,6,9,20,Non-Travel,No
EMP_COMP_BAD_02013_00131,Kenneth Miller,Female,39,Human Resources,IT Administrator,3,1,4,4,1,7093,18,2,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00132,Kimberly Rodriguez,Male,35,Engineering,Operations Manager,5,4,4,2,4,7483,11,0,15,3,24,29,Travel_Frequently,No
EMP_COMP_BAD_02013_00133,Elizabeth Thomas,Female,55,Sales,Software Engineer,4,1,1,4,2,7451,16,0,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00134,Lisa Martin,Male,41,Research and Development,Product Manager,4,2,1,4,4,7573,17,3,3,3,4,22,Non-Travel,No
EMP_COMP_BAD_02013_00135,Michael Lopez,Male,53,Human Resources,Sales Representative,4,1,1,2,2,8303,13,2,4,4,4,16,Travel_Rarely,No
EMP_COMP_BAD_02013_00136,Susan Davis,Female,30,Operations,Research Scientist,5,2,1,3,2,10746,13,1,10,5,18,23,Travel_Frequently,No
EMP_COMP_BAD_02013_00137,Emily Anderson,Male,32,Finance,Support Specialist,4,1,2,2,1,9675,18,1,5,0,6,1,Non-Travel,No
EMP_COMP_BAD_02013_00138,Michelle Davis,Male,27,Engineering,Data Scientist,4,3,4,2,4,5500,23,0,10,5,10,16,Non-Travel,Yes
EMP_COMP_BAD_02013_00139,Steven Miller,Male,44,Engineering,Support Specialist,2,2,3,2,4,9198,23,3,6,6,11,21,Non-Travel,Yes
EMP_COMP_BAD_02013_00140,Sarah Ramirez,Female,30,Sales,Support Specialist,2,3,2,3,4,9226,13,1,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00141,Emily Martinez,Male,48,Support,Support Specialist,4,2,4,3,1,3614,17,3,0,0,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00142,Matthew Davis,Male,26,Legal,Operations Manager,1,4,1,2,3,14694,24,1,4,4,11,6,Travel_Rarely,No
EMP_COMP_BAD_02013_00143,Robert Lewis,Male,27,Support,Data Scientist,5,3,4,1,1,10042,16,3,14,5,23,6,Travel_Frequently,No
EMP_COMP_BAD_02013_00144,Mark Garcia,Female,25,Operations,Data Scientist,4,2,3,2,1,9235,18,1,6,6,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00145,Donna Sanchez,Male,22,Sales,Business Analyst,4,4,1,3,4,8745,24,1,13,1,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00146,Richard Miller,Female,29,Human Resources,Software Engineer,2,1,1,4,4,9809,16,2,7,1,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00147,Michelle Davis,Male,53,Human Resources,HR Manager,5,2,2,1,2,15040,22,1,9,9,15,4,Travel_Rarely,No
EMP_COMP_BAD_02013_00148,Linda Davis,Male,37,Engineering,Product Manager,3,3,2,2,4,8773,21,2,14,4,24,24,Non-Travel,No
EMP_COMP_BAD_02013_00149,Patricia Harris,Male,26,Support,Marketing Manager,4,3,1,4,3,7381,11,3,8,2,8,13,Non-Travel,Yes
EMP_COMP_BAD_02013_00150,David Miller,Female,30,Finance,Sales Representative,3,2,1,4,4,15705,22,0,8,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_02013_00151,Mary Miller,Female,31,Human Resources,Marketing Manager,5,4,2,3,4,9856,15,0,10,9,16,28,Non-Travel,No
EMP_COMP_BAD_02013_00152,Charles Johnson,Female,39,Marketing,Marketing Manager,4,1,4,4,2,15664,19,2,9,7,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00153,Sarah Ramirez,Male,25,Operations,Operations Manager,3,2,2,2,2,6829,16,0,5,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_02013_00154,John Robinson,Female,43,Legal,Product Manager,2,2,1,1,3,8305,24,2,15,4,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00155,James Moore,Female,45,Human Resources,Operations Manager,5,1,4,4,4,6005,15,2,9,0,18,24,Non-Travel,Yes
EMP_COMP_BAD_02013_00156,Mark Garcia,Male,42,Human Resources,Product Manager,5,3,3,3,1,8605,17,2,3,2,4,5,Travel_Rarely,No
EMP_COMP_BAD_02013_00157,Sarah Davis,Female,27,Support,IT Administrator,4,3,1,4,3,7410,17,2,7,4,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00158,Kimberly Gonzalez,Female,50,Support,Data Scientist,1,3,3,4,2,12908,25,3,3,3,4,6,Non-Travel,Yes
EMP_COMP_BAD_02013_00159,Paul Lewis,Male,33,Support,Business Analyst,2,4,4,3,2,6894,13,0,8,8,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00160,Steven Miller,Male,58,Support,Product Manager,1,4,3,2,2,12134,21,0,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00161,Jennifer Thompson,Female,46,Research and Development,Business Analyst,3,1,3,4,3,8603,16,3,9,9,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00162,Karen Johnson,Male,33,Research and Development,Product Manager,3,3,4,2,3,10911,13,2,5,5,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00163,George Taylor,Female,55,Human Resources,Financial Analyst,1,2,1,1,1,9288,12,0,11,7,13,18,Non-Travel,Yes
EMP_COMP_BAD_02013_00164,David Smith,Male,46,Support,IT Administrator,5,3,1,4,4,13064,19,2,10,9,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02013_00165,Elizabeth Sanchez,Male,46,Support,Marketing Manager,4,3,3,4,4,11116,22,2,10,4,18,15,Non-Travel,Yes
EMP_COMP_BAD_02013_00166,Betty Anderson,Female,28,Engineering,Accountant,1,2,3,3,1,3849,15,0,6,0,13,1,Travel_Rarely,No
EMP_COMP_BAD_02013_00167,Donna Miller,Female,48,Marketing,Product Manager,5,1,3,3,2,9164,16,3,1,1,1,22,Travel_Rarely,No
EMP_COMP_BAD_02013_00168,Kenneth Jones,Female,34,Support,Sales Representative,4,4,2,4,2,3577,23,3,4,4,7,3,Travel_Frequently,No
EMP_COMP_BAD_02013_00169,Donna Sanchez,Male,35,Marketing,Sales Representative,4,1,2,2,4,4783,25,3,6,6,8,1,Travel_Frequently,No
EMP_COMP_BAD_02013_00170,Karen Jackson,Male,48,Operations,Software Engineer,1,4,2,4,1,8463,21,2,3,1,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02013_00171,Michelle Taylor,Female,44,Finance,Financial Analyst,3,2,3,2,2,12575,13,2,9,9,18,14,Non-Travel,Yes
EMP_COMP_BAD_02013_00172,Lisa Taylor,Male,30,Human Resources,Data Scientist,5,2,1,2,4,5944,22,2,2,2,7,29,Non-Travel,Yes
EMP_COMP_BAD_02013_00173,Emily Jones,Male,47,Human Resources,Support Specialist,5,4,4,2,4,5302,12,2,13,0,23,18,Non-Travel,No
EMP_COMP_BAD_02013_00174,Kimberly Lopez,Female,25,Legal,Data Scientist,4,1,2,3,4,4779,23,0,0,0,2,12,Travel_Rarely,Yes
