employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00398_00019,Robert Ramirez,Male,39,Operations,Research Scientist,1,1,4,2,3,14715,21,0,11,10,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00398_00020,Barbara Clark,Male,25,Marketing,Sales Representative,3,3,4,3,2,9155,21,1,4,3,14,21,Non-Travel,No
EMP_COMP_GOOD_00398_00021,Kimberly Davis,Female,34,Operations,Software Engineer,1,2,1,4,1,14814,14,0,10,0,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00022,Robert Thompson,Female,48,Research and Development,IT Administrator,4,4,2,2,4,8098,20,2,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00023,Jessica Rodriguez,Female,31,Engineering,IT Administrator,5,3,2,2,4,4437,12,2,15,5,24,23,Travel_Frequently,No
EMP_COMP_GOOD_00398_00024,Kimberly Ramirez,Male,48,Research and Development,Business Analyst,3,4,3,4,3,12795,19,1,6,6,6,24,Non-Travel,No
EMP_COMP_GOOD_00398_00025,Joseph White,Male,29,IT,Marketing Manager,3,1,3,3,2,8217,14,3,10,7,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00398_00026,Emily Gonzalez,Male,41,Sales,Marketing Manager,3,4,3,1,2,8572,17,0,6,6,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00398_00027,Susan Ramirez,Male,57,Marketing,IT Administrator,3,2,1,1,3,6059,17,1,14,8,24,12,Non-Travel,No
EMP_COMP_GOOD_00398_00028,Dorothy Lewis,Male,23,Legal,IT Administrator,4,1,2,2,3,6938,25,3,8,4,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00398_00029,Margaret Hernandez,Female,57,IT,Business Analyst,2,1,4,3,1,8201,19,2,4,4,12,12,Non-Travel,No
EMP_COMP_GOOD_00398_00030,Barbara Thomas,Female,58,Operations,IT Administrator,1,1,4,4,2,9475,13,2,7,2,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00398_00031,Sarah Gonzalez,Male,44,Operations,Business Analyst,1,3,2,2,4,8046,14,2,13,6,14,27,Non-Travel,No
EMP_COMP_GOOD_00398_00032,Amanda Moore,Male,33,Legal,Research Scientist,5,3,2,3,1,11915,24,3,9,9,13,23,Non-Travel,No
EMP_COMP_GOOD_00398_00033,Anthony Martin,Male,47,Support,Operations Manager,2,4,1,1,3,9001,16,2,1,1,4,28,Non-Travel,No
EMP_COMP_GOOD_00398_00034,Kimberly Taylor,Female,24,IT,Research Scientist,5,2,4,3,3,7938,21,0,11,1,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00035,Joshua Hernandez,Female,34,Engineering,Operations Manager,3,1,1,4,1,5399,22,0,1,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00398_00036,David Martinez,Male,34,IT,HR Manager,5,3,3,2,3,8222,24,2,13,9,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00037,Carol Thompson,Female,46,Finance,Accountant,5,1,3,3,1,7317,16,2,14,6,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00398_00038,Steven Anderson,Male,29,Finance,IT Administrator,2,2,3,2,1,9408,23,0,0,0,5,24,Travel_Rarely,No
EMP_COMP_GOOD_00398_00039,Betty Martin,Male,46,Research and Development,Support Specialist,1,2,1,4,4,15812,15,3,8,2,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00040,Kimberly Gonzalez,Male,39,Human Resources,IT Administrator,3,1,2,1,4,15452,12,1,0,0,0,16,Non-Travel,No
EMP_COMP_GOOD_00398_00041,Daniel Garcia,Male,30,Operations,IT Administrator,2,3,4,4,1,7569,11,0,11,7,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00042,Jennifer Thomas,Male,48,IT,Operations Manager,5,4,3,1,2,9967,18,2,12,8,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00043,Daniel Jones,Female,27,Sales,Business Analyst,4,3,1,2,1,7083,21,2,15,10,21,23,Travel_Frequently,No
EMP_COMP_GOOD_00398_00044,Betty Thompson,Male,23,Human Resources,Operations Manager,3,3,1,3,3,8036,11,1,10,0,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00045,John Lewis,Female,29,Operations,IT Administrator,5,1,1,4,2,3527,17,3,2,2,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00046,Kevin Taylor,Female,35,IT,Software Engineer,5,3,4,3,3,12507,11,1,1,1,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00398_00047,Jennifer Harris,Female,23,Legal,Accountant,2,4,3,3,3,8143,21,1,4,0,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00048,John Moore,Female,55,Operations,Operations Manager,3,1,2,4,3,6311,20,0,0,0,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00398_00049,Michelle Wilson,Male,34,Legal,IT Administrator,3,4,3,3,4,15835,24,0,6,6,8,25,Non-Travel,No
EMP_COMP_GOOD_00398_00050,Robert Lee,Female,40,Engineering,Legal Counsel,1,4,2,4,3,9622,14,2,15,9,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00398_00051,Thomas Williams,Female,50,Sales,Research Scientist,2,2,4,3,3,15285,18,2,2,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00398_00052,Carol Jackson,Female,48,Finance,IT Administrator,5,3,2,4,2,7152,12,3,9,9,14,8,Non-Travel,No
EMP_COMP_GOOD_00398_00053,Jessica Taylor,Female,47,Support,Marketing Manager,5,4,1,4,1,16476,23,2,11,3,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00398_00054,Daniel Miller,Male,55,Legal,Operations Manager,2,4,1,4,4,13339,17,1,2,2,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00055,Sandra Lee,Female,25,Support,Marketing Manager,1,3,4,2,3,5546,12,1,12,3,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00398_00056,Brian Johnson,Male,34,IT,Legal Counsel,3,4,2,3,1,5123,21,2,11,4,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00057,Karen Johnson,Female,54,Operations,Accountant,5,4,3,3,1,5437,23,2,12,2,19,16,Travel_Rarely,No
EMP_COMP_GOOD_00398_00058,Elizabeth Martin,Female,22,Support,Financial Analyst,5,3,1,1,2,7729,23,3,9,0,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00059,Robert Moore,Male,32,Support,Research Scientist,2,1,3,3,3,15334,22,0,5,5,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00060,Richard Taylor,Male,54,Engineering,Data Scientist,3,1,2,2,1,14787,17,3,7,7,7,23,Non-Travel,No
EMP_COMP_GOOD_00398_00061,Dorothy Wilson,Female,53,Engineering,Legal Counsel,5,2,1,1,3,5243,15,0,10,3,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00062,Kevin Rodriguez,Male,23,Finance,Marketing Manager,3,1,2,2,1,6459,13,3,11,3,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00398_00063,David Miller,Male,33,Human Resources,Accountant,5,3,2,3,2,4696,18,1,12,0,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00398_00064,Michelle Walker,Female,45,Human Resources,Sales Representative,5,3,1,4,2,11065,14,3,15,5,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00398_00065,Melissa Thomas,Male,41,Engineering,Support Specialist,4,4,4,2,3,8027,13,2,6,6,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00066,Lisa Brown,Male,53,Marketing,Marketing Manager,5,3,4,2,4,8863,13,2,0,0,10,8,Non-Travel,No
EMP_COMP_GOOD_00398_00067,Barbara Johnson,Male,26,Engineering,Software Engineer,4,2,3,2,3,5467,14,3,7,7,15,14,Non-Travel,No
EMP_COMP_GOOD_00398_00068,Brian White,Female,57,Operations,Marketing Manager,3,1,1,2,2,14749,18,3,8,8,15,14,Non-Travel,No
EMP_COMP_GOOD_00398_00069,Thomas Davis,Male,23,Marketing,Operations Manager,2,4,3,2,3,8686,19,0,11,10,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00398_00070,Matthew Davis,Male,53,Engineering,Accountant,3,3,2,4,4,5766,16,3,10,8,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00398_00071,Anthony Anderson,Male,42,Human Resources,Research Scientist,1,1,2,2,4,7740,21,1,15,7,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00398_00072,Anthony Robinson,Female,47,IT,Sales Representative,5,3,4,2,3,10428,21,1,1,0,2,14,Non-Travel,Yes
EMP_COMP_GOOD_00398_00073,Donald Anderson,Male,40,Human Resources,Legal Counsel,3,1,4,2,3,9838,18,1,5,5,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00398_00074,Barbara Lewis,Male,58,Finance,Sales Representative,4,3,3,2,1,7909,16,1,7,7,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00398_00075,Sandra Hernandez,Male,25,Marketing,Operations Manager,4,1,3,4,3,3503,12,1,9,6,19,25,Non-Travel,No
EMP_COMP_GOOD_00398_00076,William Robinson,Male,58,Research and Development,HR Manager,5,1,1,1,4,8801,13,0,6,5,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00398_00077,Patricia Clark,Male,22,Marketing,IT Administrator,3,1,4,3,3,5577,21,2,10,7,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00398_00078,Barbara Lopez,Male,56,Engineering,Research Scientist,2,4,2,2,1,7200,11,0,15,6,24,20,Travel_Frequently,No
EMP_COMP_GOOD_00398_00079,Robert Miller,Female,30,Marketing,Accountant,2,1,2,3,3,15674,25,2,15,10,23,12,Travel_Frequently,No
EMP_COMP_GOOD_00398_00080,Melissa Moore,Female,41,Finance,Product Manager,3,1,3,3,4,10118,21,2,10,10,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00081,Michelle Brown,Male,48,Finance,Business Analyst,4,1,4,2,3,4589,15,1,3,3,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00082,Mary Gonzalez,Female,32,Finance,Data Scientist,2,2,1,3,3,13303,19,2,11,7,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00083,Margaret White,Male,48,Engineering,Financial Analyst,2,4,2,1,1,16464,19,0,13,7,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00084,Donna Martin,Female,28,Finance,Financial Analyst,4,1,3,3,4,4230,19,1,5,3,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00398_00085,Amanda Harris,Female,43,Sales,Sales Representative,2,3,1,4,3,9906,13,1,14,8,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00398_00086,Joshua Taylor,Female,37,Legal,Data Scientist,5,2,1,4,4,7331,15,0,0,0,1,29,Non-Travel,Yes
EMP_COMP_GOOD_00398_00087,Daniel Lee,Female,45,IT,Legal Counsel,5,4,4,1,1,12532,16,2,6,5,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00088,Michelle Martinez,Female,46,Research and Development,Research Scientist,4,4,3,4,1,5450,19,3,7,4,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00398_00089,Carol Moore,Male,26,Sales,Accountant,1,3,1,2,2,8146,22,2,13,7,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00090,Amanda Miller,Male,25,Marketing,IT Administrator,3,2,1,3,4,12861,22,0,8,6,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00398_00091,Donald Wilson,Female,32,IT,Research Scientist,1,2,1,1,4,11062,12,0,15,2,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00092,Daniel Smith,Male,48,Engineering,Marketing Manager,5,3,4,4,2,9883,22,3,4,4,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00093,Matthew Thompson,Male,32,Engineering,Marketing Manager,5,1,4,3,4,16104,21,3,6,4,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00398_00094,Christopher Wilson,Male,23,Legal,Data Scientist,1,1,3,4,4,7868,18,1,3,3,3,3,Travel_Frequently,No
EMP_COMP_GOOD_00398_00095,Mary Wilson,Male,27,Research and Development,HR Manager,1,2,4,4,3,10252,17,2,14,4,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00398_00096,Michael Martinez,Female,43,IT,Software Engineer,2,1,2,3,3,9305,17,3,1,1,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00398_00097,Charles Clark,Male,41,Marketing,Legal Counsel,5,1,3,3,3,3717,24,0,7,0,13,16,Non-Travel,No
EMP_COMP_GOOD_00398_00098,Andrew Lee,Male,48,Legal,Software Engineer,1,2,2,1,3,5356,18,2,3,3,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00099,Daniel Williams,Female,23,IT,Operations Manager,5,3,1,2,2,10380,12,0,7,0,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00100,Jennifer Davis,Male,35,IT,Support Specialist,5,4,4,1,4,14559,17,1,3,3,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00101,Andrew Brown,Male,28,IT,Software Engineer,4,3,2,2,3,11721,14,3,8,5,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00398_00102,Betty Martinez,Male,53,Research and Development,Product Manager,2,3,3,1,3,6651,17,2,11,10,21,1,Travel_Frequently,No
EMP_COMP_GOOD_00398_00103,Kevin Clark,Male,33,Legal,Support Specialist,5,3,1,2,4,9270,19,3,15,1,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00398_00104,Linda Walker,Female,42,IT,HR Manager,5,1,2,1,1,3656,15,3,7,7,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00398_00105,Robert Rodriguez,Male,49,IT,Marketing Manager,5,4,4,4,3,9354,18,2,6,2,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00398_00106,Carol Clark,Female,55,Human Resources,Support Specialist,4,4,1,1,4,8063,16,3,13,7,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00398_00107,Patricia Garcia,Female,34,Marketing,Financial Analyst,2,3,3,3,2,4176,22,1,0,0,4,29,Non-Travel,No
EMP_COMP_GOOD_00398_00108,Matthew White,Female,41,Marketing,Product Manager,3,2,3,2,2,8253,21,2,14,7,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00109,Emily Lee,Male,56,Operations,Accountant,5,4,3,4,2,13252,17,0,5,5,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00398_00110,Michelle Martinez,Male,58,Engineering,Marketing Manager,4,2,3,3,1,12530,12,3,13,4,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00398_00111,Kimberly Davis,Female,31,Sales,Product Manager,5,2,3,2,4,7104,21,0,10,9,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00398_00112,Sarah White,Male,23,Finance,Financial Analyst,3,1,4,2,3,11043,20,3,13,8,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00398_00113,John Lewis,Female,28,Finance,Product Manager,3,3,2,3,2,12052,25,0,10,2,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00114,Patricia Brown,Female,47,Research and Development,Software Engineer,5,2,1,2,1,15321,22,0,14,6,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00115,William Smith,Female,32,Research and Development,Product Manager,3,3,3,1,1,3621,16,2,7,5,14,23,Non-Travel,No
EMP_COMP_GOOD_00398_00116,George Perez,Male,22,Engineering,Data Scientist,3,1,2,2,2,6200,18,3,2,2,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00117,Thomas Lopez,Male,37,Support,Marketing Manager,4,3,3,3,2,6206,11,1,3,3,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00118,Steven Martinez,Female,34,Operations,Operations Manager,4,2,3,4,4,4722,17,2,0,0,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00119,Linda Taylor,Female,51,Finance,Sales Representative,3,4,1,4,4,10250,13,0,10,9,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00120,Melissa Jones,Male,57,Legal,HR Manager,1,4,1,3,2,5968,24,3,5,5,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00398_00121,Mark Wilson,Female,37,Support,Business Analyst,2,4,3,4,3,8175,24,0,14,9,24,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00122,Matthew Hernandez,Male,37,Finance,Accountant,2,3,4,1,4,8575,15,0,2,0,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00123,Michael Martinez,Male,58,Operations,Operations Manager,3,4,2,2,3,12522,19,1,15,3,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00124,Amanda Perez,Male,33,Sales,Legal Counsel,3,2,4,1,2,11200,15,1,10,6,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00398_00125,Melissa Thomas,Male,55,IT,Sales Representative,5,3,1,2,1,4314,22,2,1,1,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00398_00126,George Garcia,Female,30,Human Resources,Operations Manager,1,2,4,4,3,11535,16,3,15,2,24,2,Travel_Frequently,No
EMP_COMP_GOOD_00398_00127,Melissa Sanchez,Male,38,Engineering,Research Scientist,5,4,2,2,3,7857,18,2,14,8,23,22,Non-Travel,Yes
EMP_COMP_GOOD_00398_00128,Michael Lewis,Male,22,IT,Sales Representative,4,4,1,1,4,8390,24,1,14,2,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00129,Barbara Wilson,Male,44,Operations,Sales Representative,4,4,2,1,4,6063,20,1,14,2,24,11,Travel_Frequently,No
EMP_COMP_GOOD_00398_00130,Jessica Brown,Male,26,Marketing,Accountant,2,4,2,4,2,10241,12,3,7,7,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00398_00131,Nancy Davis,Female,49,Sales,Product Manager,2,2,3,2,1,10122,25,3,2,2,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00398_00132,Linda Clark,Male,22,Sales,Legal Counsel,4,1,1,3,1,3937,24,0,6,0,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00398_00133,David Robinson,Male,31,Support,Legal Counsel,5,4,1,4,4,6281,21,2,11,3,21,7,Non-Travel,No
EMP_COMP_GOOD_00398_00134,Ashley Harris,Male,53,IT,Product Manager,1,3,2,1,4,8878,17,3,4,4,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00398_00135,Kevin Martin,Female,34,Support,Accountant,2,1,2,2,3,9160,20,0,9,8,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00398_00136,William Robinson,Female,46,Operations,Sales Representative,4,1,2,4,2,6637,23,1,5,5,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00137,John Johnson,Female,29,Operations,Legal Counsel,3,1,4,3,1,5245,16,2,5,5,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00138,Andrew Brown,Female,47,Engineering,HR Manager,4,4,3,1,3,8425,18,3,3,3,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00139,Brian Lee,Male,49,Legal,Legal Counsel,3,2,1,2,1,4783,12,0,2,2,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00140,John Gonzalez,Male,26,Engineering,Product Manager,5,2,3,4,4,9319,14,2,4,4,4,9,Travel_Rarely,No
EMP_COMP_GOOD_00398_00141,Kevin Miller,Male,58,Human Resources,Product Manager,4,4,3,1,4,10403,24,1,10,7,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00398_00142,Jennifer White,Male,41,Finance,Sales Representative,5,3,2,2,4,7999,25,3,15,9,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00143,David Ramirez,Female,31,Operations,Marketing Manager,4,2,1,2,1,4241,18,3,14,0,23,28,Non-Travel,No
EMP_COMP_GOOD_00398_00144,Paul Moore,Male,26,Marketing,Marketing Manager,1,1,1,4,1,12740,22,2,12,3,14,13,Non-Travel,No
EMP_COMP_GOOD_00398_00145,Kenneth Robinson,Female,56,IT,Support Specialist,2,1,4,4,1,4611,22,2,6,6,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00146,Emily Garcia,Female,47,Research and Development,Marketing Manager,4,2,4,2,1,13265,14,1,11,10,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00398_00147,Karen Lopez,Female,30,IT,Data Scientist,5,4,3,3,3,4558,14,1,3,1,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00398_00148,Kimberly Rodriguez,Female,58,Marketing,Product Manager,4,1,1,2,1,9700,20,1,7,7,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00149,Donna Lee,Male,25,IT,Legal Counsel,3,1,3,1,4,4683,18,1,12,3,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00150,Melissa Anderson,Female,58,Legal,HR Manager,4,2,1,2,2,9002,20,0,14,3,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00151,Daniel Martinez,Female,46,Marketing,Business Analyst,3,3,1,2,3,7517,25,0,4,3,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00398_00152,Lisa Martinez,Male,55,Engineering,Research Scientist,5,3,2,1,1,4962,13,2,12,9,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00398_00153,Anthony Harris,Female,58,Support,Legal Counsel,5,1,4,1,4,9902,23,1,12,9,20,27,Non-Travel,Yes
EMP_COMP_GOOD_00398_00154,Anthony Perez,Male,35,Human Resources,IT Administrator,3,3,1,3,3,8582,21,0,11,0,19,1,Non-Travel,Yes
EMP_COMP_GOOD_00398_00155,Andrew Rodriguez,Female,31,Research and Development,Accountant,2,3,3,4,1,9568,12,1,10,4,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00156,Paul Perez,Female,57,Engineering,Legal Counsel,1,1,4,4,1,7285,18,2,9,5,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00398_00157,William Robinson,Male,25,Human Resources,HR Manager,1,2,4,1,4,8351,19,1,3,3,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00398_00158,Sarah Harris,Female,46,Support,Sales Representative,3,3,4,4,1,7080,16,2,13,2,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00159,Andrew Perez,Female,34,Engineering,Business Analyst,4,2,2,4,1,7484,16,1,8,6,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00160,Brian Wilson,Female,32,Legal,Accountant,3,4,3,2,2,6288,23,2,9,4,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00161,Joseph Brown,Male,38,Marketing,Research Scientist,3,3,2,4,1,6343,12,3,0,0,9,9,Non-Travel,No
EMP_COMP_GOOD_00398_00162,Mary Perez,Female,44,Operations,Marketing Manager,1,3,2,1,4,10248,22,0,5,5,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00163,James White,Female,50,Finance,Software Engineer,3,4,3,2,2,5954,21,1,14,2,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00164,Thomas Davis,Male,50,Engineering,Product Manager,4,3,4,3,3,10314,12,3,9,2,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00398_00165,George Sanchez,Male,55,Human Resources,Business Analyst,1,1,2,2,3,4879,15,0,9,0,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00398_00166,John Hernandez,Female,31,Sales,Accountant,2,4,4,4,1,12104,24,3,8,8,12,25,Non-Travel,No
EMP_COMP_GOOD_00398_00167,Barbara Lewis,Male,44,Research and Development,HR Manager,4,3,4,2,2,10030,21,2,12,3,21,22,Non-Travel,Yes
EMP_COMP_GOOD_00398_00168,Steven Thomas,Female,25,Legal,Software Engineer,5,4,3,4,4,10169,20,0,3,3,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00398_00169,Karen Davis,Female,35,Legal,Sales Representative,1,4,1,1,4,6504,24,0,8,5,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00398_00170,Kenneth Lopez,Female,48,Legal,IT Administrator,2,4,1,2,1,6603,12,2,1,1,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00398_00171,Susan Anderson,Male,56,Sales,Financial Analyst,2,1,1,1,3,16354,23,3,3,1,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00398_00172,Jessica Wilson,Female,27,Research and Development,IT Administrator,3,4,3,1,1,5738,14,0,15,7,17,17,Non-Travel,Yes
