employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01791_00021,Daniel Davis,Male,24,Sales,Software Engineer,2,2,4,2,4,5735,20,3,6,6,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00022,Barbara Martinez,Female,48,Human Resources,Product Manager,3,2,2,4,1,8325,17,2,9,7,12,5,Non-Travel,Yes
EMP_COMP_BAD_01791_00023,Thomas Thompson,Female,34,Sales,Research Scientist,1,3,3,1,2,7505,25,1,7,2,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00024,Melissa Moore,Male,37,Sales,Sales Representative,4,2,4,4,3,8446,19,2,12,2,22,16,Non-Travel,No
EMP_COMP_BAD_01791_00025,Jennifer Miller,Male,29,Support,Sales Representative,2,3,1,1,4,9141,21,2,11,9,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00026,Sandra Lee,Female,58,Legal,Business Analyst,5,1,2,1,4,12372,21,2,8,7,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00027,Jennifer Taylor,Female,54,IT,Marketing Manager,5,1,3,4,2,5893,20,2,6,6,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00028,George Thomas,Male,26,Finance,Legal Counsel,5,3,3,3,1,6512,21,1,7,4,15,25,Non-Travel,Yes
EMP_COMP_BAD_01791_00029,Mark Anderson,Male,46,IT,Business Analyst,2,4,3,2,4,15392,11,0,14,7,21,22,Travel_Frequently,No
EMP_COMP_BAD_01791_00030,Donald Williams,Female,55,Human Resources,Data Scientist,3,1,2,1,3,5277,11,1,9,6,15,24,Travel_Rarely,No
EMP_COMP_BAD_01791_00031,Melissa Anderson,Male,29,Marketing,Operations Manager,5,2,2,1,4,9844,21,2,13,4,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00032,Jessica Garcia,Female,39,Human Resources,Research Scientist,4,2,4,3,2,10575,18,3,7,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_01791_00033,Donald Brown,Female,52,Human Resources,Business Analyst,3,2,3,1,3,7667,18,0,10,2,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00034,Matthew Thompson,Female,57,Legal,HR Manager,4,2,4,1,2,8580,24,1,3,3,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00035,Mark Moore,Male,51,Finance,Product Manager,2,2,1,4,3,5245,12,2,8,8,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00036,Patricia Martin,Male,26,Support,Product Manager,5,2,3,3,2,15195,14,1,14,6,22,10,Non-Travel,No
EMP_COMP_BAD_01791_00037,Amanda Anderson,Female,55,IT,Accountant,1,2,2,2,4,13149,17,2,12,7,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00038,Betty Thompson,Female,54,IT,Marketing Manager,2,2,3,1,4,9887,21,3,2,2,10,4,Travel_Frequently,No
EMP_COMP_BAD_01791_00039,Margaret Jackson,Female,40,Marketing,Software Engineer,4,2,3,3,2,4786,21,1,5,3,7,12,Non-Travel,Yes
EMP_COMP_BAD_01791_00040,Steven Lee,Female,55,Support,Data Scientist,4,3,2,1,3,16154,13,1,3,3,7,8,Non-Travel,No
EMP_COMP_BAD_01791_00041,Kevin Williams,Female,25,Legal,IT Administrator,5,3,2,2,1,9294,16,2,13,3,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00042,William Lee,Male,34,Research and Development,IT Administrator,2,1,2,2,3,4657,19,1,10,0,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00043,Margaret Gonzalez,Male,51,Legal,Business Analyst,2,3,4,2,1,6153,16,1,4,4,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00044,Sandra Williams,Female,50,Marketing,Product Manager,4,1,4,4,2,8183,25,0,14,4,21,1,Travel_Rarely,No
EMP_COMP_BAD_01791_00045,Joshua Robinson,Male,32,Research and Development,Software Engineer,5,2,4,3,2,3727,22,3,15,8,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00046,Joseph White,Female,32,Legal,IT Administrator,2,1,4,3,2,6206,20,3,15,5,25,28,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00047,Thomas Clark,Male,25,Research and Development,HR Manager,2,4,4,2,4,11785,21,0,8,5,9,2,Non-Travel,Yes
EMP_COMP_BAD_01791_00048,Lisa Thompson,Female,44,Sales,IT Administrator,5,1,1,4,3,4359,11,0,14,2,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00049,William Davis,Male,33,Finance,Financial Analyst,3,3,2,3,3,16163,22,2,2,2,12,3,Non-Travel,No
EMP_COMP_BAD_01791_00050,Mary Jones,Male,56,IT,Data Scientist,4,3,3,3,1,5251,22,0,4,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_01791_00051,Brian Wilson,Female,58,Finance,Business Analyst,5,4,3,1,3,9126,16,1,6,2,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00052,Emily White,Female,28,Legal,Research Scientist,2,1,3,1,1,15311,11,0,8,8,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00053,Brian Rodriguez,Female,27,Legal,HR Manager,5,4,3,1,3,16228,15,3,7,7,9,29,Travel_Rarely,No
EMP_COMP_BAD_01791_00054,Jennifer Lopez,Female,58,Research and Development,Data Scientist,1,4,1,3,1,14513,12,0,14,2,17,13,Non-Travel,Yes
EMP_COMP_BAD_01791_00055,Carol Martin,Male,48,Marketing,Support Specialist,3,2,3,4,4,6847,11,2,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00056,Dorothy Wilson,Male,49,Sales,Software Engineer,3,3,4,4,4,6880,20,0,14,6,22,23,Travel_Frequently,No
EMP_COMP_BAD_01791_00057,Paul Anderson,Female,32,Legal,Operations Manager,5,2,3,3,2,15793,25,2,3,3,8,9,Non-Travel,Yes
EMP_COMP_BAD_01791_00058,Joshua Lee,Female,23,Operations,Financial Analyst,3,1,1,1,4,8875,20,3,1,0,11,10,Non-Travel,No
EMP_COMP_BAD_01791_00059,David Jones,Male,32,Finance,Financial Analyst,4,4,2,4,2,9772,18,0,12,8,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00060,Barbara Wilson,Female,52,Support,Legal Counsel,4,3,1,3,2,6888,14,3,2,2,4,9,Non-Travel,Yes
EMP_COMP_BAD_01791_00061,Dorothy Martin,Male,48,Human Resources,Product Manager,4,3,2,4,4,6644,23,3,14,5,24,11,Non-Travel,Yes
EMP_COMP_BAD_01791_00062,Patricia Clark,Female,33,Research and Development,Accountant,5,2,1,4,3,8947,16,0,0,0,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00063,James Johnson,Male,51,Engineering,HR Manager,3,1,1,3,3,9172,25,3,2,2,7,17,Travel_Frequently,No
EMP_COMP_BAD_01791_00064,Mark Lee,Male,35,Engineering,Research Scientist,2,1,2,2,1,11066,21,1,4,0,13,28,Travel_Frequently,No
EMP_COMP_BAD_01791_00065,Patricia Johnson,Female,25,Finance,Research Scientist,4,2,2,1,1,8283,16,0,13,7,13,10,Travel_Frequently,No
EMP_COMP_BAD_01791_00066,George Garcia,Female,55,Support,Operations Manager,4,4,4,1,2,7720,12,2,9,3,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00067,Linda Thompson,Male,24,Operations,Accountant,5,1,1,2,4,12196,17,1,1,1,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00068,Nancy Harris,Female,36,Engineering,Data Scientist,5,2,3,3,1,5037,23,3,6,6,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00069,Brian Williams,Male,24,Support,Operations Manager,1,3,3,1,1,5772,23,3,11,1,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00070,Charles Martinez,Female,32,Research and Development,Legal Counsel,2,1,2,2,4,9130,23,0,14,4,17,12,Travel_Rarely,No
EMP_COMP_BAD_01791_00071,Jessica Thompson,Female,50,Finance,HR Manager,3,2,3,1,1,15238,19,1,12,7,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00072,John Thomas,Male,56,Finance,Data Scientist,5,4,2,2,3,7664,21,2,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00073,Lisa Smith,Female,45,Operations,Marketing Manager,4,3,4,1,2,9030,13,1,4,4,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00074,Sandra Johnson,Male,26,Operations,Software Engineer,2,2,1,1,1,11141,16,1,6,6,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00075,Carol Walker,Male,47,Research and Development,Marketing Manager,1,1,1,3,4,9121,21,3,4,4,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00076,David Smith,Male,36,IT,Accountant,1,2,2,3,4,5893,12,0,6,3,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00077,Paul Lewis,Female,57,IT,Sales Representative,3,4,4,4,4,11193,12,3,4,3,12,28,Travel_Frequently,No
EMP_COMP_BAD_01791_00078,Michelle Taylor,Male,28,Finance,Legal Counsel,5,4,4,1,3,4575,15,0,9,8,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00079,Barbara Sanchez,Female,51,IT,IT Administrator,3,2,3,3,2,8154,15,3,9,1,11,13,Non-Travel,Yes
EMP_COMP_BAD_01791_00080,Emily Sanchez,Male,57,IT,Support Specialist,5,1,1,3,1,5538,14,1,4,3,8,2,Travel_Frequently,No
EMP_COMP_BAD_01791_00081,Anthony Lopez,Male,32,Support,Sales Representative,2,2,2,3,3,10120,25,0,2,2,10,5,Non-Travel,Yes
EMP_COMP_BAD_01791_00082,Thomas Sanchez,Female,39,Human Resources,IT Administrator,4,3,4,4,1,5496,11,1,5,3,10,19,Travel_Rarely,No
EMP_COMP_BAD_01791_00083,Christopher Wilson,Female,23,Support,Business Analyst,4,1,3,2,1,5345,16,3,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00084,Charles Lee,Female,24,Legal,Product Manager,3,1,1,1,1,5020,17,1,4,1,4,20,Non-Travel,No
EMP_COMP_BAD_01791_00085,Karen Anderson,Male,29,Operations,Legal Counsel,2,1,4,4,4,12288,25,3,10,7,18,20,Non-Travel,No
EMP_COMP_BAD_01791_00086,Anthony Harris,Female,50,Marketing,Data Scientist,1,4,2,3,2,7846,11,2,5,5,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00087,Donald Brown,Female,48,Research and Development,IT Administrator,4,4,3,4,2,12059,24,1,12,10,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00088,Margaret Jackson,Female,25,Operations,Software Engineer,3,4,1,1,4,12137,19,3,14,3,22,27,Non-Travel,No
EMP_COMP_BAD_01791_00089,Kenneth Davis,Female,37,Operations,Research Scientist,1,1,4,4,2,7946,15,0,4,2,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00090,James Perez,Male,54,Human Resources,Support Specialist,5,4,4,4,2,6431,11,0,8,8,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00091,Elizabeth Clark,Female,48,IT,Software Engineer,4,2,3,2,3,15503,17,1,1,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00092,William Lewis,Female,46,Operations,Product Manager,2,3,3,2,4,6545,12,2,15,5,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00093,Anthony Lopez,Male,29,IT,Financial Analyst,4,2,1,2,4,5211,16,3,12,6,19,11,Non-Travel,No
EMP_COMP_BAD_01791_00094,Dorothy Lopez,Female,54,Sales,HR Manager,4,2,3,4,2,6361,14,0,2,2,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00095,John Williams,Female,23,Legal,Legal Counsel,5,2,1,4,4,8791,23,0,5,2,12,2,Non-Travel,Yes
EMP_COMP_BAD_01791_00096,James Martinez,Male,29,Engineering,Product Manager,2,3,1,3,2,4154,15,1,10,9,18,23,Non-Travel,No
EMP_COMP_BAD_01791_00097,Elizabeth Thompson,Female,51,Sales,Data Scientist,5,1,2,4,1,9098,18,0,11,5,13,5,Travel_Frequently,No
EMP_COMP_BAD_01791_00098,Linda Smith,Male,36,Human Resources,Business Analyst,3,3,2,2,4,11389,20,0,6,6,8,8,Travel_Rarely,No
EMP_COMP_BAD_01791_00099,Kevin White,Female,36,Legal,Support Specialist,1,1,3,3,4,7562,15,2,4,0,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00100,Barbara Jackson,Male,45,Operations,Accountant,4,1,2,2,4,10378,23,0,3,1,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00101,Charles Martinez,Male,22,Support,Legal Counsel,2,4,2,4,4,6010,24,1,11,4,19,14,Travel_Rarely,No
EMP_COMP_BAD_01791_00102,Thomas Lopez,Male,34,Research and Development,HR Manager,1,4,1,4,3,12266,16,1,9,4,10,29,Non-Travel,Yes
EMP_COMP_BAD_01791_00103,James Thompson,Female,39,Operations,Sales Representative,5,4,2,3,2,11110,13,3,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00104,Lisa Jackson,Female,43,Support,Product Manager,3,4,1,2,2,10780,22,2,11,8,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00105,William Clark,Female,41,IT,Software Engineer,2,4,1,2,1,3826,24,0,4,4,8,14,Travel_Rarely,No
EMP_COMP_BAD_01791_00106,Donald Jones,Female,49,Support,Business Analyst,5,2,2,4,2,3774,22,3,15,1,20,28,Travel_Frequently,No
EMP_COMP_BAD_01791_00107,Anthony Miller,Male,25,IT,Software Engineer,1,4,4,1,2,16273,18,0,3,2,13,6,Non-Travel,No
EMP_COMP_BAD_01791_00108,Elizabeth Sanchez,Male,43,Operations,Marketing Manager,4,1,4,4,1,9935,11,2,2,2,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00109,Steven Taylor,Male,27,IT,Software Engineer,4,4,1,2,3,12689,14,1,5,5,6,22,Travel_Frequently,No
EMP_COMP_BAD_01791_00110,Joseph Clark,Female,51,Marketing,Legal Counsel,2,1,2,2,2,12203,14,1,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00111,Brian Hernandez,Male,57,Marketing,Financial Analyst,3,3,2,1,2,8362,11,3,6,3,9,29,Travel_Rarely,No
EMP_COMP_BAD_01791_00112,Dorothy Jones,Male,30,Sales,IT Administrator,2,1,2,4,3,7138,17,0,3,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_01791_00113,Daniel Moore,Female,32,Legal,Legal Counsel,3,1,3,1,3,10148,14,2,8,2,15,21,Non-Travel,Yes
EMP_COMP_BAD_01791_00114,Steven Thompson,Female,56,Operations,Business Analyst,1,3,2,3,3,8892,18,3,1,0,7,22,Travel_Rarely,No
EMP_COMP_BAD_01791_00115,Kevin Thomas,Male,22,Finance,Software Engineer,3,2,4,3,4,8074,21,0,14,1,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00116,Elizabeth Garcia,Male,56,IT,Financial Analyst,2,1,2,2,1,9202,12,2,0,0,4,15,Travel_Frequently,No
EMP_COMP_BAD_01791_00117,Lisa Lopez,Female,22,Finance,Product Manager,1,1,1,3,4,7501,21,1,10,6,20,5,Non-Travel,Yes
EMP_COMP_BAD_01791_00118,David Gonzalez,Female,57,Finance,Software Engineer,3,4,4,3,4,6508,12,3,9,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00119,Robert Garcia,Female,42,Human Resources,HR Manager,2,4,3,1,2,14981,17,3,12,10,12,24,Non-Travel,Yes
EMP_COMP_BAD_01791_00120,David Perez,Female,41,Finance,Operations Manager,2,3,4,1,3,15465,20,2,5,1,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00121,Jennifer Martinez,Male,46,IT,HR Manager,5,3,4,3,4,4880,19,1,2,0,7,1,Travel_Rarely,No
EMP_COMP_BAD_01791_00122,Nancy Johnson,Male,54,Research and Development,Marketing Manager,3,3,3,4,4,9427,25,2,0,0,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00123,Carol Lewis,Female,53,Engineering,Research Scientist,2,4,3,4,3,10672,25,1,1,1,11,28,Non-Travel,No
EMP_COMP_BAD_01791_00124,John Thompson,Female,35,Research and Development,Financial Analyst,4,1,3,1,2,5132,20,2,11,2,19,28,Travel_Rarely,No
EMP_COMP_BAD_01791_00125,Jessica Walker,Female,27,Sales,Product Manager,4,4,1,3,2,9000,16,0,0,0,5,2,Non-Travel,No
EMP_COMP_BAD_01791_00126,Steven White,Male,49,Support,Research Scientist,3,4,1,3,3,7970,22,1,5,5,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00127,Barbara Lee,Female,41,IT,Support Specialist,2,3,3,3,4,5165,24,0,0,0,4,27,Travel_Rarely,No
EMP_COMP_BAD_01791_00128,Steven Robinson,Female,41,Finance,Sales Representative,5,3,4,2,3,11102,22,0,3,3,7,20,Non-Travel,Yes
EMP_COMP_BAD_01791_00129,George Thompson,Female,50,Engineering,Research Scientist,4,1,2,1,4,8982,23,0,5,5,15,18,Travel_Frequently,No
EMP_COMP_BAD_01791_00130,Kevin Wilson,Male,53,IT,Accountant,2,2,3,4,1,8613,25,2,8,0,13,8,Travel_Rarely,No
EMP_COMP_BAD_01791_00131,Jessica White,Male,30,Engineering,Business Analyst,1,4,2,2,2,10581,23,2,14,6,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00132,Andrew Thompson,Female,50,Sales,Support Specialist,2,3,3,2,2,14797,22,0,1,1,9,28,Travel_Frequently,No
EMP_COMP_BAD_01791_00133,Donna Perez,Female,23,Engineering,Marketing Manager,4,1,2,2,1,8400,20,3,3,3,3,25,Travel_Frequently,No
EMP_COMP_BAD_01791_00134,Paul Thomas,Male,53,IT,Sales Representative,2,1,1,2,3,15847,11,3,0,0,4,29,Travel_Frequently,No
EMP_COMP_BAD_01791_00135,Robert Miller,Male,27,Legal,Financial Analyst,3,4,3,4,2,7675,25,1,15,9,17,17,Travel_Rarely,No
EMP_COMP_BAD_01791_00136,Carol Davis,Female,36,Finance,Research Scientist,5,2,3,2,1,14917,18,3,10,9,12,27,Travel_Rarely,No
EMP_COMP_BAD_01791_00137,Charles Martin,Male,47,Marketing,Business Analyst,3,4,1,3,1,14532,15,3,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00138,Christopher Lewis,Male,31,Human Resources,IT Administrator,2,2,1,4,1,12792,15,1,6,4,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00139,Amanda Miller,Male,22,IT,Data Scientist,4,2,2,3,2,9445,19,3,9,2,14,3,Non-Travel,No
EMP_COMP_BAD_01791_00140,Steven White,Male,24,Sales,Accountant,1,1,3,3,3,12279,15,1,3,3,11,24,Travel_Rarely,No
EMP_COMP_BAD_01791_00141,Brian Johnson,Male,25,IT,Product Manager,1,2,2,1,1,7304,17,1,15,4,23,20,Non-Travel,Yes
EMP_COMP_BAD_01791_00142,Lisa Moore,Female,44,Operations,Product Manager,5,3,2,3,4,5066,13,2,11,9,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00143,Joseph Harris,Male,35,Human Resources,IT Administrator,4,1,3,3,3,15151,25,0,0,0,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00144,Barbara Smith,Male,36,Legal,IT Administrator,1,2,3,2,3,6394,25,0,0,0,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00145,Joshua Anderson,Female,57,Marketing,Research Scientist,2,3,2,4,4,10502,19,0,14,8,23,25,Non-Travel,No
EMP_COMP_BAD_01791_00146,Mark Moore,Female,47,Human Resources,Research Scientist,2,2,2,4,3,9977,18,0,0,0,0,20,Travel_Frequently,No
EMP_COMP_BAD_01791_00147,Mark Clark,Female,22,Engineering,Software Engineer,1,2,3,1,1,5926,24,3,2,2,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00148,Donald Robinson,Female,57,Marketing,Business Analyst,5,2,1,1,4,8301,19,2,5,5,12,1,Travel_Rarely,No
EMP_COMP_BAD_01791_00149,Karen Sanchez,Male,25,Research and Development,Sales Representative,5,2,2,3,2,7766,14,2,4,4,9,21,Travel_Frequently,No
EMP_COMP_BAD_01791_00150,Betty Moore,Female,52,Operations,Research Scientist,4,3,1,2,2,7960,23,2,12,1,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00151,Dorothy Sanchez,Female,55,Legal,Product Manager,5,2,1,1,3,10238,24,3,11,6,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00152,Matthew Perez,Female,27,Legal,Accountant,4,2,3,3,1,6316,15,1,15,4,20,19,Non-Travel,No
EMP_COMP_BAD_01791_00153,Carol Jones,Female,43,IT,Support Specialist,2,4,3,1,2,4348,15,0,1,1,4,7,Non-Travel,No
EMP_COMP_BAD_01791_00154,Jessica Sanchez,Male,46,Marketing,Business Analyst,3,4,4,3,2,11507,19,2,3,2,4,10,Non-Travel,No
EMP_COMP_BAD_01791_00155,Mark Brown,Male,24,Finance,Operations Manager,4,2,3,4,4,9017,20,1,6,2,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00156,Joshua Martin,Female,42,Finance,HR Manager,3,4,1,2,2,5767,19,3,5,5,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00157,Ashley Jones,Female,49,Legal,Financial Analyst,3,1,1,2,2,5242,23,2,12,5,17,26,Non-Travel,Yes
EMP_COMP_BAD_01791_00158,Dorothy Davis,Male,43,Operations,Data Scientist,3,4,1,1,3,12310,14,1,14,1,20,3,Travel_Rarely,No
EMP_COMP_BAD_01791_00159,Christopher Harris,Female,34,Marketing,Product Manager,4,1,4,2,3,4539,16,1,12,9,18,7,Non-Travel,No
EMP_COMP_BAD_01791_00160,Mary Taylor,Female,29,Engineering,Sales Representative,4,4,2,2,1,8729,11,1,14,10,18,21,Travel_Rarely,No
EMP_COMP_BAD_01791_00161,Paul Garcia,Female,25,Marketing,Product Manager,3,3,3,3,4,7788,18,2,1,1,7,2,Travel_Rarely,No
EMP_COMP_BAD_01791_00162,Karen Anderson,Male,50,Research and Development,Research Scientist,1,1,2,4,3,11552,19,1,10,0,14,21,Non-Travel,No
EMP_COMP_BAD_01791_00163,Emily Martin,Male,33,IT,Product Manager,4,3,4,1,4,11983,15,3,4,4,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00164,Carol Smith,Female,31,Finance,Marketing Manager,3,2,2,1,4,9714,20,0,0,0,1,18,Non-Travel,No
EMP_COMP_BAD_01791_00165,Mark Moore,Male,51,Legal,HR Manager,5,4,1,2,1,16485,13,1,3,1,8,4,Travel_Rarely,No
EMP_COMP_BAD_01791_00166,Michael Lewis,Male,31,Legal,Financial Analyst,3,3,4,2,2,9666,24,0,0,0,0,24,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00167,Barbara Robinson,Female,50,Operations,Legal Counsel,3,3,2,4,2,15345,21,3,2,2,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00168,Sandra Lee,Female,46,Finance,Operations Manager,4,2,3,4,1,9322,11,0,11,8,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00169,Andrew Ramirez,Male,37,Finance,Legal Counsel,1,4,2,2,2,16101,23,2,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01791_00170,James Jones,Female,53,Finance,Software Engineer,1,1,2,3,3,14912,22,2,2,2,4,8,Travel_Frequently,No
EMP_COMP_BAD_01791_00171,Barbara Anderson,Female,48,Human Resources,Sales Representative,5,2,3,4,2,8281,16,1,14,10,23,7,Non-Travel,No
EMP_COMP_BAD_01791_00172,Elizabeth Williams,Male,53,Legal,Product Manager,5,2,3,2,2,7054,14,0,7,6,16,26,Travel_Frequently,No
EMP_COMP_BAD_01791_00173,Margaret Thomas,Female,44,Operations,Software Engineer,3,3,1,3,2,10016,11,0,6,6,8,19,Travel_Rarely,No
EMP_COMP_BAD_01791_00174,Robert Davis,Female,53,Support,Research Scientist,4,3,3,4,2,7352,21,3,2,2,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01791_00175,Brian Ramirez,Male,49,Human Resources,Business Analyst,1,3,1,4,2,13087,15,2,1,1,8,28,Non-Travel,Yes
