employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01922_00018,Daniel Hernandez,Female,26,Engineering,Financial Analyst,2,1,1,3,1,8228,13,2,15,9,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01922_00019,Michael Hernandez,Female,25,Human Resources,Legal Counsel,1,3,4,2,3,9938,21,2,4,4,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00020,Melissa Ramirez,Female,48,IT,Legal Counsel,4,2,1,3,1,15700,23,0,4,0,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00021,Michelle Lewis,Female,27,Support,Support Specialist,4,4,2,1,4,3889,21,0,13,0,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01922_00022,Lisa Harris,Female,50,Research and Development,Legal Counsel,4,4,1,4,3,13323,14,3,11,1,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00023,Michelle White,Female,45,Legal,HR Manager,1,4,2,3,4,4771,21,1,12,5,22,26,Travel_Rarely,No
EMP_COMP_GOOD_01922_00024,Thomas Davis,Female,24,Operations,Operations Manager,1,1,3,4,1,12047,20,0,13,0,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01922_00025,William Lee,Male,37,Legal,IT Administrator,5,2,3,1,2,10453,17,1,15,9,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00026,Carol Miller,Female,40,Legal,IT Administrator,5,4,4,3,1,12688,17,1,6,2,8,14,Non-Travel,No
EMP_COMP_GOOD_01922_00027,Karen White,Female,34,Engineering,Legal Counsel,2,2,4,2,3,7969,24,0,5,3,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01922_00028,Sandra Rodriguez,Male,34,Human Resources,Marketing Manager,3,3,2,3,4,7967,18,1,0,0,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00029,John Walker,Male,47,Marketing,Legal Counsel,2,2,1,4,1,8492,12,2,6,6,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00030,Jennifer Perez,Male,35,Sales,Data Scientist,5,4,3,3,4,9433,20,0,1,1,5,21,Non-Travel,No
EMP_COMP_GOOD_01922_00031,Thomas Brown,Female,34,Operations,Operations Manager,4,2,1,1,1,5162,15,2,5,5,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00032,Thomas Jackson,Female,51,Legal,Research Scientist,2,3,2,1,3,9196,17,3,7,7,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00033,John Davis,Male,55,Engineering,Software Engineer,3,3,3,3,1,16404,14,0,14,8,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00034,Sarah Wilson,Male,31,Finance,Support Specialist,5,1,1,3,3,8737,12,3,8,2,18,29,Non-Travel,No
EMP_COMP_GOOD_01922_00035,Christopher Johnson,Female,31,Finance,Business Analyst,2,4,3,2,4,10131,24,3,2,2,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01922_00036,Barbara Taylor,Male,41,Marketing,Data Scientist,4,2,4,4,4,15145,21,1,14,5,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00037,Linda Brown,Female,45,Research and Development,Sales Representative,2,2,4,4,3,9020,24,1,5,4,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00038,Joshua Johnson,Female,56,Legal,Product Manager,5,3,4,4,1,15118,15,2,13,1,23,21,Travel_Rarely,No
EMP_COMP_GOOD_01922_00039,Elizabeth Walker,Male,33,Human Resources,Sales Representative,1,3,2,4,3,10187,22,3,5,5,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00040,Susan Smith,Female,33,Sales,Business Analyst,4,4,1,4,2,6480,22,0,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00041,Thomas Thomas,Male,23,Finance,Product Manager,5,2,2,2,4,8164,20,1,8,6,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01922_00042,Kenneth Miller,Female,41,Legal,Data Scientist,1,3,1,1,3,10374,17,1,0,0,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01922_00043,Brian Harris,Female,51,Human Resources,Business Analyst,4,4,2,2,3,7471,20,1,12,0,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00044,James Ramirez,Male,29,Human Resources,Accountant,1,1,2,3,3,6389,12,2,0,0,2,21,Non-Travel,Yes
EMP_COMP_GOOD_01922_00045,Betty Davis,Male,44,Support,HR Manager,2,3,3,1,1,9256,16,0,1,1,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00046,Kenneth Jackson,Female,51,Sales,IT Administrator,1,4,1,3,4,9330,17,0,13,3,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00047,Jennifer Perez,Male,33,Finance,Accountant,3,2,3,3,3,9094,18,2,4,4,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00048,Daniel Taylor,Female,52,Sales,HR Manager,3,4,3,2,2,10467,17,2,14,5,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01922_00049,Patricia Clark,Female,45,Finance,Software Engineer,2,1,3,3,1,7619,14,0,10,10,11,3,Non-Travel,No
EMP_COMP_GOOD_01922_00050,Amanda Wilson,Male,33,Operations,Research Scientist,3,2,3,3,3,7042,12,2,14,1,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01922_00051,Kimberly Thompson,Female,33,Marketing,Software Engineer,1,3,1,3,2,12512,11,0,1,1,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01922_00052,Karen White,Male,53,Engineering,Sales Representative,3,3,2,3,4,9515,22,2,11,8,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01922_00053,William Wilson,Female,27,Engineering,Support Specialist,2,1,3,1,1,8882,18,1,15,9,24,13,Non-Travel,No
EMP_COMP_GOOD_01922_00054,Michelle Clark,Male,53,Engineering,HR Manager,5,3,2,2,2,11550,20,1,6,2,16,17,Non-Travel,No
EMP_COMP_GOOD_01922_00055,Kenneth Clark,Male,24,Sales,Product Manager,1,2,1,1,2,9062,17,1,5,5,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01922_00056,John Brown,Female,41,Engineering,Financial Analyst,1,3,1,2,4,4620,20,2,13,3,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00057,Charles Lee,Male,38,Research and Development,Sales Representative,5,3,1,3,1,10565,22,3,15,4,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01922_00058,Brian White,Male,57,Legal,Marketing Manager,2,1,3,1,3,7919,14,3,3,3,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01922_00059,Kevin Thompson,Male,46,Research and Development,Research Scientist,2,1,4,4,2,3768,13,3,14,6,24,9,Travel_Rarely,No
EMP_COMP_GOOD_01922_00060,Kevin Brown,Female,33,Support,Software Engineer,5,4,2,1,4,8735,13,1,5,5,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01922_00061,Elizabeth Lopez,Male,36,Finance,Business Analyst,2,3,3,2,2,12299,14,1,6,0,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01922_00062,Robert Johnson,Male,33,Human Resources,Product Manager,5,2,2,3,1,8943,23,3,4,4,4,18,Non-Travel,Yes
EMP_COMP_GOOD_01922_00063,Mary Williams,Female,53,Research and Development,Business Analyst,5,4,3,3,3,6043,25,3,3,3,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01922_00064,Lisa Thompson,Female,31,Marketing,Marketing Manager,3,3,2,3,4,10313,11,2,8,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01922_00065,Carol Anderson,Female,56,Operations,Software Engineer,5,3,3,3,2,11562,20,3,8,0,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01922_00066,Mary Smith,Male,25,IT,Accountant,2,4,2,3,3,15419,13,2,9,5,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00067,Nancy Wilson,Male,37,Operations,Software Engineer,1,1,1,4,3,9643,16,3,15,6,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01922_00068,Anthony Wilson,Male,54,Operations,Product Manager,4,1,2,4,1,8953,19,1,2,1,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01922_00069,Paul Thompson,Female,47,Sales,Legal Counsel,5,3,2,4,2,10472,17,2,4,4,14,12,Non-Travel,No
EMP_COMP_GOOD_01922_00070,Richard Hernandez,Female,57,Legal,Data Scientist,2,2,2,1,3,8707,18,0,8,5,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00071,William Thomas,Male,39,Research and Development,Product Manager,4,1,3,3,4,4591,22,3,15,2,20,27,Travel_Frequently,No
EMP_COMP_GOOD_01922_00072,Kevin Thompson,Male,40,Sales,Product Manager,5,2,3,2,2,12787,20,1,3,2,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00073,Dorothy Jones,Male,49,Legal,Legal Counsel,2,4,4,3,2,9207,17,0,5,4,14,2,Non-Travel,No
EMP_COMP_GOOD_01922_00074,Elizabeth Harris,Male,54,Marketing,Support Specialist,2,4,2,3,2,7745,16,1,12,10,14,9,Non-Travel,No
EMP_COMP_GOOD_01922_00075,Michelle Hernandez,Male,35,Sales,Business Analyst,1,2,4,2,3,9929,19,1,4,4,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01922_00076,William Rodriguez,Female,28,Engineering,Operations Manager,3,2,4,2,2,4241,25,1,3,1,4,28,Non-Travel,No
EMP_COMP_GOOD_01922_00077,Joseph Taylor,Female,34,Support,Software Engineer,5,4,1,3,4,5351,13,3,8,0,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01922_00078,Paul Jones,Female,57,Research and Development,Data Scientist,4,4,3,3,4,8754,17,1,12,7,21,16,Non-Travel,Yes
EMP_COMP_GOOD_01922_00079,Patricia Gonzalez,Female,58,Sales,Operations Manager,1,1,3,4,1,6667,13,3,10,1,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01922_00080,David Ramirez,Female,40,Support,Marketing Manager,5,2,4,1,3,4945,12,1,4,0,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01922_00081,Joseph Brown,Female,41,Research and Development,Financial Analyst,5,1,2,2,1,4031,12,1,7,0,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01922_00082,Donna Robinson,Male,29,Operations,Financial Analyst,5,1,3,1,2,6726,12,0,9,8,9,28,Non-Travel,No
EMP_COMP_GOOD_01922_00083,David Martin,Male,38,Sales,Data Scientist,2,1,1,3,3,10343,13,2,12,3,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00084,Kenneth Lewis,Male,39,Research and Development,Legal Counsel,1,2,2,2,1,6175,13,2,8,8,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00085,William Thomas,Female,42,Operations,Operations Manager,3,1,1,1,3,7289,25,1,14,0,21,21,Travel_Rarely,No
EMP_COMP_GOOD_01922_00086,Christopher Davis,Female,52,Engineering,Support Specialist,3,1,4,3,4,7536,21,3,0,0,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00087,William Thompson,Male,43,Legal,Software Engineer,5,2,3,3,4,16165,23,2,15,7,18,7,Non-Travel,No
EMP_COMP_GOOD_01922_00088,Kevin Martinez,Male,37,Marketing,HR Manager,3,3,2,3,2,12625,24,2,15,3,18,4,Non-Travel,No
EMP_COMP_GOOD_01922_00089,Linda Moore,Male,55,Operations,Marketing Manager,2,4,2,1,3,13442,19,0,3,2,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01922_00090,Amanda Lopez,Male,45,Marketing,IT Administrator,3,3,1,3,2,4319,15,2,12,7,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00091,Andrew Gonzalez,Female,49,Engineering,Support Specialist,1,3,4,4,3,5264,16,3,2,2,4,18,Travel_Frequently,No
EMP_COMP_GOOD_01922_00092,Nancy Johnson,Female,49,Human Resources,Accountant,1,3,3,3,4,9241,11,2,2,2,4,24,Travel_Rarely,No
EMP_COMP_GOOD_01922_00093,Patricia Rodriguez,Male,53,Operations,IT Administrator,4,3,4,2,1,9185,11,2,13,0,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00094,Brian Gonzalez,Male,24,Finance,Sales Representative,2,2,2,2,4,13301,19,0,1,1,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00095,George Rodriguez,Female,33,Legal,HR Manager,1,3,3,2,2,9149,25,2,11,8,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00096,Emily Wilson,Male,53,Support,Software Engineer,1,3,2,4,4,4795,21,2,13,8,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01922_00097,Steven Jones,Male,58,Legal,Product Manager,1,3,1,4,1,9446,21,2,5,5,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01922_00098,Elizabeth Smith,Female,28,IT,Sales Representative,2,3,3,3,4,8363,25,3,6,0,6,19,Non-Travel,Yes
EMP_COMP_GOOD_01922_00099,Anthony Clark,Male,40,IT,Research Scientist,2,2,1,2,1,13252,13,2,15,2,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00100,Kenneth Jones,Male,54,Sales,Operations Manager,2,2,1,2,2,10473,19,0,7,4,15,8,Non-Travel,No
EMP_COMP_GOOD_01922_00101,Kimberly Martinez,Male,44,Marketing,Operations Manager,3,1,4,2,2,12250,13,0,2,2,3,13,Non-Travel,No
EMP_COMP_GOOD_01922_00102,Thomas Jones,Female,50,Finance,Financial Analyst,3,2,2,1,4,7193,12,0,11,1,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00103,Karen Jones,Male,26,Support,Marketing Manager,3,4,3,1,2,5439,25,2,1,1,2,23,Travel_Frequently,No
EMP_COMP_GOOD_01922_00104,Barbara Harris,Female,36,Legal,Legal Counsel,4,3,4,1,1,6491,20,0,8,8,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01922_00105,Mary Taylor,Female,32,IT,Software Engineer,5,3,2,3,3,4180,17,1,15,5,22,19,Non-Travel,Yes
EMP_COMP_GOOD_01922_00106,Emily Harris,Female,42,Marketing,Marketing Manager,3,1,4,4,2,5448,14,1,6,6,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01922_00107,Melissa Miller,Male,46,Sales,Operations Manager,5,4,1,1,3,4865,24,3,14,0,22,3,Non-Travel,Yes
EMP_COMP_GOOD_01922_00108,George Jackson,Female,47,Operations,Financial Analyst,2,2,4,4,1,9882,15,0,2,2,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01922_00109,Margaret Clark,Female,23,Engineering,Business Analyst,2,3,1,2,3,14840,25,2,14,10,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00110,John Martinez,Female,36,Sales,Research Scientist,3,1,1,1,3,9968,12,2,11,10,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01922_00111,David Lee,Female,23,Human Resources,Support Specialist,1,3,1,3,1,7765,24,0,2,2,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01922_00112,Steven Miller,Female,42,Support,Accountant,3,1,2,2,1,8406,14,3,5,2,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01922_00113,Ashley Williams,Male,57,Finance,Legal Counsel,1,3,4,4,4,15972,16,3,6,6,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01922_00114,Christopher Garcia,Female,28,Human Resources,Marketing Manager,2,2,2,3,1,16287,20,2,2,2,5,7,Non-Travel,No
EMP_COMP_GOOD_01922_00115,Andrew Perez,Male,54,Sales,Financial Analyst,4,4,4,3,1,7373,20,1,14,7,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00116,Matthew Jackson,Female,34,Sales,Product Manager,5,2,2,4,2,12318,17,0,9,8,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01922_00117,Richard Thompson,Female,43,Sales,Software Engineer,4,3,4,1,3,10270,19,3,6,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00118,Kimberly Harris,Male,57,Research and Development,Sales Representative,1,1,2,3,2,6868,21,2,4,4,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01922_00119,Jessica Walker,Female,35,Legal,Product Manager,3,3,4,2,2,13304,18,1,2,2,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00120,Brian Williams,Male,31,Engineering,Operations Manager,1,1,4,4,1,11910,12,2,4,4,6,17,Non-Travel,No
EMP_COMP_GOOD_01922_00121,John Brown,Male,56,Operations,IT Administrator,1,3,1,1,4,6985,12,2,12,9,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00122,David Johnson,Male,22,Operations,Legal Counsel,2,3,3,1,1,9099,17,1,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00123,Susan Johnson,Female,39,IT,Software Engineer,4,4,3,4,1,5863,14,3,2,2,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01922_00124,Elizabeth Jones,Male,24,Finance,Business Analyst,3,1,4,1,3,10612,12,3,12,8,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01922_00125,Jennifer Harris,Male,27,Legal,Software Engineer,1,4,3,1,2,7252,14,3,15,0,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01922_00126,Amanda Martinez,Male,42,Engineering,Support Specialist,5,1,4,3,4,9537,15,1,10,1,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00127,Mark Miller,Female,33,Marketing,Financial Analyst,5,2,1,4,3,10893,22,3,10,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00128,Elizabeth Lee,Male,55,Legal,Product Manager,4,3,4,3,3,13361,15,0,14,2,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01922_00129,James Robinson,Male,32,Marketing,Support Specialist,2,3,4,4,2,5287,21,2,8,0,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01922_00130,Daniel Smith,Female,55,IT,Product Manager,5,3,3,1,2,15996,23,2,15,7,21,3,Non-Travel,No
EMP_COMP_GOOD_01922_00131,Susan Clark,Male,31,Support,Accountant,5,1,2,4,3,5211,25,3,3,3,3,23,Travel_Rarely,No
EMP_COMP_GOOD_01922_00132,Kenneth Clark,Male,43,Sales,Marketing Manager,2,2,4,3,1,8497,13,1,14,4,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01922_00133,Karen Moore,Female,55,Research and Development,Research Scientist,3,2,3,1,3,10003,17,3,9,3,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01922_00134,Matthew Harris,Female,30,Engineering,Support Specialist,3,2,3,2,4,9740,13,2,6,6,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00135,Daniel Harris,Male,48,Engineering,Business Analyst,5,1,3,3,2,13041,18,2,0,0,4,21,Travel_Rarely,No
EMP_COMP_GOOD_01922_00136,Lisa Harris,Male,30,Engineering,Marketing Manager,1,4,4,1,2,8318,24,2,12,4,19,20,Non-Travel,No
EMP_COMP_GOOD_01922_00137,Lisa Moore,Male,53,Operations,Software Engineer,2,3,1,4,4,8500,16,1,12,5,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01922_00138,Charles Harris,Male,30,Research and Development,Accountant,3,3,2,4,4,6895,16,1,14,6,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01922_00139,Andrew White,Female,57,IT,Marketing Manager,5,4,1,2,1,9211,17,3,10,7,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00140,Andrew Harris,Female,49,Operations,Product Manager,1,2,3,1,1,15631,23,3,4,4,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00141,Carol Smith,Male,35,Legal,Financial Analyst,5,3,3,4,4,14737,19,3,9,2,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01922_00142,Christopher Anderson,Female,38,Sales,Financial Analyst,4,2,4,3,1,13274,16,1,13,5,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00143,Dorothy Clark,Female,40,Finance,Product Manager,2,2,3,2,3,9772,20,1,5,5,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01922_00144,James Jackson,Female,40,Support,Research Scientist,3,4,2,1,4,7393,19,1,9,6,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00145,Susan Taylor,Female,32,Human Resources,Accountant,2,1,4,4,4,9487,11,3,10,8,16,14,Non-Travel,No
EMP_COMP_GOOD_01922_00146,Matthew Robinson,Female,39,Engineering,Marketing Manager,1,4,4,2,2,5030,19,1,5,5,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00147,Emily Gonzalez,Male,38,Support,Operations Manager,5,3,2,3,2,4879,12,2,1,0,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01922_00148,Michelle Thompson,Male,42,Human Resources,Sales Representative,2,1,3,2,4,8802,19,1,5,3,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00149,Betty Brown,Female,49,Support,Marketing Manager,3,3,3,3,4,7913,13,3,8,6,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00150,Karen Jackson,Female,33,Research and Development,Product Manager,4,3,1,2,2,16297,19,2,2,2,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00151,Richard Hernandez,Female,55,Support,Software Engineer,1,2,3,3,1,8922,14,2,11,10,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01922_00152,George Jones,Female,32,Human Resources,HR Manager,2,1,2,4,3,9787,17,3,9,7,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00153,Brian Sanchez,Male,33,Finance,Accountant,1,1,2,3,2,8490,24,1,0,0,3,8,Non-Travel,No
EMP_COMP_GOOD_01922_00154,Sarah Johnson,Female,34,Operations,Operations Manager,1,2,2,2,4,5775,24,0,2,2,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00155,Anthony Williams,Male,46,Legal,Sales Representative,1,4,3,4,4,4723,24,1,4,4,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01922_00156,David Johnson,Male,31,Finance,HR Manager,2,4,4,2,3,4527,11,2,10,7,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01922_00157,Elizabeth Robinson,Male,58,Sales,Financial Analyst,4,4,3,3,2,7542,15,3,1,1,3,14,Non-Travel,Yes
EMP_COMP_GOOD_01922_00158,George Miller,Female,56,Engineering,Business Analyst,4,3,2,1,1,11257,25,2,1,1,11,3,Non-Travel,No
EMP_COMP_GOOD_01922_00159,David Walker,Female,40,Marketing,Software Engineer,4,3,3,2,2,8232,24,3,9,1,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01922_00160,Carol Anderson,Female,52,Marketing,Research Scientist,5,4,1,3,3,9298,12,3,1,0,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00161,Brian Ramirez,Male,40,Marketing,Accountant,3,4,1,3,4,3607,11,3,15,9,24,29,Non-Travel,No
EMP_COMP_GOOD_01922_00162,Jessica Gonzalez,Female,33,IT,Research Scientist,1,3,3,2,2,7839,13,0,2,2,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00163,David Martin,Male,57,Legal,Accountant,4,1,2,2,3,11217,25,3,3,3,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00164,Charles Lee,Male,49,Engineering,Business Analyst,5,2,1,2,4,8173,21,0,6,4,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00165,Emily Martinez,Female,43,Sales,Product Manager,1,3,2,1,4,7404,20,1,4,4,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01922_00166,Donna Martinez,Male,49,Engineering,Accountant,5,4,1,3,2,4178,20,1,3,3,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00167,Sarah Anderson,Female,32,Finance,IT Administrator,3,1,4,4,1,4625,18,3,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01922_00168,Steven Robinson,Male,40,Operations,Sales Representative,5,3,2,1,3,9746,11,3,7,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01922_00169,Paul Moore,Male,28,Engineering,Legal Counsel,3,1,3,1,2,6979,17,3,14,1,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01922_00170,Richard Anderson,Female,32,Research and Development,Research Scientist,1,3,4,2,3,6767,15,0,10,9,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01922_00171,Amanda Robinson,Male,25,Marketing,Support Specialist,2,1,2,3,1,8776,25,0,12,8,22,5,Non-Travel,No
EMP_COMP_GOOD_01922_00172,Kimberly Jackson,Male,53,Marketing,IT Administrator,4,2,1,2,3,6951,20,3,2,2,7,28,Travel_Frequently,Yes
