employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00764_00029,Anthony Johnson,Male,25,Operations,Data Scientist,2,2,3,3,4,8259,15,2,11,2,15,19,Travel_Frequently,No
EMP_COMP_BAD_00764_00030,Robert Williams,Female,37,Legal,Accountant,4,2,3,4,1,16257,24,0,11,3,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00031,Matthew Thomas,Female,44,Finance,Product Manager,3,3,3,2,3,5819,21,2,5,3,8,14,Non-Travel,No
EMP_COMP_BAD_00764_00032,Kimberly Anderson,Female,36,Human Resources,Software Engineer,2,4,3,4,1,8934,12,2,5,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_00764_00033,William Martinez,Female,47,Research and Development,IT Administrator,3,1,3,1,4,8967,15,3,14,6,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00034,Carol Jones,Female,33,Finance,Operations Manager,2,1,4,4,3,5294,23,0,7,7,8,10,Travel_Rarely,No
EMP_COMP_BAD_00764_00035,Betty Taylor,Male,43,Engineering,Support Specialist,3,1,4,4,2,14618,23,3,7,2,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00036,Paul Walker,Female,31,Sales,Support Specialist,5,4,2,4,4,14734,25,0,5,5,12,19,Travel_Rarely,No
EMP_COMP_BAD_00764_00037,Kevin Wilson,Female,40,Finance,Business Analyst,5,4,4,3,3,10038,24,1,4,2,5,21,Non-Travel,No
EMP_COMP_BAD_00764_00038,Joshua Lee,Female,56,Human Resources,Software Engineer,2,2,2,3,2,8851,25,0,6,5,11,28,Travel_Rarely,No
EMP_COMP_BAD_00764_00039,Ashley Taylor,Female,24,Engineering,Product Manager,3,1,2,4,3,12148,25,3,12,10,20,1,Travel_Frequently,No
EMP_COMP_BAD_00764_00040,Elizabeth Martinez,Male,27,IT,Business Analyst,1,3,4,4,4,6809,14,0,1,1,6,16,Travel_Rarely,No
EMP_COMP_BAD_00764_00041,Barbara Lewis,Male,49,Finance,Data Scientist,3,4,3,1,1,12775,13,2,5,5,5,18,Travel_Rarely,No
EMP_COMP_BAD_00764_00042,Sandra Rodriguez,Male,39,Research and Development,Business Analyst,4,3,2,1,1,5071,15,3,8,3,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00043,Karen Miller,Male,40,Operations,Marketing Manager,4,3,2,3,4,4496,24,2,6,6,8,1,Non-Travel,Yes
EMP_COMP_BAD_00764_00044,Elizabeth Thomas,Male,23,Marketing,Research Scientist,3,1,1,4,3,9804,11,0,12,7,19,28,Travel_Rarely,No
EMP_COMP_BAD_00764_00045,Charles Davis,Male,29,Legal,Data Scientist,4,1,3,1,1,8761,18,3,11,7,16,3,Travel_Rarely,No
EMP_COMP_BAD_00764_00046,Betty Thompson,Male,57,Legal,Business Analyst,5,4,2,4,2,13471,21,0,6,5,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00047,Steven Robinson,Male,38,IT,Financial Analyst,3,2,2,1,1,15265,17,1,15,7,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00048,Margaret Sanchez,Female,24,Legal,Research Scientist,1,1,2,2,2,4548,11,2,13,3,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00049,Andrew Smith,Female,33,Finance,Operations Manager,1,1,2,2,1,5292,19,2,4,3,14,16,Travel_Frequently,No
EMP_COMP_BAD_00764_00050,Joshua Jackson,Male,35,Support,Data Scientist,1,3,2,1,4,12290,25,2,12,6,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00051,Michelle Wilson,Female,32,Engineering,Legal Counsel,1,1,2,3,1,11101,22,1,3,0,13,19,Travel_Frequently,No
EMP_COMP_BAD_00764_00052,Betty Moore,Female,58,Human Resources,Business Analyst,2,4,1,4,1,8291,20,1,1,1,8,19,Non-Travel,Yes
EMP_COMP_BAD_00764_00053,James Jones,Female,55,IT,Operations Manager,3,1,4,4,3,15934,14,0,10,0,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00054,Kenneth Lee,Male,56,Legal,Marketing Manager,5,2,4,1,4,11394,23,2,12,3,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00055,Jessica Harris,Female,35,Support,HR Manager,1,2,3,3,2,12673,15,1,10,1,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00056,Barbara Lewis,Male,56,Marketing,Marketing Manager,1,2,4,2,1,11667,22,1,4,4,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00057,Margaret Lee,Male,46,Finance,Product Manager,3,4,4,3,4,6999,24,2,10,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_00764_00058,Kenneth Martin,Male,33,Research and Development,IT Administrator,2,2,3,4,1,14892,16,1,10,9,19,29,Non-Travel,No
EMP_COMP_BAD_00764_00059,Linda Ramirez,Female,34,Support,Product Manager,1,1,3,3,2,5224,24,0,12,2,13,21,Travel_Frequently,No
EMP_COMP_BAD_00764_00060,Charles Brown,Female,32,Legal,IT Administrator,3,4,4,1,2,8652,19,3,7,7,17,19,Travel_Rarely,No
EMP_COMP_BAD_00764_00061,Daniel Lewis,Female,32,Research and Development,Business Analyst,2,2,2,2,4,7819,24,0,13,9,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00062,Mark Lewis,Female,23,IT,HR Manager,3,3,3,2,4,7643,21,2,15,1,19,28,Non-Travel,No
EMP_COMP_BAD_00764_00063,James Lee,Female,51,Legal,Sales Representative,4,2,1,3,2,3867,14,2,2,1,11,16,Non-Travel,No
EMP_COMP_BAD_00764_00064,Kenneth Gonzalez,Male,23,Sales,Operations Manager,3,1,1,4,3,13166,25,0,2,2,8,25,Travel_Frequently,No
EMP_COMP_BAD_00764_00065,Donald Anderson,Female,47,Engineering,Software Engineer,4,1,4,4,4,13413,15,3,3,3,3,3,Non-Travel,Yes
EMP_COMP_BAD_00764_00066,Joshua Anderson,Male,55,Marketing,Business Analyst,3,3,4,1,1,6445,24,2,10,7,13,3,Travel_Rarely,No
EMP_COMP_BAD_00764_00067,Donald Miller,Male,37,Finance,Sales Representative,3,3,3,4,2,9628,11,2,0,0,9,22,Travel_Frequently,No
EMP_COMP_BAD_00764_00068,Karen Taylor,Male,44,Operations,Software Engineer,4,1,3,1,4,6291,15,1,6,3,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00069,Paul Wilson,Male,35,Engineering,Business Analyst,5,4,3,3,3,10259,11,3,1,1,2,25,Travel_Frequently,No
EMP_COMP_BAD_00764_00070,Mary Smith,Male,30,Legal,Software Engineer,4,1,4,2,2,13128,13,2,9,8,17,12,Travel_Rarely,No
EMP_COMP_BAD_00764_00071,Michelle White,Female,52,Legal,Research Scientist,3,3,1,1,4,6393,11,3,10,9,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00072,John Perez,Male,32,Support,Research Scientist,4,3,2,2,1,9517,24,1,0,0,6,15,Travel_Rarely,No
EMP_COMP_BAD_00764_00073,Steven Moore,Female,28,Legal,Support Specialist,1,3,1,2,2,8628,17,0,8,3,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00074,Daniel Sanchez,Male,28,IT,Operations Manager,2,3,3,2,2,5930,24,0,7,6,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00075,Michael Sanchez,Female,24,Engineering,Financial Analyst,3,2,1,3,1,12789,11,3,14,4,17,11,Non-Travel,Yes
EMP_COMP_BAD_00764_00076,Amanda Wilson,Female,52,IT,IT Administrator,4,1,2,4,2,6560,17,0,14,7,23,14,Travel_Frequently,No
EMP_COMP_BAD_00764_00077,Karen Wilson,Female,41,Finance,Legal Counsel,2,3,1,2,4,13166,18,0,7,2,15,13,Travel_Frequently,No
EMP_COMP_BAD_00764_00078,David Robinson,Female,33,Human Resources,Sales Representative,3,3,2,3,2,9778,13,1,13,1,18,22,Travel_Frequently,No
EMP_COMP_BAD_00764_00079,William Sanchez,Female,57,Legal,Support Specialist,2,3,1,2,4,6034,22,3,7,7,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00080,James Rodriguez,Female,51,IT,Data Scientist,2,3,2,1,4,15057,15,3,11,6,18,7,Non-Travel,No
EMP_COMP_BAD_00764_00081,Paul Moore,Male,34,Support,Accountant,1,1,3,1,3,6842,20,3,5,5,8,7,Travel_Rarely,No
EMP_COMP_BAD_00764_00082,James White,Male,40,Support,Software Engineer,5,2,4,4,1,6187,12,0,15,1,20,9,Non-Travel,Yes
EMP_COMP_BAD_00764_00083,Mary Davis,Male,36,Legal,Financial Analyst,5,3,3,3,4,8868,18,3,11,5,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00084,Patricia Gonzalez,Female,57,Research and Development,Data Scientist,4,3,4,3,3,6204,24,3,9,6,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00085,Mary Moore,Male,22,Finance,Operations Manager,3,3,2,3,4,9383,22,3,14,6,14,13,Travel_Rarely,No
EMP_COMP_BAD_00764_00086,George Walker,Male,43,Sales,Operations Manager,2,2,1,4,3,8433,24,0,5,5,9,11,Non-Travel,Yes
EMP_COMP_BAD_00764_00087,Lisa Walker,Male,52,Marketing,HR Manager,3,3,4,1,3,15680,13,3,0,0,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00088,Margaret Thomas,Female,37,Finance,Operations Manager,1,2,3,2,3,11928,24,2,0,0,4,20,Non-Travel,Yes
EMP_COMP_BAD_00764_00089,Charles Perez,Female,55,Support,Data Scientist,2,1,1,3,4,4728,23,1,6,1,10,25,Non-Travel,No
EMP_COMP_BAD_00764_00090,Christopher Taylor,Female,41,IT,Accountant,5,4,3,4,2,8399,16,2,10,8,20,8,Non-Travel,No
EMP_COMP_BAD_00764_00091,Michael Lewis,Female,43,Operations,Operations Manager,4,2,4,2,4,10295,14,3,12,7,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00092,William Martinez,Male,26,Marketing,Sales Representative,4,4,1,2,4,4122,21,3,2,2,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00093,Lisa Harris,Female,39,Engineering,Legal Counsel,4,2,3,1,4,11710,21,0,0,0,6,6,Non-Travel,No
EMP_COMP_BAD_00764_00094,Donna Brown,Male,49,Engineering,Research Scientist,2,2,2,4,2,6153,22,2,11,2,17,27,Travel_Frequently,No
EMP_COMP_BAD_00764_00095,Betty Ramirez,Male,33,Engineering,Software Engineer,5,4,3,2,1,10513,17,2,15,0,18,12,Travel_Rarely,No
EMP_COMP_BAD_00764_00096,Michael Perez,Female,55,Finance,Research Scientist,1,3,1,3,2,15459,16,0,2,2,2,3,Travel_Rarely,No
EMP_COMP_BAD_00764_00097,Steven Martin,Female,55,Support,Sales Representative,5,3,1,2,2,13335,17,2,1,1,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00098,Dorothy Jackson,Male,40,IT,Legal Counsel,3,4,1,4,3,5502,19,2,9,7,12,29,Travel_Frequently,No
EMP_COMP_BAD_00764_00099,Steven Anderson,Female,44,Research and Development,Marketing Manager,3,1,2,3,1,8152,25,3,1,1,10,3,Travel_Rarely,No
EMP_COMP_BAD_00764_00100,Carol Wilson,Female,40,Finance,Accountant,3,2,1,2,1,12459,19,2,3,3,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00101,Michelle Miller,Male,22,Operations,Marketing Manager,5,3,2,3,1,7439,22,1,3,3,5,5,Travel_Frequently,No
EMP_COMP_BAD_00764_00102,Carol Davis,Female,27,Sales,Financial Analyst,2,4,4,2,4,13060,19,1,5,5,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00103,Sandra Ramirez,Male,43,IT,Sales Representative,4,1,1,2,3,16030,22,1,10,8,19,8,Travel_Rarely,No
EMP_COMP_BAD_00764_00104,Kimberly Moore,Male,49,IT,Support Specialist,3,4,1,3,4,15721,20,0,7,7,15,24,Travel_Frequently,No
EMP_COMP_BAD_00764_00105,Margaret Rodriguez,Female,43,Engineering,Operations Manager,1,3,2,4,1,9198,21,2,0,0,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00106,Steven Hernandez,Male,25,Operations,IT Administrator,3,3,4,4,3,3980,13,1,0,0,4,3,Non-Travel,No
EMP_COMP_BAD_00764_00107,Thomas White,Male,56,Human Resources,Accountant,2,4,2,3,1,5123,19,0,14,6,24,14,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00108,Kevin Williams,Female,42,Human Resources,IT Administrator,5,3,4,4,4,15102,22,3,0,0,0,24,Travel_Frequently,No
EMP_COMP_BAD_00764_00109,Jennifer Davis,Female,47,Marketing,Marketing Manager,3,3,1,4,1,3538,19,0,10,4,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00110,George Perez,Female,52,Research and Development,Data Scientist,1,2,1,1,4,4823,25,1,5,5,6,24,Travel_Frequently,No
EMP_COMP_BAD_00764_00111,Karen Lewis,Female,43,Legal,IT Administrator,2,4,1,4,1,13233,23,2,6,0,14,4,Non-Travel,Yes
EMP_COMP_BAD_00764_00112,Elizabeth Walker,Male,32,Human Resources,Data Scientist,4,2,1,4,2,8028,11,3,2,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_00764_00113,Jessica Ramirez,Male,31,Operations,Sales Representative,1,4,2,4,3,5067,24,2,9,0,12,3,Travel_Rarely,No
EMP_COMP_BAD_00764_00114,Susan Anderson,Male,47,Research and Development,Accountant,3,2,2,1,3,8894,20,1,5,5,5,26,Non-Travel,No
EMP_COMP_BAD_00764_00115,Christopher Gonzalez,Female,42,Human Resources,Research Scientist,2,3,1,3,3,9414,20,0,11,10,19,9,Travel_Rarely,No
EMP_COMP_BAD_00764_00116,Jessica Wilson,Male,54,Finance,IT Administrator,4,1,3,1,4,9145,15,2,10,6,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00117,Matthew Jones,Female,58,IT,Operations Manager,3,4,4,3,4,5526,16,3,15,6,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00118,Joshua Walker,Male,51,Research and Development,HR Manager,3,3,4,3,1,11211,12,3,8,7,9,28,Non-Travel,No
EMP_COMP_BAD_00764_00119,David Lewis,Female,41,Marketing,Legal Counsel,3,4,1,2,2,5622,20,2,0,0,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00120,Anthony Perez,Male,24,Support,Marketing Manager,2,1,4,4,1,16236,19,2,10,6,17,16,Non-Travel,Yes
EMP_COMP_BAD_00764_00121,Brian Sanchez,Male,58,Engineering,Research Scientist,1,1,4,3,4,9469,24,2,7,7,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00122,Amanda Jackson,Female,57,Human Resources,Support Specialist,4,2,4,2,3,8644,25,3,13,5,14,9,Travel_Frequently,No
EMP_COMP_BAD_00764_00123,Susan Robinson,Female,54,Human Resources,Legal Counsel,1,3,3,3,2,7476,17,2,9,9,19,15,Travel_Frequently,No
EMP_COMP_BAD_00764_00124,Lisa Garcia,Male,26,Research and Development,Marketing Manager,4,4,1,1,1,14998,13,1,9,1,9,16,Travel_Frequently,No
EMP_COMP_BAD_00764_00125,Betty Gonzalez,Male,29,IT,Legal Counsel,1,3,4,1,1,6077,16,3,9,0,14,23,Non-Travel,Yes
EMP_COMP_BAD_00764_00126,Jessica Lewis,Female,52,Legal,Data Scientist,5,3,1,3,4,4599,13,2,1,1,3,11,Non-Travel,Yes
EMP_COMP_BAD_00764_00127,Andrew Walker,Male,41,Finance,Product Manager,2,3,2,2,2,12433,22,2,12,10,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00128,Susan Lopez,Male,29,Operations,Financial Analyst,1,1,1,1,1,10408,17,2,4,4,6,21,Travel_Frequently,No
EMP_COMP_BAD_00764_00129,Mark Wilson,Male,49,Research and Development,Data Scientist,3,3,4,4,1,9797,22,1,0,0,4,10,Travel_Frequently,No
EMP_COMP_BAD_00764_00130,David Lopez,Female,36,IT,Support Specialist,4,3,3,3,2,6541,22,0,2,2,6,29,Non-Travel,No
EMP_COMP_BAD_00764_00131,Sandra Moore,Male,36,Engineering,Legal Counsel,4,3,2,2,3,8723,19,1,15,4,22,8,Non-Travel,Yes
EMP_COMP_BAD_00764_00132,Thomas Perez,Female,27,Human Resources,Research Scientist,3,2,1,1,4,14750,19,0,11,3,15,23,Non-Travel,No
EMP_COMP_BAD_00764_00133,Susan Williams,Female,31,IT,Support Specialist,1,3,3,2,4,6408,21,0,6,3,11,28,Non-Travel,No
EMP_COMP_BAD_00764_00134,George Miller,Female,39,Sales,HR Manager,3,3,1,3,4,16197,19,0,2,2,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00135,James Clark,Male,24,Finance,Legal Counsel,4,3,4,1,3,15703,22,0,4,4,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00136,Ashley Gonzalez,Female,48,Finance,Financial Analyst,5,2,3,1,1,9602,14,0,1,1,9,21,Travel_Rarely,No
EMP_COMP_BAD_00764_00137,Sarah Miller,Female,28,Legal,Operations Manager,1,2,4,3,3,4036,24,2,11,6,20,20,Non-Travel,No
EMP_COMP_BAD_00764_00138,Susan Hernandez,Male,55,Research and Development,Legal Counsel,5,4,2,3,2,9959,17,3,7,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00139,Karen Johnson,Female,52,Operations,Research Scientist,4,3,1,3,2,10856,11,1,2,2,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00140,Thomas Jones,Male,33,Support,Operations Manager,2,4,3,3,4,9127,14,3,0,0,0,22,Non-Travel,Yes
EMP_COMP_BAD_00764_00141,Karen Harris,Male,43,Operations,Operations Manager,4,2,4,4,1,11254,15,2,1,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00142,Mark Garcia,Female,39,Marketing,Research Scientist,2,1,4,3,4,11697,24,2,4,4,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00143,Elizabeth Jackson,Male,57,Finance,Financial Analyst,1,4,1,2,3,7254,17,2,8,5,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00144,Karen Harris,Female,56,Finance,Operations Manager,5,3,3,4,4,6128,24,2,6,1,13,11,Travel_Rarely,No
EMP_COMP_BAD_00764_00145,James Miller,Male,45,Legal,IT Administrator,5,4,3,1,3,4710,23,2,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00146,Paul White,Male,56,Engineering,Research Scientist,1,3,2,4,4,16381,11,2,9,6,18,11,Non-Travel,Yes
EMP_COMP_BAD_00764_00147,Kenneth Sanchez,Male,33,Support,Support Specialist,3,4,1,1,1,5655,25,1,2,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_00764_00148,Steven Lee,Female,55,Engineering,IT Administrator,1,3,4,2,1,9524,23,1,15,9,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00149,Karen Sanchez,Male,52,IT,Operations Manager,1,4,1,1,3,12373,16,2,0,0,0,1,Travel_Frequently,Yes
EMP_COMP_BAD_00764_00150,Donna Thomas,Female,53,Operations,HR Manager,1,2,3,3,4,8712,12,1,5,5,9,6,Travel_Frequently,No
EMP_COMP_BAD_00764_00151,Sarah Williams,Male,38,Finance,Business Analyst,4,3,1,2,4,8443,20,0,3,0,7,27,Non-Travel,Yes
EMP_COMP_BAD_00764_00152,Kevin Brown,Male,53,Engineering,Legal Counsel,5,1,3,1,4,6835,18,0,11,4,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00153,Donald Sanchez,Male,44,Operations,Accountant,5,1,4,4,4,7768,19,2,15,7,18,19,Non-Travel,Yes
EMP_COMP_BAD_00764_00154,James Gonzalez,Male,31,Operations,Marketing Manager,4,4,4,2,3,5699,25,0,0,0,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00155,Joshua Moore,Female,46,Engineering,Accountant,1,2,2,3,2,12778,18,3,0,0,1,25,Non-Travel,No
EMP_COMP_BAD_00764_00156,Melissa Thomas,Male,48,Research and Development,Product Manager,3,4,3,2,1,5939,16,2,10,7,20,4,Non-Travel,Yes
EMP_COMP_BAD_00764_00157,Thomas Lee,Female,26,Human Resources,Product Manager,3,3,2,1,1,6897,11,0,0,0,6,16,Non-Travel,Yes
EMP_COMP_BAD_00764_00158,Carol Lopez,Male,38,Finance,IT Administrator,3,1,3,3,1,15305,14,2,8,8,9,21,Non-Travel,Yes
EMP_COMP_BAD_00764_00159,Amanda Harris,Male,50,Operations,Data Scientist,4,1,1,2,1,8336,25,0,10,1,11,27,Travel_Frequently,No
EMP_COMP_BAD_00764_00160,Dorothy Taylor,Male,38,Marketing,Research Scientist,3,4,2,1,1,5944,14,1,8,8,12,9,Travel_Frequently,No
EMP_COMP_BAD_00764_00161,Linda Robinson,Male,41,Support,IT Administrator,3,2,3,4,2,7885,19,1,15,4,22,22,Non-Travel,No
EMP_COMP_BAD_00764_00162,Melissa Garcia,Male,52,Human Resources,Business Analyst,1,3,2,3,1,10807,20,2,5,5,12,4,Travel_Rarely,No
EMP_COMP_BAD_00764_00163,Robert Davis,Female,26,Legal,Operations Manager,3,1,3,4,4,8624,22,2,10,2,14,27,Travel_Rarely,No
EMP_COMP_BAD_00764_00164,Brian Anderson,Female,57,Operations,Research Scientist,1,1,2,3,2,7434,21,3,1,1,6,27,Non-Travel,No
EMP_COMP_BAD_00764_00165,Mary Johnson,Male,57,Operations,Business Analyst,4,2,4,1,3,6192,14,3,2,2,12,15,Non-Travel,Yes
EMP_COMP_BAD_00764_00166,Emily Brown,Male,41,IT,Research Scientist,4,4,1,4,1,8220,16,2,7,2,15,1,Travel_Rarely,No
EMP_COMP_BAD_00764_00167,John Jackson,Female,46,Support,Data Scientist,2,4,4,1,3,8834,16,0,10,4,11,10,Travel_Frequently,No
EMP_COMP_BAD_00764_00168,Brian Miller,Female,24,IT,HR Manager,2,4,3,4,2,5933,16,2,5,5,14,19,Travel_Frequently,No
EMP_COMP_BAD_00764_00169,Brian Lewis,Female,56,Engineering,Operations Manager,5,3,4,3,2,5567,20,0,3,3,11,11,Non-Travel,No
EMP_COMP_BAD_00764_00170,William Martin,Male,39,Research and Development,Financial Analyst,2,2,4,3,3,9220,17,3,6,6,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00171,Daniel Harris,Female,34,Operations,Sales Representative,4,3,4,1,2,8401,12,3,10,6,17,25,Non-Travel,No
EMP_COMP_BAD_00764_00172,Steven Clark,Female,51,Engineering,HR Manager,4,2,2,1,1,5027,23,1,3,3,7,24,Non-Travel,No
EMP_COMP_BAD_00764_00173,Melissa Smith,Male,46,Engineering,Business Analyst,5,2,2,4,2,6307,18,2,15,7,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_00764_00174,Linda Miller,Female,49,Support,Operations Manager,4,3,4,4,2,16109,18,3,4,4,11,29,Travel_Rarely,No
