employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00784_00018,Thomas Jones,Female,34,Sales,Product Manager,1,1,1,4,4,12743,22,0,6,5,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00784_00019,Joshua Miller,Male,32,Marketing,Data Scientist,5,4,2,1,4,9213,16,2,8,3,18,9,Non-Travel,No
EMP_COMP_GOOD_00784_00020,Jennifer Thompson,Female,26,Operations,Sales Representative,3,4,4,3,1,9271,14,1,0,0,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00784_00021,Linda Harris,Female,53,Legal,Business Analyst,3,4,1,2,3,5396,24,1,0,0,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00784_00022,William Thomas,Male,31,Engineering,Data Scientist,4,3,4,1,1,12711,20,2,13,6,20,14,Travel_Rarely,No
EMP_COMP_GOOD_00784_00023,Mary Sanchez,Female,50,Finance,HR Manager,4,4,2,3,3,15817,14,2,13,10,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00784_00024,Robert Johnson,Female,24,Legal,Software Engineer,1,4,4,2,1,7199,13,2,2,2,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00784_00025,Anthony Lopez,Male,23,Marketing,IT Administrator,5,4,3,3,1,7922,11,2,5,5,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00784_00026,David Robinson,Male,23,Support,Support Specialist,3,4,3,2,4,5237,19,2,4,3,6,13,Non-Travel,No
EMP_COMP_GOOD_00784_00027,Richard Anderson,Female,50,Human Resources,Accountant,1,3,4,3,3,6230,15,3,2,2,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00784_00028,Emily Thompson,Male,32,Sales,HR Manager,1,2,3,4,3,9265,22,0,6,0,6,27,Non-Travel,No
EMP_COMP_GOOD_00784_00029,Sandra Sanchez,Female,34,Research and Development,Operations Manager,5,2,1,2,1,11417,12,2,13,7,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00784_00030,Jessica White,Male,51,Marketing,Research Scientist,3,2,3,1,1,4799,15,3,8,0,16,22,Non-Travel,No
EMP_COMP_GOOD_00784_00031,Emily Jackson,Male,44,Human Resources,Marketing Manager,5,4,4,4,4,7820,14,2,1,1,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00784_00032,Lisa Moore,Male,24,Research and Development,Accountant,3,1,3,3,1,5902,18,1,2,2,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00784_00033,Dorothy Brown,Female,26,Legal,Financial Analyst,4,1,1,4,2,4667,18,3,10,9,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00784_00034,Mark Anderson,Female,44,Marketing,Marketing Manager,5,1,1,4,2,7886,22,0,10,0,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00784_00035,George Martin,Male,35,Sales,Data Scientist,2,3,2,4,4,8530,25,0,3,3,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00784_00036,Sarah Davis,Female,23,Sales,Data Scientist,3,3,4,4,3,7046,21,3,15,9,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00784_00037,Charles Jackson,Male,38,Engineering,Business Analyst,3,1,4,3,3,10353,19,1,4,4,14,8,Non-Travel,No
EMP_COMP_GOOD_00784_00038,Michael Jackson,Female,47,Engineering,Legal Counsel,3,4,2,4,1,8571,12,0,4,4,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00784_00039,Patricia Rodriguez,Male,33,Marketing,Financial Analyst,3,2,3,3,3,6221,15,3,11,9,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00784_00040,Elizabeth Wilson,Female,23,Research and Development,Support Specialist,1,4,1,3,2,8789,11,0,7,3,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00784_00041,Barbara Brown,Female,57,Legal,Sales Representative,3,3,4,1,2,16135,21,3,0,0,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00784_00042,Paul Taylor,Male,30,IT,Financial Analyst,1,3,2,2,4,5419,25,0,5,2,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00784_00043,Ashley Williams,Male,38,Sales,HR Manager,3,3,4,2,4,9310,15,1,3,3,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00784_00044,Dorothy Clark,Female,53,Research and Development,Legal Counsel,5,1,3,4,1,10411,23,1,9,1,9,9,Non-Travel,No
EMP_COMP_GOOD_00784_00045,Joseph Smith,Female,36,Support,Research Scientist,1,3,2,3,2,12301,20,0,5,5,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00784_00046,Nancy Harris,Female,27,Engineering,IT Administrator,1,2,4,2,4,13389,24,2,3,3,3,22,Travel_Rarely,No
EMP_COMP_GOOD_00784_00047,Melissa Williams,Male,44,Operations,Accountant,2,1,4,4,2,10325,16,3,14,10,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00784_00048,Donald Lopez,Female,52,Research and Development,Accountant,4,2,4,3,2,14782,16,3,11,4,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00784_00049,Andrew Harris,Male,52,Sales,IT Administrator,3,1,4,3,4,8477,14,3,7,7,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00784_00050,Amanda Lewis,Male,51,Support,Operations Manager,3,2,2,3,3,4178,12,0,15,9,25,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00784_00051,James Sanchez,Female,46,Support,Operations Manager,2,1,3,4,3,13027,24,3,13,6,19,17,Non-Travel,No
EMP_COMP_GOOD_00784_00052,Kevin Thompson,Male,29,Human Resources,IT Administrator,2,2,1,2,2,7821,17,3,9,9,19,8,Travel_Rarely,No
EMP_COMP_GOOD_00784_00053,Amanda Hernandez,Male,49,Legal,Financial Analyst,3,2,2,4,1,14841,12,1,15,10,25,12,Non-Travel,Yes
EMP_COMP_GOOD_00784_00054,Paul Ramirez,Male,23,Human Resources,HR Manager,2,4,4,4,1,6130,12,0,3,3,5,23,Travel_Frequently,No
EMP_COMP_GOOD_00784_00055,James Davis,Male,55,Finance,Operations Manager,3,3,4,3,2,8669,12,2,8,5,14,12,Non-Travel,No
EMP_COMP_GOOD_00784_00056,Richard Davis,Female,24,Human Resources,Financial Analyst,4,1,4,4,1,8208,19,0,11,3,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00784_00057,Amanda Miller,Female,24,Research and Development,Research Scientist,4,1,3,4,3,7462,21,1,6,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00784_00058,Jessica Jackson,Male,25,Human Resources,Research Scientist,1,1,1,1,4,8195,16,0,12,5,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00784_00059,Mary Anderson,Female,52,Finance,Financial Analyst,5,2,4,2,3,11336,17,1,3,3,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00784_00060,Thomas Walker,Female,34,Marketing,Business Analyst,1,4,3,2,2,7676,24,0,10,8,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00784_00061,Kenneth Hernandez,Male,49,Engineering,Research Scientist,3,1,3,4,1,5378,19,2,13,2,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00784_00062,Michael Williams,Male,43,Legal,Marketing Manager,5,3,3,4,2,16096,15,1,7,3,12,26,Non-Travel,No
EMP_COMP_GOOD_00784_00063,Ashley Perez,Female,35,Research and Development,Legal Counsel,2,4,1,1,4,6824,20,0,6,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00784_00064,Sarah Jackson,Male,47,Human Resources,Legal Counsel,2,4,4,2,1,4086,22,2,4,4,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00784_00065,Amanda Sanchez,Male,26,IT,HR Manager,4,1,2,3,1,8499,15,3,12,9,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00784_00066,Nancy Thompson,Female,54,Finance,Data Scientist,2,1,2,4,3,4563,25,0,0,0,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00784_00067,Michael Taylor,Male,58,Legal,Support Specialist,2,3,3,3,2,10613,11,1,1,1,5,1,Non-Travel,No
EMP_COMP_GOOD_00784_00068,Carol Jones,Male,40,Operations,Operations Manager,5,3,4,1,2,6101,18,2,4,2,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00784_00069,Robert Smith,Female,40,Human Resources,Business Analyst,5,4,2,1,3,11624,22,1,8,8,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00784_00070,Robert Perez,Female,26,Human Resources,Accountant,1,3,2,2,1,10332,11,3,8,8,15,25,Non-Travel,No
EMP_COMP_GOOD_00784_00071,Barbara Taylor,Male,45,Human Resources,Financial Analyst,2,4,4,4,1,9679,21,2,11,6,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00784_00072,Matthew Martinez,Female,44,IT,Support Specialist,3,3,2,3,4,15501,18,0,0,0,0,19,Non-Travel,Yes
EMP_COMP_GOOD_00784_00073,Mark Garcia,Male,57,IT,Marketing Manager,1,4,1,4,3,5810,19,0,11,0,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00784_00074,Carol Clark,Female,55,Sales,Sales Representative,4,2,3,4,2,11541,20,2,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00784_00075,Anthony Hernandez,Male,54,Human Resources,Research Scientist,5,2,4,2,3,6053,16,2,0,0,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00784_00076,Christopher Smith,Female,56,Research and Development,Operations Manager,5,1,1,3,2,6222,11,2,5,5,7,13,Non-Travel,No
EMP_COMP_GOOD_00784_00077,Kimberly Smith,Female,47,Research and Development,HR Manager,5,2,4,1,1,6272,25,1,10,6,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00784_00078,Emily Martinez,Female,33,Finance,Data Scientist,3,2,1,4,1,6707,13,1,15,3,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00784_00079,Kimberly Clark,Male,56,Research and Development,Support Specialist,4,4,4,3,4,5144,16,2,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00784_00080,Matthew Ramirez,Male,24,Finance,Data Scientist,4,3,1,3,1,12257,23,3,6,6,6,20,Non-Travel,No
EMP_COMP_GOOD_00784_00081,Joshua White,Male,44,Operations,Accountant,5,2,3,4,4,6794,14,2,15,9,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00784_00082,Daniel Garcia,Female,45,Engineering,Marketing Manager,3,3,4,3,3,12631,23,3,15,0,22,28,Travel_Rarely,No
EMP_COMP_GOOD_00784_00083,Donna Anderson,Female,36,Operations,Legal Counsel,2,3,2,1,2,6932,13,0,11,8,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00784_00084,Joshua Lopez,Male,50,Marketing,Business Analyst,5,1,4,4,2,15512,19,1,5,5,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00784_00085,Kevin Robinson,Male,26,Support,Accountant,3,2,4,1,2,12550,25,3,3,0,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00784_00086,Kimberly Johnson,Female,56,Human Resources,Research Scientist,1,1,4,2,2,8502,25,0,12,7,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00784_00087,James Jackson,Female,55,Legal,Marketing Manager,2,1,1,4,2,7226,16,3,12,9,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00784_00088,Donna Martinez,Male,23,Human Resources,Financial Analyst,5,2,2,2,1,9228,17,3,11,3,16,21,Non-Travel,No
EMP_COMP_GOOD_00784_00089,Joshua Harris,Male,41,Marketing,IT Administrator,5,4,1,3,2,6864,18,1,8,8,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00784_00090,Paul Wilson,Female,49,Human Resources,Sales Representative,2,4,3,4,4,13064,24,1,4,4,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00784_00091,Jennifer Jackson,Male,47,Human Resources,Data Scientist,4,3,2,4,2,7426,12,0,0,0,1,3,Travel_Frequently,No
EMP_COMP_GOOD_00784_00092,Elizabeth Ramirez,Male,42,Legal,HR Manager,5,1,3,1,3,7998,11,2,4,4,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00784_00093,Robert Johnson,Male,22,Finance,Product Manager,4,3,3,3,3,6040,19,2,13,5,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00784_00094,Mark Brown,Male,28,Operations,Research Scientist,2,2,1,4,2,5575,21,0,2,2,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00784_00095,Lisa Garcia,Male,34,Research and Development,HR Manager,5,2,1,3,1,7060,20,1,1,1,4,10,Travel_Rarely,No
EMP_COMP_GOOD_00784_00096,Matthew Wilson,Female,46,IT,Marketing Manager,1,2,1,4,1,5485,18,0,13,0,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00784_00097,Brian Wilson,Male,33,Human Resources,Marketing Manager,1,2,4,2,4,5723,19,3,0,0,2,10,Non-Travel,No
EMP_COMP_GOOD_00784_00098,Patricia Lopez,Male,44,Engineering,Marketing Manager,2,3,2,2,1,6467,23,1,3,3,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00784_00099,George Clark,Male,38,Engineering,IT Administrator,2,1,1,1,1,9630,17,1,5,1,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00784_00100,Charles Taylor,Female,54,Legal,Financial Analyst,5,2,1,3,2,5054,20,3,2,2,2,17,Non-Travel,No
EMP_COMP_GOOD_00784_00101,Andrew Brown,Male,33,Engineering,Financial Analyst,4,1,4,3,4,9555,14,3,10,9,20,17,Non-Travel,No
EMP_COMP_GOOD_00784_00102,Andrew Wilson,Male,55,Sales,HR Manager,4,1,2,2,4,6192,14,0,10,3,15,24,Non-Travel,No
EMP_COMP_GOOD_00784_00103,Amanda Ramirez,Female,50,Human Resources,HR Manager,4,3,3,2,2,8979,23,0,13,3,22,2,Travel_Frequently,No
EMP_COMP_GOOD_00784_00104,Susan Lee,Male,52,Support,Product Manager,4,3,2,4,4,12946,25,3,6,6,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00784_00105,Betty Sanchez,Male,50,Marketing,Financial Analyst,4,2,2,3,4,5999,17,3,9,6,17,12,Non-Travel,No
EMP_COMP_GOOD_00784_00106,Jennifer Ramirez,Male,50,Engineering,Support Specialist,1,3,4,3,3,12557,19,0,6,2,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00784_00107,David Ramirez,Male,28,Sales,Software Engineer,1,2,3,1,1,5933,18,3,14,7,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00784_00108,Matthew Johnson,Female,49,Support,Support Specialist,4,2,4,4,3,7015,13,3,0,0,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00784_00109,Margaret Taylor,Male,45,Research and Development,Product Manager,4,1,4,4,3,10808,16,0,6,0,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00784_00110,Emily Williams,Female,52,Human Resources,Support Specialist,1,4,2,2,2,6101,19,0,11,6,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00784_00111,James Hernandez,Female,26,IT,Marketing Manager,1,2,4,2,3,7279,19,2,3,1,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00784_00112,Paul Ramirez,Female,28,Finance,Product Manager,3,1,3,1,1,10632,16,1,0,0,3,26,Non-Travel,No
EMP_COMP_GOOD_00784_00113,Joseph Lee,Male,38,IT,Product Manager,4,4,3,1,4,15602,13,1,12,1,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00784_00114,Susan Wilson,Male,38,Finance,Software Engineer,2,1,3,4,4,15355,14,2,4,4,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00784_00115,Robert Harris,Male,56,Legal,Software Engineer,2,3,2,1,3,8603,13,1,10,0,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00784_00116,Nancy Anderson,Male,50,Human Resources,Marketing Manager,4,4,2,3,2,6500,17,3,13,2,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00784_00117,Margaret Lopez,Female,44,Engineering,Marketing Manager,1,2,2,1,2,12142,19,2,11,6,11,22,Non-Travel,No
EMP_COMP_GOOD_00784_00118,Mark Harris,Male,49,Finance,Operations Manager,1,3,3,3,1,8287,12,3,5,4,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00784_00119,Melissa Wilson,Female,38,IT,Legal Counsel,5,4,4,2,1,5798,14,3,10,10,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00784_00120,Richard Jones,Female,23,IT,Business Analyst,2,1,1,1,4,9226,13,0,0,0,0,7,Travel_Rarely,No
EMP_COMP_GOOD_00784_00121,Mary Martin,Female,58,IT,Support Specialist,1,3,1,2,2,11691,17,3,1,1,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00784_00122,Paul Miller,Female,43,Support,Research Scientist,4,3,3,1,3,5955,14,3,0,0,5,15,Non-Travel,No
EMP_COMP_GOOD_00784_00123,Michael Gonzalez,Female,33,Operations,IT Administrator,2,1,1,4,3,6185,15,0,7,5,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00784_00124,Paul Walker,Female,31,Human Resources,Support Specialist,2,3,1,1,1,9102,23,0,6,6,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00784_00125,Amanda Perez,Male,52,Engineering,Research Scientist,4,4,4,3,1,8102,23,2,10,5,13,9,Non-Travel,No
EMP_COMP_GOOD_00784_00126,Kenneth Robinson,Male,43,Finance,Product Manager,2,4,2,1,4,5249,17,0,6,0,8,11,Non-Travel,No
EMP_COMP_GOOD_00784_00127,Nancy Taylor,Female,46,Marketing,Marketing Manager,1,4,4,2,3,6151,16,1,3,1,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00784_00128,Ashley Moore,Male,45,Legal,Accountant,5,1,2,2,3,7999,25,2,0,0,7,23,Non-Travel,No
EMP_COMP_GOOD_00784_00129,John Lopez,Female,44,Research and Development,Marketing Manager,2,3,1,4,1,6727,25,2,1,1,6,12,Non-Travel,No
EMP_COMP_GOOD_00784_00130,Nancy Jones,Female,42,Human Resources,Software Engineer,5,3,4,2,4,8810,13,1,7,7,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00784_00131,William Brown,Female,54,Marketing,Product Manager,5,2,4,4,4,15479,20,3,8,8,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00784_00132,Donna Taylor,Male,36,Operations,Legal Counsel,5,4,3,3,1,7374,22,1,12,1,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00784_00133,Mark Martinez,Male,44,Marketing,Product Manager,2,3,1,2,1,6027,13,0,6,4,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00784_00134,Jessica Jackson,Female,41,Human Resources,Marketing Manager,4,4,3,2,1,4517,18,0,8,1,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00784_00135,Melissa Sanchez,Male,45,Human Resources,Marketing Manager,1,1,4,2,4,12027,15,0,13,8,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00784_00136,Barbara Perez,Female,29,Research and Development,Operations Manager,2,2,1,4,1,7187,18,3,13,9,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00784_00137,Sarah Williams,Male,27,Research and Development,Marketing Manager,1,1,1,4,4,8264,16,0,15,5,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00784_00138,Kenneth Moore,Male,44,Human Resources,Product Manager,2,2,2,1,4,6038,14,2,14,9,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00784_00139,Kevin Brown,Female,27,IT,Accountant,2,1,3,1,2,5301,20,2,10,3,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00784_00140,George Thomas,Male,50,Legal,Legal Counsel,1,3,1,3,2,12219,23,3,1,1,6,24,Non-Travel,No
EMP_COMP_GOOD_00784_00141,John Jackson,Female,43,Legal,Product Manager,3,2,3,3,4,16494,22,1,8,6,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00784_00142,Mark White,Female,52,Sales,Business Analyst,4,1,2,3,1,3829,12,3,5,5,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00784_00143,Kevin Thomas,Male,46,Sales,Data Scientist,3,1,2,1,1,5459,19,1,11,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00784_00144,Margaret Thomas,Female,39,Human Resources,Research Scientist,1,1,3,2,3,7730,13,3,8,1,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00784_00145,Charles Thomas,Female,30,Operations,Research Scientist,4,2,1,1,2,9049,23,3,5,5,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00784_00146,Donna Sanchez,Male,54,Human Resources,Business Analyst,5,1,1,1,3,7028,25,0,5,1,5,26,Non-Travel,No
EMP_COMP_GOOD_00784_00147,James Miller,Female,36,Sales,Business Analyst,5,1,1,1,2,16323,21,3,14,1,21,6,Non-Travel,No
EMP_COMP_GOOD_00784_00148,Jessica Jackson,Male,34,Research and Development,Software Engineer,2,1,1,2,4,4568,22,1,3,1,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00784_00149,Patricia Lopez,Female,27,Sales,Support Specialist,5,2,2,3,4,9847,14,2,12,7,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00784_00150,Jessica Wilson,Female,55,Legal,Accountant,3,4,1,3,4,7064,15,2,10,8,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00784_00151,Elizabeth Anderson,Male,43,Finance,Business Analyst,2,1,4,1,1,5551,19,1,1,1,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00784_00152,Amanda Brown,Female,31,Human Resources,Sales Representative,5,4,4,4,1,14636,21,0,6,5,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00784_00153,Anthony Jackson,Male,50,Operations,Financial Analyst,4,4,2,3,4,6729,20,2,1,1,3,23,Non-Travel,No
EMP_COMP_GOOD_00784_00154,Carol Martin,Female,27,Sales,Marketing Manager,3,1,1,2,1,10253,23,2,9,4,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00784_00155,Ashley Johnson,Male,58,Sales,Financial Analyst,4,1,3,3,2,8761,16,0,14,1,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00784_00156,Carol Gonzalez,Male,44,Legal,Operations Manager,2,3,4,1,4,6872,12,2,6,6,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00784_00157,George Lopez,Male,23,Legal,Product Manager,4,4,4,1,4,10398,19,3,9,2,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00784_00158,Daniel Martin,Male,53,Marketing,Research Scientist,4,3,1,1,4,15359,17,1,3,2,10,22,Non-Travel,No
EMP_COMP_GOOD_00784_00159,Mary Jones,Female,28,Sales,Data Scientist,1,1,2,3,3,14962,23,3,6,6,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00784_00160,Michael Clark,Male,58,Research and Development,HR Manager,2,1,4,2,3,13106,19,3,12,1,21,9,Travel_Frequently,No
EMP_COMP_GOOD_00784_00161,David Anderson,Female,42,Sales,Data Scientist,4,3,4,4,2,5274,20,0,12,10,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00784_00162,James Lopez,Female,45,IT,Accountant,2,2,3,1,1,10278,24,3,5,4,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00784_00163,Kenneth Moore,Female,57,Marketing,HR Manager,2,2,1,2,2,4842,18,3,9,9,12,24,Non-Travel,No
EMP_COMP_GOOD_00784_00164,Jennifer Gonzalez,Female,25,Finance,Data Scientist,5,4,4,2,1,8961,18,1,10,5,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00784_00165,Emily Martin,Female,43,Sales,Financial Analyst,1,3,1,4,1,6553,23,0,10,3,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00784_00166,James Martinez,Male,23,Engineering,IT Administrator,1,4,4,1,2,6262,25,1,11,6,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00784_00167,Michael Sanchez,Male,30,Engineering,Support Specialist,2,4,1,1,2,10236,18,2,8,0,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00784_00168,Karen Rodriguez,Female,56,IT,Business Analyst,3,4,1,4,4,7902,20,2,0,0,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00784_00169,Michelle Brown,Female,56,Sales,Sales Representative,1,1,3,4,3,11783,19,3,1,1,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00784_00170,David Moore,Male,42,Research and Development,Operations Manager,1,2,1,4,3,7849,16,0,10,9,19,18,Non-Travel,No
EMP_COMP_GOOD_00784_00171,Carol Sanchez,Male,43,Engineering,Software Engineer,3,1,1,3,3,8484,21,1,3,1,6,12,Non-Travel,No
EMP_COMP_GOOD_00784_00172,Daniel Martinez,Female,45,Sales,Product Manager,5,4,2,4,4,14905,21,0,12,7,13,22,Non-Travel,Yes
