employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00721_00021,Jessica Thomas,Male,43,Legal,Software Engineer,2,1,1,2,4,4707,24,3,3,3,6,16,Travel_Frequently,No
EMP_COMP_GOOD_00721_00022,George Robinson,Male,46,Engineering,Software Engineer,4,2,3,1,1,13043,23,1,14,4,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00023,William Rodriguez,Female,45,Human Resources,Research Scientist,2,3,2,3,3,7270,13,2,4,2,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00024,Karen Moore,Male,57,Sales,Marketing Manager,2,1,4,1,2,7103,25,0,0,0,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00721_00025,John Martinez,Female,36,Finance,HR Manager,5,4,4,1,3,9704,13,2,4,4,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00721_00026,Melissa Perez,Female,24,Support,Marketing Manager,5,4,3,3,2,6655,14,0,13,5,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00721_00027,Joseph Miller,Female,22,Sales,Financial Analyst,3,2,3,2,3,5594,16,0,4,3,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00028,William Thompson,Female,35,Operations,Accountant,2,4,3,3,4,10600,22,1,3,3,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00721_00029,Carol Robinson,Female,49,Operations,Research Scientist,2,2,3,2,3,9619,14,3,6,6,16,20,Non-Travel,No
EMP_COMP_GOOD_00721_00030,Jennifer Lee,Male,34,Marketing,Accountant,1,3,2,2,1,4013,25,3,10,0,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00031,Robert Hernandez,Female,45,Sales,Sales Representative,2,4,2,2,1,12491,22,3,12,8,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00721_00032,Richard Robinson,Female,49,Human Resources,HR Manager,2,1,1,2,4,4245,23,1,8,0,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00721_00033,Charles Lee,Male,56,Research and Development,IT Administrator,3,4,4,3,1,4969,21,1,9,6,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00721_00034,Jennifer Moore,Female,35,Sales,Financial Analyst,1,1,3,3,1,7617,18,0,12,3,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00035,Karen Sanchez,Female,32,Human Resources,Business Analyst,3,2,1,2,2,7051,22,3,13,6,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00721_00036,Sandra Thomas,Female,24,Finance,Support Specialist,5,4,4,4,3,9601,16,0,5,2,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00037,Karen Jones,Male,55,Operations,Product Manager,3,1,3,4,2,5081,13,3,7,1,11,14,Non-Travel,No
EMP_COMP_GOOD_00721_00038,Mark White,Male,53,Marketing,Accountant,5,1,3,4,2,4676,13,2,6,6,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00721_00039,David Lewis,Male,26,Human Resources,Marketing Manager,1,4,2,1,4,14910,24,2,15,2,24,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00040,Christopher Perez,Female,36,Human Resources,Software Engineer,4,4,1,1,2,7609,20,3,4,0,4,20,Non-Travel,Yes
EMP_COMP_GOOD_00721_00041,Michael Sanchez,Male,56,Research and Development,Product Manager,4,1,4,3,2,12327,25,2,2,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00721_00042,Nancy Lopez,Male,55,Human Resources,Software Engineer,2,4,3,2,2,10259,11,3,4,2,6,20,Non-Travel,Yes
EMP_COMP_GOOD_00721_00043,Barbara Garcia,Female,57,Marketing,Legal Counsel,1,3,3,2,2,7068,16,3,15,7,15,7,Non-Travel,No
EMP_COMP_GOOD_00721_00044,Dorothy Wilson,Male,53,Support,Support Specialist,4,3,1,4,2,5708,24,1,1,0,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00045,Steven Anderson,Male,27,Research and Development,Legal Counsel,2,3,4,1,2,8691,17,3,14,7,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00046,Patricia Gonzalez,Male,25,Operations,Data Scientist,2,1,1,2,1,5674,19,0,14,0,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00721_00047,Barbara Miller,Female,28,Sales,Operations Manager,3,3,2,2,1,12180,25,3,12,0,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00048,Barbara Perez,Male,42,Marketing,Sales Representative,4,4,4,1,2,9923,20,2,11,2,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00721_00049,David Lopez,Male,37,Sales,Software Engineer,3,4,4,4,4,9846,20,0,15,9,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00050,Daniel Taylor,Female,29,Support,Product Manager,5,1,3,3,4,4857,19,0,9,9,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00721_00051,Elizabeth Walker,Female,44,Engineering,Software Engineer,2,2,1,3,3,10050,19,2,13,8,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00052,Susan Garcia,Female,38,Legal,Data Scientist,2,3,1,1,2,7971,16,3,1,1,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00721_00053,Lisa Lee,Male,25,Research and Development,HR Manager,3,3,2,3,4,8543,18,1,0,0,2,29,Non-Travel,No
EMP_COMP_GOOD_00721_00054,Susan Jones,Male,36,Human Resources,Sales Representative,3,1,4,2,1,12182,16,1,0,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00055,Melissa Jackson,Female,26,Operations,Accountant,2,1,3,1,1,9371,23,0,9,1,19,15,Travel_Frequently,No
EMP_COMP_GOOD_00721_00056,Kevin Smith,Female,37,Marketing,Legal Counsel,3,1,3,4,1,5992,16,3,2,2,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00057,George Perez,Female,42,Support,Sales Representative,4,4,2,2,4,12554,13,2,2,0,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00721_00058,Robert Lee,Female,35,Marketing,Legal Counsel,2,3,3,2,4,8521,22,2,2,2,4,19,Non-Travel,No
EMP_COMP_GOOD_00721_00059,John Lee,Male,52,Operations,Marketing Manager,3,2,1,4,1,8583,12,1,12,6,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00060,Donald Smith,Female,49,Sales,IT Administrator,5,1,1,2,4,9453,22,2,9,0,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00721_00061,Brian Hernandez,Female,23,IT,Marketing Manager,3,4,1,4,2,5164,18,0,5,0,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00721_00062,Thomas Williams,Female,41,Support,Legal Counsel,3,2,2,2,4,9195,24,0,5,5,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00721_00063,Carol Martinez,Male,25,Research and Development,HR Manager,1,3,1,1,3,10676,19,2,15,0,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00064,Karen Anderson,Female,57,Support,Accountant,2,2,1,4,3,8186,11,2,13,1,21,17,Non-Travel,No
EMP_COMP_GOOD_00721_00065,Kevin Taylor,Female,25,Research and Development,Marketing Manager,5,3,1,4,2,8254,11,0,13,2,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00066,Mary Jackson,Male,37,Sales,Support Specialist,5,4,4,1,1,9691,22,1,0,0,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00067,John Harris,Male,27,Human Resources,Software Engineer,2,3,2,2,3,5568,14,1,15,0,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00721_00068,Matthew Martinez,Male,44,Engineering,Legal Counsel,4,2,2,4,4,8058,24,3,12,4,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00069,Joseph Garcia,Male,36,IT,Accountant,2,3,4,1,4,4542,17,2,14,3,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00070,Margaret Sanchez,Male,49,Operations,Support Specialist,4,4,4,2,3,6823,23,2,9,5,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00071,William Thomas,Male,58,Legal,Sales Representative,4,3,1,4,2,9830,18,0,1,1,7,17,Non-Travel,No
EMP_COMP_GOOD_00721_00072,Donna Perez,Male,31,Engineering,Data Scientist,1,1,3,2,2,8973,11,0,13,2,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00721_00073,Kevin Perez,Male,38,Engineering,Data Scientist,5,2,4,4,4,15676,21,2,6,0,6,6,Non-Travel,No
EMP_COMP_GOOD_00721_00074,Sandra Wilson,Male,36,Support,Support Specialist,3,1,1,4,3,6936,22,0,15,7,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00075,George Perez,Male,37,Finance,Sales Representative,3,3,4,3,2,15669,18,1,3,3,3,16,Travel_Frequently,No
EMP_COMP_GOOD_00721_00076,Dorothy Sanchez,Female,47,Human Resources,Business Analyst,2,1,2,2,1,8930,12,2,12,4,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00721_00077,David Perez,Female,40,Support,Data Scientist,1,4,1,3,4,5948,11,1,12,7,22,27,Travel_Frequently,No
EMP_COMP_GOOD_00721_00078,Michelle Walker,Male,31,Sales,Operations Manager,1,1,1,4,3,8096,13,1,4,4,13,11,Non-Travel,No
EMP_COMP_GOOD_00721_00079,Christopher Wilson,Male,33,IT,Software Engineer,5,3,2,2,4,9368,22,2,13,7,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00080,Matthew Jones,Female,44,Finance,Accountant,4,3,3,2,1,4684,24,3,0,0,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00721_00081,Kenneth Anderson,Female,43,Sales,HR Manager,3,2,1,4,4,5406,20,3,4,4,12,8,Non-Travel,No
EMP_COMP_GOOD_00721_00082,Steven Lee,Female,34,Support,Financial Analyst,5,1,2,4,1,16188,25,3,8,0,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00721_00083,Jessica Anderson,Male,57,Legal,HR Manager,5,1,4,4,2,9327,15,3,13,9,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00721_00084,Carol Jones,Female,28,Operations,Sales Representative,2,3,1,1,3,5141,25,0,1,1,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00085,Kenneth Walker,Female,43,Marketing,Legal Counsel,3,2,4,3,2,4976,12,1,5,5,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00721_00086,Lisa Hernandez,Female,41,Research and Development,Product Manager,3,2,4,3,1,4998,14,2,5,5,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00721_00087,William Martinez,Male,27,Operations,Business Analyst,2,4,2,4,1,13108,13,1,6,6,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00088,Barbara Perez,Male,32,Human Resources,Product Manager,1,2,3,4,2,10979,21,1,5,5,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00089,Kimberly Rodriguez,Female,51,Research and Development,Product Manager,4,3,3,4,2,4673,16,1,3,3,5,8,Non-Travel,Yes
EMP_COMP_GOOD_00721_00090,Kevin Taylor,Male,41,Finance,Accountant,4,3,4,2,1,7669,17,1,8,4,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00721_00091,Sandra Hernandez,Female,58,Engineering,HR Manager,4,1,4,4,3,10733,11,0,15,0,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00721_00092,Ashley Jackson,Female,45,IT,Marketing Manager,5,2,1,1,3,6480,22,2,5,5,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00721_00093,Melissa Martin,Female,30,Human Resources,Data Scientist,4,2,1,1,3,7531,20,1,14,0,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00721_00094,George Walker,Female,42,Sales,Legal Counsel,5,4,2,4,1,6666,12,1,6,6,13,11,Non-Travel,No
EMP_COMP_GOOD_00721_00095,George Jones,Male,41,Human Resources,IT Administrator,3,1,3,4,2,4502,25,0,2,2,3,8,Travel_Rarely,No
EMP_COMP_GOOD_00721_00096,Brian Gonzalez,Female,44,Support,Legal Counsel,3,4,4,4,1,12505,24,0,10,10,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00097,William Davis,Male,57,Research and Development,IT Administrator,1,1,4,4,2,16462,20,0,10,7,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00098,Barbara Thompson,Male,49,Engineering,IT Administrator,5,1,2,3,2,6722,24,0,2,2,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00099,Kenneth Thomas,Male,36,Operations,Accountant,2,3,4,4,1,4765,13,0,14,4,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00100,James White,Male,42,Sales,Business Analyst,4,2,3,4,2,11581,25,1,8,6,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00721_00101,John Smith,Female,45,IT,Product Manager,1,1,1,3,4,8883,17,1,10,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00102,Joseph Harris,Male,46,IT,Support Specialist,1,3,2,3,4,5743,12,0,7,7,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00721_00103,Andrew Thomas,Male,31,Marketing,Research Scientist,4,4,3,4,4,5980,16,1,10,8,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00104,Lisa Sanchez,Male,56,Sales,Product Manager,1,2,3,1,4,5560,24,3,2,0,2,29,Travel_Frequently,No
EMP_COMP_GOOD_00721_00105,Joseph Williams,Female,22,Marketing,Product Manager,5,2,4,1,1,15494,21,2,9,1,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00106,Sandra Taylor,Male,25,Human Resources,IT Administrator,2,3,1,3,3,16053,17,1,6,0,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00721_00107,Patricia Taylor,Male,29,Engineering,Research Scientist,3,2,3,4,1,7105,23,0,2,2,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00108,Mary Lewis,Female,57,Operations,Sales Representative,3,4,2,1,1,8332,18,2,14,2,17,27,Non-Travel,No
EMP_COMP_GOOD_00721_00109,Betty Jackson,Female,53,Support,Support Specialist,4,2,4,1,3,7648,16,1,3,3,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00721_00110,Patricia White,Female,22,IT,Marketing Manager,2,1,1,4,2,13001,24,0,10,8,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00721_00111,Richard Thompson,Female,56,Finance,IT Administrator,3,1,4,4,3,8767,24,0,14,7,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00721_00112,Nancy Rodriguez,Male,22,IT,Product Manager,1,4,4,2,2,8936,25,3,4,4,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00721_00113,Michelle White,Male,26,Operations,Business Analyst,2,3,1,4,3,7140,17,3,15,3,24,12,Non-Travel,No
EMP_COMP_GOOD_00721_00114,Richard Davis,Male,53,Research and Development,Operations Manager,4,2,3,2,1,7364,12,1,4,2,6,23,Non-Travel,No
EMP_COMP_GOOD_00721_00115,William Anderson,Male,55,Operations,Operations Manager,5,1,3,4,2,9282,17,0,13,6,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00116,Kimberly Robinson,Female,37,Finance,Sales Representative,5,3,4,2,4,6763,16,3,7,5,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00721_00117,Paul Perez,Female,50,IT,Business Analyst,2,4,1,3,4,4318,24,1,3,1,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00118,Brian Thompson,Female,55,Research and Development,Legal Counsel,1,2,4,3,2,8630,18,1,3,0,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00119,Michael Lewis,Female,51,Legal,Research Scientist,4,3,1,3,3,12732,19,1,0,0,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00721_00120,Karen Martinez,Female,44,Support,HR Manager,2,2,1,3,4,11750,13,0,4,3,5,2,Non-Travel,No
EMP_COMP_GOOD_00721_00121,Joshua Brown,Female,42,Finance,Support Specialist,4,1,3,1,4,11743,20,3,7,7,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00122,Kimberly Jones,Male,39,Sales,Business Analyst,4,2,2,2,1,4118,24,1,4,2,4,20,Non-Travel,Yes
EMP_COMP_GOOD_00721_00123,Brian Jones,Female,22,Operations,Software Engineer,4,2,1,4,1,8410,13,2,13,8,21,19,Travel_Rarely,No
EMP_COMP_GOOD_00721_00124,George Lee,Male,27,Operations,Legal Counsel,2,2,3,1,3,15499,14,3,15,9,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00125,Lisa Robinson,Male,23,Support,Marketing Manager,3,2,1,1,3,9940,22,0,14,6,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00721_00126,Donna Ramirez,Female,57,Support,Data Scientist,4,4,1,4,3,6719,19,3,4,4,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00721_00127,Joseph Taylor,Male,38,Operations,Sales Representative,5,4,4,2,2,6923,25,3,0,0,2,21,Travel_Rarely,No
EMP_COMP_GOOD_00721_00128,Thomas Jackson,Female,39,Marketing,Support Specialist,1,1,4,3,2,5800,24,3,13,1,23,27,Travel_Rarely,No
EMP_COMP_GOOD_00721_00129,Robert Rodriguez,Male,48,Legal,IT Administrator,4,2,3,2,2,15357,23,1,4,4,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00130,Donald Williams,Female,49,Research and Development,Data Scientist,3,2,2,1,1,8992,20,0,1,1,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00131,Andrew Thompson,Female,26,Operations,Data Scientist,2,4,4,2,1,12562,23,2,11,0,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00721_00132,Christopher Johnson,Male,41,IT,Operations Manager,2,3,1,1,4,9336,17,1,5,2,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00133,Kimberly Gonzalez,Female,58,Finance,Accountant,3,4,2,4,1,7116,12,2,0,0,0,23,Travel_Frequently,No
EMP_COMP_GOOD_00721_00134,Kenneth Lewis,Male,43,Finance,Sales Representative,4,2,1,2,3,4879,12,0,3,3,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00135,Sandra Smith,Male,45,IT,Marketing Manager,3,2,2,2,1,6460,21,2,13,6,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00136,Mark Martinez,Female,31,Engineering,Product Manager,2,3,2,2,2,14524,18,3,6,6,7,29,Non-Travel,No
EMP_COMP_GOOD_00721_00137,John Perez,Female,39,Legal,Software Engineer,1,3,1,4,1,6508,12,1,3,1,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00721_00138,Joseph Harris,Female,58,Research and Development,Research Scientist,1,1,3,4,4,8682,20,2,2,2,3,14,Travel_Frequently,No
EMP_COMP_GOOD_00721_00139,Jessica Rodriguez,Male,36,Operations,Business Analyst,2,2,4,4,2,7892,13,2,12,0,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00721_00140,Mary Ramirez,Female,56,IT,Research Scientist,4,4,4,3,2,4752,20,2,12,3,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00141,Brian Hernandez,Male,38,Research and Development,Marketing Manager,2,2,3,4,2,12210,17,2,9,4,14,21,Non-Travel,No
EMP_COMP_GOOD_00721_00142,Joseph Ramirez,Female,54,Legal,Operations Manager,5,3,4,4,4,12724,13,0,9,2,18,23,Non-Travel,No
EMP_COMP_GOOD_00721_00143,Melissa Martinez,Male,30,Research and Development,HR Manager,3,1,2,4,2,9934,20,2,0,0,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00144,Donald Thomas,Male,36,IT,Marketing Manager,2,2,1,1,4,8886,11,0,8,8,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00721_00145,Charles Walker,Female,38,Operations,Support Specialist,1,4,1,2,1,10419,22,2,1,1,1,22,Non-Travel,Yes
EMP_COMP_GOOD_00721_00146,Robert Thomas,Female,42,Research and Development,Legal Counsel,3,4,3,1,1,15102,21,1,1,1,4,6,Travel_Frequently,No
EMP_COMP_GOOD_00721_00147,Anthony Brown,Female,52,Legal,Data Scientist,2,3,4,3,4,6191,22,1,3,3,6,5,Non-Travel,No
EMP_COMP_GOOD_00721_00148,Jessica Rodriguez,Male,43,IT,Product Manager,1,4,2,1,4,6204,24,1,7,4,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00721_00149,Nancy Martinez,Female,46,Marketing,IT Administrator,4,4,4,1,3,4531,16,2,4,4,6,17,Travel_Rarely,No
EMP_COMP_GOOD_00721_00150,Ashley Martinez,Female,29,IT,Sales Representative,5,2,4,3,2,5560,24,2,6,6,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00151,Thomas Robinson,Female,47,Marketing,Financial Analyst,2,3,2,1,3,10025,23,1,8,0,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00152,Sandra Moore,Male,25,Engineering,Financial Analyst,1,1,4,1,3,6197,15,3,3,3,3,1,Travel_Rarely,No
EMP_COMP_GOOD_00721_00153,George Miller,Male,48,Human Resources,Legal Counsel,3,1,2,3,3,10071,18,1,13,3,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00154,Kevin White,Female,31,Legal,Product Manager,5,4,1,2,4,6737,22,0,0,0,6,1,Travel_Rarely,No
EMP_COMP_GOOD_00721_00155,Joseph Martinez,Male,30,Operations,Financial Analyst,3,1,4,4,2,12050,23,3,15,10,25,1,Travel_Rarely,No
EMP_COMP_GOOD_00721_00156,Sarah Wilson,Female,52,Engineering,Accountant,2,4,3,2,1,5148,16,2,13,0,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00157,Joseph Jackson,Male,41,Marketing,HR Manager,2,2,2,3,2,13175,12,0,1,1,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00721_00158,Mary Davis,Male,38,Engineering,Software Engineer,1,2,3,1,3,7130,22,2,8,8,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00159,Sarah Thomas,Female,49,Support,Sales Representative,3,2,3,2,1,5337,22,1,8,1,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00160,Joshua Martinez,Female,50,Marketing,Research Scientist,5,4,2,3,2,8327,23,1,2,2,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00721_00161,Nancy Jones,Female,43,Finance,HR Manager,5,4,1,4,4,9513,21,3,10,5,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00721_00162,John Miller,Female,52,Sales,Accountant,2,1,3,3,3,6048,16,3,2,2,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00163,Barbara Williams,Female,39,Human Resources,Data Scientist,1,2,1,4,4,5098,12,1,6,6,7,8,Travel_Rarely,No
EMP_COMP_GOOD_00721_00164,Sandra Harris,Female,39,Support,Research Scientist,2,3,3,2,3,16253,23,3,11,3,13,7,Non-Travel,No
EMP_COMP_GOOD_00721_00165,Steven Davis,Female,32,Engineering,Accountant,5,4,2,4,4,8823,25,0,10,7,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00721_00166,William White,Female,56,Legal,Research Scientist,3,1,1,2,4,10597,18,0,11,5,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00167,Mary Rodriguez,Male,22,Human Resources,Operations Manager,5,4,4,1,2,5064,17,2,14,10,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00168,Betty Robinson,Female,37,Support,Data Scientist,2,3,4,1,3,9924,11,1,2,0,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00721_00169,Karen Davis,Female,40,Marketing,Marketing Manager,1,1,2,4,1,16214,22,2,3,3,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00170,Donna Wilson,Female,43,Engineering,Marketing Manager,1,4,2,3,2,9092,22,3,10,2,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00721_00171,Carol Brown,Male,49,Legal,Product Manager,2,1,1,4,2,10058,13,3,3,0,3,14,Non-Travel,Yes
EMP_COMP_GOOD_00721_00172,Dorothy Smith,Male,30,IT,Software Engineer,3,4,4,4,3,12407,11,3,10,4,11,7,Travel_Rarely,Yes
