employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01777_00016,Michelle Martinez,Male,39,Support,Support Specialist,4,3,4,4,4,7380,20,0,8,8,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01777_00017,Nancy Sanchez,Female,54,Research and Development,Research Scientist,1,2,2,1,3,15193,22,2,15,3,25,5,Non-Travel,Yes
EMP_COMP_GOOD_01777_00018,Michelle Davis,Male,51,Finance,Product Manager,2,2,1,4,2,5817,14,0,3,3,13,5,Non-Travel,No
EMP_COMP_GOOD_01777_00019,Thomas Martin,Male,23,Operations,Marketing Manager,4,2,4,1,3,4045,21,3,7,7,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01777_00020,Amanda Robinson,Female,39,Legal,HR Manager,5,3,4,2,2,8788,13,3,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01777_00021,Robert Ramirez,Female,53,Sales,Business Analyst,3,4,1,1,4,8890,16,0,9,0,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01777_00022,Linda Lee,Female,53,Engineering,Legal Counsel,1,3,4,2,4,12110,18,0,11,10,20,3,Non-Travel,Yes
EMP_COMP_GOOD_01777_00023,Lisa Williams,Male,37,Marketing,Accountant,5,2,3,2,1,5977,11,1,1,1,4,17,Non-Travel,No
EMP_COMP_GOOD_01777_00024,John Martin,Female,34,IT,Legal Counsel,1,1,4,4,3,5795,23,2,12,7,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01777_00025,Steven Thompson,Female,26,Operations,Business Analyst,4,3,3,3,4,8808,16,1,10,4,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01777_00026,Michelle Taylor,Female,54,Legal,HR Manager,4,2,4,4,3,11938,15,2,11,3,13,28,Non-Travel,No
EMP_COMP_GOOD_01777_00027,Robert White,Male,36,Marketing,Data Scientist,1,1,3,2,1,8151,22,2,7,7,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01777_00028,William Jackson,Male,25,Operations,Marketing Manager,1,1,4,3,4,8379,21,3,1,1,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01777_00029,Ashley Harris,Male,26,Research and Development,Product Manager,3,2,1,1,2,13415,19,3,0,0,6,19,Non-Travel,No
EMP_COMP_GOOD_01777_00030,David White,Male,23,Marketing,HR Manager,5,3,3,1,3,9862,16,3,7,4,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01777_00031,Ashley White,Male,42,Human Resources,Business Analyst,4,2,3,4,1,5947,13,1,5,5,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01777_00032,Linda White,Female,38,Finance,Sales Representative,2,2,4,2,2,4863,25,0,13,5,23,26,Travel_Frequently,No
EMP_COMP_GOOD_01777_00033,Sarah Lopez,Male,33,Finance,Data Scientist,1,1,2,1,4,11021,20,1,9,2,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01777_00034,Betty Harris,Female,42,IT,HR Manager,4,1,1,2,4,7792,23,1,5,5,6,24,Non-Travel,No
EMP_COMP_GOOD_01777_00035,Kevin Johnson,Male,29,Human Resources,IT Administrator,3,1,1,2,3,7595,11,3,10,3,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01777_00036,Dorothy Lee,Male,49,IT,Legal Counsel,3,4,3,3,3,12327,23,2,7,0,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01777_00037,Carol Garcia,Female,24,IT,Sales Representative,1,3,2,2,3,6900,24,0,9,1,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01777_00038,Lisa Rodriguez,Male,48,IT,Data Scientist,4,2,3,1,2,6796,14,0,8,8,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01777_00039,John Davis,Male,49,Marketing,Marketing Manager,5,4,3,4,2,11559,13,1,5,5,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01777_00040,Donald White,Female,41,Sales,Accountant,2,4,2,1,4,9112,23,0,13,5,18,4,Non-Travel,No
EMP_COMP_GOOD_01777_00041,Mary Smith,Male,47,Support,Financial Analyst,1,2,2,2,2,3697,21,0,11,7,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01777_00042,William Lopez,Male,35,Research and Development,Operations Manager,4,3,1,4,3,10893,22,3,14,8,24,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01777_00043,Jennifer Anderson,Male,58,Legal,Research Scientist,2,2,4,1,3,4811,17,2,11,6,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01777_00044,Richard Jackson,Male,41,Sales,Product Manager,4,1,3,3,4,8868,20,2,0,0,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01777_00045,Mary Miller,Female,29,Sales,Business Analyst,2,1,4,4,3,5085,20,1,14,4,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01777_00046,George Taylor,Male,26,Marketing,Data Scientist,2,3,1,2,2,3584,11,3,8,0,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01777_00047,Kevin Clark,Male,43,Operations,Research Scientist,2,4,2,4,1,12722,22,3,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01777_00048,William Thomas,Male,26,Research and Development,Accountant,2,1,1,2,2,6279,12,2,14,9,17,24,Non-Travel,No
EMP_COMP_GOOD_01777_00049,Lisa Lee,Female,26,Research and Development,Legal Counsel,3,3,3,4,1,16256,17,3,15,5,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01777_00050,Susan Harris,Male,55,Sales,Research Scientist,5,2,4,3,3,4229,12,3,10,8,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01777_00051,Sarah White,Male,29,Support,Financial Analyst,4,1,1,4,3,10342,22,0,15,0,25,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01777_00052,Elizabeth Williams,Female,48,Human Resources,Business Analyst,2,1,3,1,2,14817,22,2,9,2,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01777_00053,Daniel Garcia,Male,43,Sales,Financial Analyst,3,2,4,4,4,10385,16,2,0,0,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01777_00054,John Brown,Female,53,Engineering,Marketing Manager,3,2,3,1,4,11418,20,0,14,1,14,17,Non-Travel,No
EMP_COMP_GOOD_01777_00055,Donald Rodriguez,Female,53,Human Resources,Product Manager,2,2,2,3,2,8219,15,2,5,3,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01777_00056,Robert Miller,Female,33,Support,Marketing Manager,5,4,1,4,2,5412,17,3,10,2,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01777_00057,Carol Harris,Female,58,Operations,Accountant,1,1,1,3,4,8402,20,3,6,2,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01777_00058,Mary Gonzalez,Male,28,Legal,Software Engineer,5,3,2,4,2,9549,25,1,3,3,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01777_00059,Steven Gonzalez,Male,53,Sales,Marketing Manager,5,4,3,1,4,5410,19,1,8,8,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01777_00060,Karen Robinson,Male,49,Marketing,Business Analyst,3,1,2,4,4,6714,21,2,15,0,21,12,Non-Travel,Yes
EMP_COMP_GOOD_01777_00061,Linda Moore,Male,42,Human Resources,Legal Counsel,3,4,1,2,3,4295,14,1,2,2,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01777_00062,Joseph Lewis,Male,24,Marketing,Support Specialist,3,2,1,2,1,5862,17,0,6,4,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01777_00063,Jennifer Davis,Female,54,Legal,Research Scientist,2,2,4,3,4,7027,13,0,12,7,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01777_00064,Carol Lopez,Male,37,Marketing,Operations Manager,5,3,1,1,3,6183,22,3,0,0,5,10,Travel_Rarely,No
EMP_COMP_GOOD_01777_00065,Robert Williams,Male,33,Sales,Data Scientist,3,3,4,1,4,9370,19,0,13,7,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01777_00066,Linda Martinez,Female,37,Engineering,Marketing Manager,1,4,3,3,1,4108,18,1,12,0,17,26,Non-Travel,No
EMP_COMP_GOOD_01777_00067,Carol Robinson,Male,42,Legal,Marketing Manager,3,4,2,4,4,3696,24,1,3,3,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01777_00068,Andrew Thomas,Female,41,Sales,Financial Analyst,1,4,3,4,4,5620,24,1,2,2,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01777_00069,Andrew Lee,Female,24,Finance,Business Analyst,5,3,1,2,1,11661,11,0,12,0,22,29,Non-Travel,Yes
EMP_COMP_GOOD_01777_00070,Kenneth Jones,Female,22,Marketing,Software Engineer,4,1,1,1,1,10067,24,0,1,1,4,18,Non-Travel,No
EMP_COMP_GOOD_01777_00071,Kimberly Lopez,Male,29,Support,HR Manager,2,1,1,2,4,9588,14,1,7,3,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01777_00072,Steven Hernandez,Female,23,Operations,Sales Representative,1,4,4,2,3,12953,12,0,7,7,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01777_00073,Andrew Taylor,Male,38,Support,Legal Counsel,3,4,4,3,1,7497,14,3,7,5,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01777_00074,Nancy Ramirez,Female,43,Support,Legal Counsel,5,1,2,2,1,15836,13,1,6,6,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01777_00075,James Perez,Female,55,Research and Development,IT Administrator,1,4,4,4,2,5692,18,0,15,9,23,27,Non-Travel,Yes
EMP_COMP_GOOD_01777_00076,Paul Robinson,Female,24,Human Resources,Support Specialist,1,3,3,1,1,11751,23,3,5,5,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01777_00077,David Rodriguez,Male,39,Finance,Sales Representative,4,1,3,1,2,10021,14,0,6,2,8,10,Non-Travel,No
EMP_COMP_GOOD_01777_00078,Kevin White,Male,55,Operations,IT Administrator,2,4,1,4,1,3972,16,0,7,2,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01777_00079,Amanda Garcia,Female,24,Marketing,Data Scientist,2,3,3,1,1,12052,11,0,12,9,20,18,Non-Travel,No
EMP_COMP_GOOD_01777_00080,Amanda White,Female,33,Finance,Financial Analyst,4,1,2,3,4,12906,12,1,4,4,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01777_00081,Karen Davis,Female,40,Sales,Software Engineer,1,2,3,2,4,6366,18,1,1,1,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01777_00082,James Thomas,Female,50,Marketing,Marketing Manager,2,3,4,2,1,4874,19,2,6,6,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01777_00083,Daniel Smith,Female,29,Human Resources,IT Administrator,1,1,4,1,1,11118,22,1,6,2,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01777_00084,Mark Walker,Male,41,Human Resources,Software Engineer,2,1,4,1,4,8843,25,0,13,6,23,4,Travel_Frequently,No
EMP_COMP_GOOD_01777_00085,Amanda Wilson,Female,30,Operations,Sales Representative,5,4,4,1,4,6963,16,0,8,5,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01777_00086,Margaret Lewis,Male,46,Research and Development,Sales Representative,3,2,3,2,4,8385,11,2,15,7,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01777_00087,Nancy Thomas,Female,39,Finance,Business Analyst,5,4,2,2,4,9862,22,0,6,4,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01777_00088,Betty Davis,Male,27,Support,Product Manager,3,3,2,3,4,6742,20,3,11,1,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01777_00089,Donna Perez,Male,40,Operations,Business Analyst,5,2,4,1,4,12319,12,3,5,0,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01777_00090,Robert Davis,Male,35,Engineering,Support Specialist,2,2,4,1,4,8832,19,1,5,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01777_00091,Richard Garcia,Female,56,Sales,Financial Analyst,2,2,1,1,1,9189,11,2,0,0,6,23,Non-Travel,No
EMP_COMP_GOOD_01777_00092,Margaret Johnson,Male,40,Research and Development,Accountant,5,4,2,1,3,7076,14,1,11,3,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01777_00093,Barbara Hernandez,Male,52,Human Resources,IT Administrator,5,4,2,4,1,4347,21,2,10,0,18,23,Non-Travel,No
EMP_COMP_GOOD_01777_00094,Ashley Hernandez,Female,40,IT,Financial Analyst,5,3,4,2,3,15613,18,2,6,6,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01777_00095,Carol Anderson,Male,44,Legal,Sales Representative,3,1,3,1,4,4055,18,3,15,4,24,25,Non-Travel,Yes
EMP_COMP_GOOD_01777_00096,Linda Jackson,Male,24,IT,Product Manager,4,2,4,4,1,3655,16,2,2,2,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01777_00097,Kenneth Jones,Female,54,Finance,Sales Representative,1,3,3,2,4,9150,11,1,3,3,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01777_00098,Sandra Williams,Female,47,Sales,Business Analyst,1,3,4,4,3,9758,11,3,10,9,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01777_00099,Michael Smith,Female,37,Research and Development,Marketing Manager,1,2,3,2,1,15796,24,0,7,7,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01777_00100,Paul Robinson,Male,28,Human Resources,Product Manager,4,2,3,3,4,9581,11,3,14,7,20,2,Non-Travel,No
EMP_COMP_GOOD_01777_00101,Barbara Perez,Male,45,Operations,Research Scientist,1,4,1,1,2,9624,23,2,9,4,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01777_00102,Charles Hernandez,Female,23,Sales,Data Scientist,3,1,4,3,1,7308,19,1,14,2,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01777_00103,Joseph Jones,Female,38,Finance,HR Manager,4,1,4,2,4,10559,16,1,8,8,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01777_00104,Donna Lewis,Male,33,Finance,Sales Representative,1,3,1,2,2,15126,24,2,5,0,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01777_00105,Carol Wilson,Male,24,Support,Marketing Manager,1,3,1,1,4,4660,23,1,4,1,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01777_00106,Joseph Martinez,Male,47,Operations,Support Specialist,4,2,4,4,1,6831,25,1,1,1,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01777_00107,Melissa Ramirez,Male,55,Finance,Sales Representative,1,2,4,2,1,7106,22,3,12,3,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01777_00108,Donna Sanchez,Female,35,Operations,Legal Counsel,1,4,1,4,3,12033,19,0,8,2,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01777_00109,Andrew Brown,Male,26,Engineering,Legal Counsel,4,4,3,4,4,14937,15,1,10,0,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01777_00110,Paul Robinson,Male,40,Support,Support Specialist,3,1,3,1,4,9685,17,2,0,0,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01777_00111,Matthew Thompson,Male,49,IT,Software Engineer,1,3,1,4,4,15399,19,0,8,8,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01777_00112,Donald Lee,Female,25,Human Resources,Product Manager,4,3,3,3,4,8563,21,0,15,10,22,13,Non-Travel,Yes
EMP_COMP_GOOD_01777_00113,Mary Miller,Male,42,Legal,HR Manager,5,1,1,3,4,11713,22,1,12,0,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01777_00114,William Hernandez,Female,30,Finance,Accountant,2,3,3,3,2,10504,13,2,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01777_00115,Daniel Jackson,Male,55,Engineering,Data Scientist,2,3,3,4,3,8230,11,3,8,5,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01777_00116,James Johnson,Male,38,Legal,Research Scientist,4,4,2,3,2,10191,15,3,0,0,0,12,Non-Travel,No
EMP_COMP_GOOD_01777_00117,Barbara Miller,Female,39,Engineering,Business Analyst,1,2,1,1,4,8180,23,0,15,10,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01777_00118,Charles Clark,Male,58,IT,Financial Analyst,2,2,2,1,4,16092,19,2,13,1,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01777_00119,Karen Taylor,Male,42,Engineering,Support Specialist,5,4,4,4,3,9179,12,1,6,0,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01777_00120,Michelle Taylor,Male,30,Research and Development,IT Administrator,5,2,1,3,2,5851,15,2,12,2,20,28,Travel_Rarely,No
EMP_COMP_GOOD_01777_00121,Margaret Jones,Female,22,IT,Data Scientist,4,2,2,3,3,7826,11,1,14,3,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01777_00122,Donna Miller,Female,35,Engineering,Operations Manager,5,3,1,1,3,7966,12,3,8,4,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01777_00123,Karen Garcia,Male,44,Engineering,Accountant,2,3,1,3,3,5835,23,2,10,0,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01777_00124,Nancy Hernandez,Female,33,Research and Development,Business Analyst,3,3,2,2,4,8875,15,2,11,0,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01777_00125,James Taylor,Male,39,Support,Support Specialist,3,2,4,1,3,10358,25,2,2,2,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01777_00126,Linda Rodriguez,Female,35,Research and Development,Support Specialist,4,3,3,3,1,9689,16,1,8,8,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01777_00127,Emily Taylor,Female,45,Finance,Product Manager,3,4,3,2,1,11518,13,3,5,4,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01777_00128,Ashley Gonzalez,Male,55,Support,Support Specialist,1,1,4,1,2,9411,15,0,15,4,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01777_00129,Jennifer White,Female,45,Research and Development,Software Engineer,4,2,3,4,1,7318,18,2,14,9,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01777_00130,Daniel Miller,Female,54,Support,Software Engineer,1,1,3,3,4,6842,21,1,14,7,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01777_00131,Sarah Martinez,Male,32,IT,Accountant,2,3,3,2,3,8907,14,2,2,1,5,26,Travel_Frequently,No
EMP_COMP_GOOD_01777_00132,Sandra Rodriguez,Male,47,Finance,Legal Counsel,5,1,2,4,1,5703,15,2,10,3,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01777_00133,Michelle Taylor,Female,43,Operations,Financial Analyst,3,1,3,3,1,14707,23,0,8,3,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01777_00134,Robert Lewis,Male,23,Legal,Business Analyst,4,4,3,4,3,12098,23,1,9,4,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01777_00135,Robert Jones,Male,57,Finance,Business Analyst,1,3,3,3,4,14965,18,0,9,2,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01777_00136,Sandra Robinson,Female,42,Operations,Sales Representative,5,1,1,4,1,9872,25,3,14,1,23,27,Travel_Frequently,No
EMP_COMP_GOOD_01777_00137,Karen Hernandez,Male,47,Finance,Research Scientist,2,3,1,4,3,7885,11,3,8,6,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01777_00138,James Jones,Female,57,Legal,Legal Counsel,4,4,1,3,4,4662,20,1,14,7,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01777_00139,Karen Thompson,Female,36,Finance,IT Administrator,4,1,4,4,3,11372,12,1,2,2,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01777_00140,Richard Smith,Female,42,Engineering,Legal Counsel,5,2,2,3,3,13247,13,2,7,1,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01777_00141,Joshua Wilson,Male,24,Operations,HR Manager,3,1,3,3,2,9739,19,2,7,5,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01777_00142,Lisa Ramirez,Male,33,Research and Development,Sales Representative,1,1,1,4,4,12338,23,1,2,2,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01777_00143,Charles Smith,Female,46,Research and Development,Software Engineer,1,3,1,4,3,12539,24,3,4,4,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01777_00144,Melissa Garcia,Female,44,Operations,Software Engineer,3,3,4,3,2,5940,25,3,6,3,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01777_00145,Linda Harris,Female,24,Support,Business Analyst,2,4,2,1,4,7935,18,1,10,5,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01777_00146,William Davis,Male,39,Human Resources,Software Engineer,4,4,2,2,1,8235,12,0,9,4,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01777_00147,Melissa Lee,Female,44,Support,Accountant,5,3,1,4,1,4450,21,3,2,2,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01777_00148,William Perez,Female,23,Research and Development,Legal Counsel,3,3,2,4,1,7931,11,2,10,8,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01777_00149,David Davis,Male,51,Support,Business Analyst,4,3,4,2,3,14793,25,2,14,3,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01777_00150,Richard Gonzalez,Female,33,Operations,Financial Analyst,4,1,1,3,2,4609,24,3,14,6,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01777_00151,Daniel Walker,Female,30,IT,IT Administrator,2,2,4,1,3,16364,17,0,15,6,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01777_00152,Dorothy Gonzalez,Male,24,Research and Development,Support Specialist,5,2,3,3,3,10359,12,0,8,1,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01777_00153,William Taylor,Male,36,Legal,Data Scientist,5,2,4,4,4,9546,15,3,6,1,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01777_00154,Dorothy Johnson,Male,40,Marketing,IT Administrator,4,4,4,1,2,7138,24,1,4,0,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01777_00155,Lisa Thomas,Male,40,Finance,Research Scientist,4,2,1,1,1,8305,22,1,2,2,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01777_00156,Linda Walker,Male,40,Human Resources,Marketing Manager,2,4,3,3,3,10327,12,3,11,10,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01777_00157,Daniel Garcia,Male,55,Finance,Software Engineer,3,4,3,4,1,6059,17,1,1,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01777_00158,Karen Anderson,Female,24,Finance,Sales Representative,1,1,1,2,4,16206,21,3,11,6,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01777_00159,Brian Lopez,Male,32,Legal,Support Specialist,1,2,2,4,2,5380,21,2,7,6,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01777_00160,Andrew Harris,Female,41,Legal,Financial Analyst,2,1,2,4,4,9184,15,0,11,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01777_00161,Jennifer Miller,Male,56,Sales,Software Engineer,2,4,4,2,3,9125,25,0,5,5,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01777_00162,Barbara Martinez,Male,29,IT,HR Manager,2,4,4,4,1,10856,20,1,11,7,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01777_00163,Kimberly Jackson,Male,44,Sales,HR Manager,1,1,3,1,2,9290,19,2,11,0,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01777_00164,Sarah Harris,Female,55,Finance,Product Manager,1,3,2,3,2,12978,25,2,5,5,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01777_00165,Brian Clark,Female,39,Research and Development,Business Analyst,3,1,2,2,3,15655,16,0,6,6,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01777_00166,William Lee,Female,39,Marketing,Research Scientist,1,2,2,3,2,9365,18,3,10,10,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01777_00167,Christopher Johnson,Male,28,IT,Sales Representative,4,2,3,4,1,8412,21,0,9,0,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01777_00168,John Gonzalez,Male,50,Legal,Product Manager,3,1,4,4,2,12071,19,2,3,2,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01777_00169,Elizabeth Thomas,Male,34,Engineering,Business Analyst,4,4,1,1,1,7149,22,3,6,6,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01777_00170,Linda Walker,Female,58,Operations,Sales Representative,1,4,3,2,3,6664,23,0,5,1,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01777_00171,Nancy Johnson,Male,45,Sales,Research Scientist,1,1,3,4,3,4969,13,1,4,4,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01777_00172,Nancy Wilson,Male,46,Sales,Research Scientist,1,4,4,2,3,12252,14,0,4,4,4,29,Non-Travel,No
