employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01856_00018,Matthew Walker,Male,45,Finance,Sales Representative,5,1,3,3,1,10111,18,3,13,10,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01856_00019,Karen Harris,Female,41,IT,Accountant,1,2,4,1,2,6571,15,3,7,2,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00020,Kimberly Hernandez,Male,39,Operations,Financial Analyst,3,4,4,3,2,9027,16,1,6,4,15,14,Non-Travel,No
EMP_COMP_GOOD_01856_00021,Mary Garcia,Female,51,IT,Marketing Manager,3,3,2,3,3,6382,18,1,12,7,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01856_00022,Steven Ramirez,Female,23,IT,Operations Manager,3,1,1,3,4,16358,21,2,1,1,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00023,David Anderson,Female,40,Legal,Support Specialist,5,3,1,2,4,5143,20,1,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00024,Mary Johnson,Male,37,Finance,Accountant,1,2,4,1,2,13366,11,1,3,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00025,Lisa Smith,Female,43,Research and Development,Accountant,1,3,3,2,2,7065,22,0,14,0,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00026,Robert Wilson,Female,46,IT,Legal Counsel,1,4,1,1,2,6024,22,2,8,8,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01856_00027,Mary Lopez,Male,52,Marketing,Software Engineer,3,4,3,1,3,8813,23,2,15,8,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00028,Andrew Rodriguez,Female,35,Sales,Support Specialist,1,2,4,4,4,6527,18,3,3,3,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01856_00029,David Gonzalez,Female,39,Support,Sales Representative,3,2,4,4,4,5121,12,0,4,2,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01856_00030,John Smith,Female,32,Support,Research Scientist,1,4,3,1,2,13363,11,2,15,1,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00031,Matthew Smith,Male,38,IT,Data Scientist,2,3,3,1,3,8316,19,2,12,6,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00032,Kimberly Thomas,Male,38,Legal,Data Scientist,1,4,4,2,2,7466,16,3,13,10,23,29,Non-Travel,No
EMP_COMP_GOOD_01856_00033,David Anderson,Male,49,Research and Development,Software Engineer,4,4,1,4,3,12800,18,3,12,6,22,19,Travel_Frequently,No
EMP_COMP_GOOD_01856_00034,Steven Johnson,Female,45,Finance,Product Manager,1,4,4,3,4,5178,14,3,1,1,2,3,Travel_Frequently,No
EMP_COMP_GOOD_01856_00035,Karen Robinson,Female,22,Sales,Research Scientist,3,1,4,3,3,11685,12,1,3,3,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01856_00036,Elizabeth Martin,Female,42,Sales,Product Manager,2,4,3,1,3,8193,23,1,12,0,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01856_00037,David Brown,Female,52,Human Resources,HR Manager,3,4,3,3,2,4062,16,3,6,4,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00038,Jessica Jackson,Male,45,IT,Sales Representative,3,2,2,2,1,6563,14,1,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00039,Daniel Hernandez,Male,50,Operations,Financial Analyst,2,2,1,4,3,6728,18,1,14,4,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01856_00040,Kimberly Clark,Male,37,Finance,Operations Manager,5,2,4,2,1,7894,15,1,11,6,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01856_00041,Kimberly White,Male,56,IT,Data Scientist,3,4,2,4,1,5376,15,3,10,7,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01856_00042,Steven Martin,Male,38,Engineering,Marketing Manager,4,1,2,1,4,6144,20,3,13,2,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01856_00043,Steven Perez,Female,56,Marketing,IT Administrator,5,2,1,4,2,5691,14,2,14,10,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01856_00044,Linda Gonzalez,Female,55,Research and Development,HR Manager,4,4,2,3,1,4304,11,0,8,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01856_00045,Brian Moore,Male,30,Marketing,Legal Counsel,5,3,1,3,2,12103,15,3,12,8,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01856_00046,Nancy Anderson,Male,42,Marketing,Support Specialist,4,3,1,2,3,12843,14,0,4,4,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00047,Mark Anderson,Male,29,Human Resources,Product Manager,1,2,2,1,3,8182,20,1,11,2,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00048,Susan Lewis,Male,50,Legal,Support Specialist,4,1,3,1,4,13134,24,0,1,1,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01856_00049,Daniel Harris,Male,58,Support,Software Engineer,5,2,3,4,4,5650,22,1,15,1,23,13,Non-Travel,No
EMP_COMP_GOOD_01856_00050,Matthew Clark,Male,22,Finance,Legal Counsel,2,4,2,1,2,8938,12,2,13,2,22,2,Non-Travel,Yes
EMP_COMP_GOOD_01856_00051,Carol Anderson,Female,48,Sales,Legal Counsel,3,1,4,4,1,8857,16,3,2,2,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01856_00052,Donald Jackson,Male,26,Sales,Research Scientist,4,4,2,4,2,13222,25,2,3,0,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01856_00053,Thomas Gonzalez,Male,49,Sales,Business Analyst,5,1,3,3,4,12395,24,2,3,3,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01856_00054,John Sanchez,Male,40,Marketing,HR Manager,4,1,1,3,3,10049,14,2,4,4,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01856_00055,Barbara Lewis,Female,51,Human Resources,Data Scientist,2,1,2,2,3,7197,19,0,13,10,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01856_00056,Joseph Robinson,Male,22,Sales,Sales Representative,3,2,3,3,1,8470,16,3,9,0,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00057,Michael Moore,Female,48,Research and Development,Sales Representative,2,2,4,4,2,10416,15,1,6,6,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00058,David Lopez,Female,30,Support,Software Engineer,4,3,2,2,1,5303,16,2,12,9,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01856_00059,Jessica Walker,Female,56,IT,Data Scientist,2,4,4,4,1,5698,15,1,15,3,22,12,Non-Travel,Yes
EMP_COMP_GOOD_01856_00060,Steven Jones,Male,38,Marketing,Data Scientist,5,2,1,4,2,7742,19,3,2,0,4,23,Travel_Frequently,No
EMP_COMP_GOOD_01856_00061,Michael Jackson,Female,36,Sales,Business Analyst,4,2,3,1,2,6040,17,3,9,7,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00062,Jessica Martin,Female,31,Support,Business Analyst,2,2,2,1,3,9149,15,3,9,8,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01856_00063,David Wilson,Female,31,Support,IT Administrator,2,1,4,1,4,6177,21,1,10,4,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01856_00064,George Gonzalez,Male,48,Finance,Legal Counsel,3,4,1,1,2,8077,13,2,13,10,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00065,Dorothy Sanchez,Female,47,Finance,Business Analyst,1,1,1,2,3,7095,13,0,4,1,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01856_00066,Sandra Sanchez,Female,40,Sales,Sales Representative,2,3,1,1,3,6267,12,1,12,2,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00067,Patricia Garcia,Female,45,Legal,Operations Manager,4,1,1,3,2,8484,18,1,6,0,15,18,Non-Travel,No
EMP_COMP_GOOD_01856_00068,Donna Thompson,Female,37,IT,Support Specialist,4,3,3,4,1,9803,17,0,5,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00069,Margaret Ramirez,Male,56,Human Resources,Marketing Manager,2,1,4,3,4,15554,22,1,8,1,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01856_00070,Thomas Davis,Male,32,Marketing,Research Scientist,1,4,2,2,4,10389,12,1,8,2,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00071,Lisa Johnson,Female,49,Support,Business Analyst,4,2,3,1,2,11630,21,1,3,0,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01856_00072,Susan White,Male,39,Engineering,Marketing Manager,2,1,2,2,1,9358,14,3,0,0,1,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00073,Jessica Garcia,Male,34,Finance,Financial Analyst,5,4,4,4,2,13409,13,0,7,3,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01856_00074,Kenneth Davis,Female,43,Human Resources,Accountant,3,4,1,1,3,3640,15,2,15,9,19,9,Non-Travel,No
EMP_COMP_GOOD_01856_00075,Richard Williams,Male,58,Operations,Financial Analyst,2,1,1,1,2,8236,20,1,12,2,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01856_00076,Jessica Smith,Male,50,Support,Marketing Manager,5,2,2,2,4,6444,18,2,3,3,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01856_00077,James Wilson,Female,40,Legal,Operations Manager,4,2,3,4,2,8348,11,2,4,4,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01856_00078,Donna Lee,Male,37,Operations,Operations Manager,2,1,4,3,1,3520,25,2,15,8,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01856_00079,Joseph Moore,Male,42,Support,Data Scientist,4,1,3,3,3,6950,22,3,12,10,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01856_00080,Brian Rodriguez,Male,49,Sales,Software Engineer,1,4,2,2,2,3546,20,1,7,1,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01856_00081,Joshua Ramirez,Female,22,Operations,Accountant,2,4,2,3,1,10989,11,0,10,1,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00082,Charles Hernandez,Male,27,IT,Legal Counsel,1,4,1,2,1,5247,25,3,3,3,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00083,Karen Harris,Male,51,Finance,Financial Analyst,3,2,1,4,3,7560,15,3,10,10,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01856_00084,Ashley Ramirez,Female,39,Support,Support Specialist,4,4,2,1,3,5942,22,0,2,2,5,23,Non-Travel,No
EMP_COMP_GOOD_01856_00085,Kimberly Miller,Male,48,Sales,Data Scientist,1,2,2,2,1,9967,16,3,1,1,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00086,Matthew Jones,Female,31,Research and Development,Business Analyst,2,2,1,1,4,7652,15,3,5,3,6,5,Non-Travel,No
EMP_COMP_GOOD_01856_00087,Robert Martinez,Male,57,IT,Sales Representative,4,4,1,4,1,7696,18,1,7,7,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01856_00088,Steven Williams,Male,25,Legal,IT Administrator,1,4,4,1,2,12595,24,2,12,2,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01856_00089,Barbara Harris,Female,28,Engineering,Sales Representative,4,2,2,2,1,10326,19,2,7,3,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00090,Nancy Rodriguez,Male,44,Legal,Product Manager,4,1,4,3,4,9312,16,0,5,5,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01856_00091,Nancy Davis,Female,41,Finance,Product Manager,4,2,2,3,1,9579,19,0,11,5,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01856_00092,Jennifer Thompson,Female,23,Human Resources,Marketing Manager,2,1,1,2,2,10435,13,3,9,4,14,27,Non-Travel,No
EMP_COMP_GOOD_01856_00093,Kimberly Jackson,Male,25,IT,Accountant,4,2,1,1,2,5762,17,0,4,2,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00094,William Jones,Female,48,Finance,Data Scientist,2,3,2,2,4,7515,11,2,7,6,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00095,Thomas Lee,Male,26,Human Resources,IT Administrator,2,3,1,1,1,9349,15,2,9,2,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01856_00096,Robert Miller,Female,42,IT,Business Analyst,1,4,3,3,2,8574,11,1,6,6,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01856_00097,George Lee,Female,55,Legal,Product Manager,2,3,2,2,4,11940,23,1,11,0,17,17,Non-Travel,No
EMP_COMP_GOOD_01856_00098,Mary Robinson,Male,38,Legal,Financial Analyst,4,3,4,3,3,6483,25,3,3,3,4,15,Non-Travel,Yes
EMP_COMP_GOOD_01856_00099,Betty Clark,Female,55,Engineering,IT Administrator,4,2,4,4,2,7976,15,1,15,10,22,14,Travel_Frequently,No
EMP_COMP_GOOD_01856_00100,Amanda Martin,Male,26,Finance,Operations Manager,5,4,4,3,1,6131,12,3,4,3,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00101,Susan Brown,Female,50,Legal,IT Administrator,3,3,3,2,2,10078,24,3,7,1,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01856_00102,Andrew Wilson,Female,43,Legal,Accountant,2,2,1,3,4,15598,25,1,8,6,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00103,William Moore,Male,36,Finance,Operations Manager,4,1,3,1,3,6323,21,3,6,4,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01856_00104,Matthew Martinez,Male,34,Marketing,Research Scientist,5,1,2,2,1,4085,23,2,11,7,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01856_00105,Susan Perez,Female,34,Legal,Legal Counsel,3,1,4,2,1,9829,20,2,13,7,14,23,Non-Travel,No
EMP_COMP_GOOD_01856_00106,George Thomas,Female,40,IT,Operations Manager,1,2,1,3,1,5470,20,1,5,5,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01856_00107,Michael Brown,Male,44,Human Resources,Product Manager,3,3,2,2,4,5811,22,2,8,8,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01856_00108,Jessica Jones,Male,56,Engineering,Business Analyst,5,3,1,1,3,6444,14,2,2,2,2,14,Non-Travel,No
EMP_COMP_GOOD_01856_00109,Nancy Martin,Male,31,Operations,IT Administrator,1,2,3,2,3,8790,20,3,15,6,21,4,Travel_Rarely,No
EMP_COMP_GOOD_01856_00110,Susan Johnson,Female,45,Support,HR Manager,3,4,1,3,2,9408,20,3,7,4,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01856_00111,Jessica Jackson,Female,56,Sales,HR Manager,1,3,1,2,3,6250,16,0,13,6,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00112,Robert Robinson,Female,32,Finance,Business Analyst,5,4,1,1,1,12480,21,3,8,8,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00113,Charles Thompson,Female,56,Sales,Marketing Manager,1,2,4,1,3,15571,20,2,8,6,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00114,Donald Gonzalez,Female,29,Support,Financial Analyst,1,3,1,4,1,16052,23,0,8,6,16,14,Non-Travel,No
EMP_COMP_GOOD_01856_00115,Michael Jones,Male,48,IT,Marketing Manager,5,1,1,2,3,10278,13,2,9,1,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01856_00116,Charles Lopez,Female,35,Finance,Software Engineer,3,3,2,3,4,5342,23,3,7,4,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00117,Jessica Sanchez,Male,29,Support,Data Scientist,5,3,3,2,1,5503,23,0,14,6,22,23,Non-Travel,Yes
EMP_COMP_GOOD_01856_00118,Susan Perez,Male,44,Research and Development,Data Scientist,2,4,2,1,3,7446,18,1,10,0,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00119,Donna Brown,Male,39,Sales,IT Administrator,5,4,4,3,3,8319,22,0,0,0,4,20,Travel_Frequently,No
EMP_COMP_GOOD_01856_00120,Charles White,Female,48,Marketing,Accountant,4,4,3,2,2,9486,16,3,1,1,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01856_00121,Betty Lee,Female,53,IT,Accountant,2,1,3,4,4,11808,20,1,11,4,13,28,Non-Travel,No
EMP_COMP_GOOD_01856_00122,Barbara Gonzalez,Female,49,Legal,Marketing Manager,4,1,2,1,1,7054,11,0,13,3,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00123,Emily Miller,Female,26,Finance,Product Manager,5,2,1,2,3,9287,25,1,11,3,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00124,Daniel Robinson,Female,55,Research and Development,Product Manager,5,3,4,1,4,13248,11,0,7,2,17,15,Non-Travel,No
EMP_COMP_GOOD_01856_00125,Jessica Anderson,Male,58,Support,Product Manager,2,3,2,2,3,12122,13,0,11,9,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00126,Paul Robinson,Female,29,Sales,Business Analyst,5,1,3,3,2,4533,25,3,15,9,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00127,Daniel Davis,Male,50,Sales,Legal Counsel,4,1,4,1,1,6434,24,3,0,0,9,14,Non-Travel,No
EMP_COMP_GOOD_01856_00128,Sandra Harris,Male,40,Operations,Accountant,3,4,4,2,1,5803,20,3,14,3,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00129,Brian Harris,Male,23,Human Resources,Software Engineer,5,3,1,4,2,5895,12,2,13,1,22,9,Travel_Rarely,No
EMP_COMP_GOOD_01856_00130,Anthony Lee,Female,53,Marketing,HR Manager,3,2,1,1,1,11175,12,0,10,6,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01856_00131,Jessica White,Female,24,Finance,Marketing Manager,1,2,3,3,4,16063,23,3,1,1,1,3,Travel_Rarely,No
EMP_COMP_GOOD_01856_00132,Elizabeth Hernandez,Female,46,Human Resources,Marketing Manager,4,1,4,4,1,6650,18,3,0,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01856_00133,Jennifer Jones,Female,34,IT,Accountant,5,3,2,4,4,3844,17,3,4,0,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01856_00134,Donna Lopez,Female,23,Engineering,HR Manager,3,4,4,2,2,4609,21,1,10,3,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00135,Jennifer Gonzalez,Male,42,Research and Development,Sales Representative,3,2,1,3,1,8493,18,2,3,3,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01856_00136,Mary Taylor,Female,57,Support,Support Specialist,2,1,4,4,2,3533,21,0,15,9,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00137,Richard White,Male,42,Marketing,Sales Representative,1,2,1,2,4,16296,14,0,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00138,Elizabeth Anderson,Female,45,IT,Accountant,5,1,2,3,2,12669,18,1,1,0,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00139,Patricia Perez,Female,54,Legal,Research Scientist,4,3,4,1,1,11941,13,3,2,2,2,19,Non-Travel,No
EMP_COMP_GOOD_01856_00140,Andrew Anderson,Male,30,Marketing,Operations Manager,2,3,4,3,2,10265,21,2,7,1,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00141,William Lewis,Female,43,Legal,Data Scientist,4,2,2,3,2,8872,23,3,9,2,12,25,Non-Travel,No
EMP_COMP_GOOD_01856_00142,Ashley Miller,Female,38,Marketing,IT Administrator,2,4,4,2,1,12308,20,2,6,6,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00143,Jessica Martinez,Male,27,Sales,Business Analyst,1,1,1,4,3,9019,20,3,14,0,21,18,Non-Travel,Yes
EMP_COMP_GOOD_01856_00144,Mark Martinez,Male,55,Sales,HR Manager,1,2,3,3,2,9912,24,2,8,7,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01856_00145,Jessica Perez,Male,51,Legal,Operations Manager,5,3,4,1,2,11511,14,2,10,2,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01856_00146,Linda Harris,Male,52,Human Resources,Financial Analyst,3,4,1,4,1,8584,11,1,6,4,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00147,Michelle Wilson,Female,43,Human Resources,HR Manager,4,2,3,4,4,5110,16,0,12,7,20,29,Travel_Rarely,No
EMP_COMP_GOOD_01856_00148,Susan Harris,Female,41,IT,Software Engineer,2,2,4,1,4,4570,24,2,7,7,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00149,Mary Johnson,Male,23,Legal,HR Manager,1,3,3,3,4,12200,22,3,4,4,5,2,Travel_Rarely,No
EMP_COMP_GOOD_01856_00150,Sandra Sanchez,Female,25,Engineering,Research Scientist,1,3,3,2,3,10194,12,2,14,6,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00151,Jennifer Harris,Male,51,Finance,Software Engineer,5,1,1,3,3,15795,19,3,10,3,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01856_00152,David Lee,Female,39,IT,Product Manager,5,3,2,3,3,4558,14,2,13,5,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01856_00153,Richard Martinez,Female,30,Operations,Accountant,4,2,1,3,3,14901,16,2,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00154,Kevin Martinez,Male,28,IT,Data Scientist,3,1,2,4,4,7303,14,0,6,4,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01856_00155,Joshua White,Female,35,Sales,Accountant,3,4,2,1,2,9638,18,2,3,3,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00156,Joshua Lewis,Male,25,Finance,Legal Counsel,3,3,2,3,1,6036,19,1,5,5,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01856_00157,Richard Robinson,Male,27,Marketing,Software Engineer,3,4,1,1,4,9939,16,3,15,4,20,29,Non-Travel,No
EMP_COMP_GOOD_01856_00158,Michelle Johnson,Female,39,Sales,Sales Representative,1,2,3,1,2,5821,21,2,9,7,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01856_00159,John Thomas,Male,31,Research and Development,Support Specialist,4,1,2,2,3,4674,12,2,12,6,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00160,Matthew Martinez,Female,33,Legal,HR Manager,3,4,2,1,1,5856,21,0,3,3,4,15,Travel_Rarely,No
EMP_COMP_GOOD_01856_00161,Richard Johnson,Female,56,Finance,Operations Manager,4,3,1,3,4,5648,14,0,7,7,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00162,David Lewis,Female,35,Finance,Product Manager,2,1,3,2,4,6340,11,3,3,3,4,24,Non-Travel,No
EMP_COMP_GOOD_01856_00163,John Jones,Male,37,Finance,Sales Representative,1,3,3,3,4,11670,24,3,8,8,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01856_00164,James Moore,Male,47,Support,Product Manager,2,4,2,4,3,16226,14,3,12,6,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00165,Matthew Williams,Female,43,Operations,Financial Analyst,4,3,4,3,2,5183,11,0,8,8,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00166,Donald Robinson,Female,30,IT,Legal Counsel,4,1,4,3,2,15504,22,1,6,6,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01856_00167,Robert Clark,Female,25,Support,Accountant,3,3,4,2,2,8358,23,0,8,6,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01856_00168,Kimberly Harris,Male,53,Support,Marketing Manager,3,3,4,2,2,12116,15,2,4,2,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00169,Donald Taylor,Male,48,Legal,Product Manager,5,4,3,2,2,10937,24,3,9,1,13,26,Non-Travel,No
EMP_COMP_GOOD_01856_00170,Mark Jones,Female,32,Human Resources,Legal Counsel,4,2,4,2,4,6158,18,1,14,10,22,12,Non-Travel,Yes
EMP_COMP_GOOD_01856_00171,Paul Clark,Male,38,Operations,HR Manager,4,2,2,2,3,12772,18,1,5,5,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01856_00172,Jessica Walker,Male,26,Sales,Data Scientist,4,4,1,3,4,5245,19,2,13,2,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00173,Amanda Gonzalez,Male,56,Sales,Sales Representative,4,3,2,4,4,4386,17,2,0,0,8,28,Travel_Rarely,No
