employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02095_00024,Christopher Moore,Female,42,Finance,Operations Manager,5,1,4,2,4,4214,23,3,1,1,3,1,Travel_Rarely,No
EMP_COMP_BAD_02095_00025,Richard Lopez,Male,28,Finance,Financial Analyst,5,3,1,3,1,9861,14,2,4,3,9,27,Non-Travel,No
EMP_COMP_BAD_02095_00026,Michael Smith,Female,30,Human Resources,HR Manager,2,4,4,3,3,15148,17,1,6,0,14,16,Travel_Rarely,No
EMP_COMP_BAD_02095_00027,Kenneth Sanchez,Male,22,Research and Development,Marketing Manager,1,2,4,4,3,16082,13,0,8,6,9,25,Non-Travel,No
EMP_COMP_BAD_02095_00028,Susan Lopez,Female,28,Support,Financial Analyst,4,2,2,1,4,9078,11,2,10,7,12,18,Non-Travel,Yes
EMP_COMP_BAD_02095_00029,Sandra Johnson,Male,50,Operations,Financial Analyst,1,2,3,1,3,9887,12,2,4,1,6,15,Travel_Rarely,No
EMP_COMP_BAD_02095_00030,John White,Male,33,IT,Sales Representative,5,3,2,1,2,15046,22,1,15,10,19,26,Non-Travel,Yes
EMP_COMP_BAD_02095_00031,Daniel Clark,Female,48,Operations,Accountant,4,2,2,1,3,7594,13,3,7,3,12,19,Travel_Rarely,No
EMP_COMP_BAD_02095_00032,Emily Miller,Female,28,Research and Development,Data Scientist,5,4,3,1,4,5449,18,2,4,4,11,9,Travel_Rarely,No
EMP_COMP_BAD_02095_00033,James Miller,Male,30,Support,Business Analyst,5,4,2,2,2,5158,19,0,13,6,16,15,Travel_Rarely,No
EMP_COMP_BAD_02095_00034,Joshua Miller,Female,38,Finance,Product Manager,5,3,4,4,4,10140,22,0,9,7,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00035,Kenneth Walker,Female,44,Sales,Research Scientist,4,4,3,3,2,6552,25,2,8,3,11,16,Non-Travel,No
EMP_COMP_BAD_02095_00036,Joseph Moore,Female,58,Legal,Marketing Manager,3,2,3,2,3,7795,15,0,10,3,15,13,Travel_Frequently,No
EMP_COMP_BAD_02095_00037,Nancy Wilson,Female,28,Engineering,Research Scientist,1,2,1,4,2,10328,24,3,9,5,19,20,Travel_Rarely,No
EMP_COMP_BAD_02095_00038,Mark Garcia,Male,43,Human Resources,Business Analyst,1,3,1,4,2,6847,15,3,6,6,16,3,Travel_Frequently,No
EMP_COMP_BAD_02095_00039,Kenneth Miller,Male,47,Support,Financial Analyst,5,1,4,3,1,10462,16,2,1,1,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00040,Anthony Ramirez,Female,25,Research and Development,Accountant,3,2,2,2,4,8362,14,3,13,7,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00041,Kenneth Williams,Male,35,Research and Development,Research Scientist,4,2,1,3,4,9835,11,0,5,5,10,4,Non-Travel,Yes
EMP_COMP_BAD_02095_00042,Jennifer Martin,Female,51,Legal,Software Engineer,5,2,3,3,4,11036,17,1,3,3,5,23,Non-Travel,Yes
EMP_COMP_BAD_02095_00043,Ashley Johnson,Male,47,Support,Support Specialist,5,1,2,2,3,7598,23,1,12,7,14,12,Travel_Rarely,No
EMP_COMP_BAD_02095_00044,Thomas Lee,Female,47,Sales,Marketing Manager,4,4,1,3,2,7640,14,0,0,0,1,18,Non-Travel,Yes
EMP_COMP_BAD_02095_00045,Jennifer Jackson,Male,25,Human Resources,Research Scientist,5,1,1,2,3,6385,11,0,13,3,19,26,Non-Travel,Yes
EMP_COMP_BAD_02095_00046,Emily Perez,Male,50,Engineering,Marketing Manager,4,3,3,2,2,5912,15,1,0,0,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00047,Linda Moore,Male,34,Operations,Sales Representative,4,3,2,2,3,12138,22,0,12,7,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00048,Michael Harris,Male,43,Research and Development,Sales Representative,5,3,2,4,3,8326,13,0,6,6,7,16,Non-Travel,Yes
EMP_COMP_BAD_02095_00049,Joseph Taylor,Male,49,Research and Development,HR Manager,1,2,3,1,4,9293,19,0,0,0,0,26,Travel_Rarely,No
EMP_COMP_BAD_02095_00050,Thomas Rodriguez,Male,31,IT,Business Analyst,5,3,2,3,3,5168,25,0,5,5,8,11,Travel_Frequently,No
EMP_COMP_BAD_02095_00051,Amanda Thomas,Male,37,Finance,Support Specialist,2,2,4,4,1,10094,12,3,14,5,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_02095_00052,Jessica Gonzalez,Male,40,Marketing,Software Engineer,4,4,3,3,1,12521,17,3,2,2,10,13,Travel_Frequently,No
EMP_COMP_BAD_02095_00053,Brian Thomas,Female,47,Support,Product Manager,3,4,3,3,3,3538,12,2,12,5,21,8,Travel_Rarely,No
EMP_COMP_BAD_02095_00054,George Miller,Male,30,Research and Development,Legal Counsel,1,3,2,1,1,12511,14,1,1,1,10,22,Travel_Rarely,No
EMP_COMP_BAD_02095_00055,Michael Hernandez,Female,50,IT,Research Scientist,1,2,2,2,2,4106,24,0,4,0,7,19,Travel_Frequently,No
EMP_COMP_BAD_02095_00056,Jessica Sanchez,Female,51,Research and Development,Operations Manager,3,4,1,4,4,5787,13,0,12,4,18,12,Travel_Rarely,No
EMP_COMP_BAD_02095_00057,Christopher White,Female,56,Engineering,Software Engineer,4,4,1,3,2,3848,12,2,14,4,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00058,Donna Martin,Male,56,Finance,Marketing Manager,1,1,3,4,2,5180,16,3,13,7,13,10,Non-Travel,No
EMP_COMP_BAD_02095_00059,William Thompson,Female,30,Legal,Software Engineer,3,3,2,4,1,9711,24,2,14,7,22,12,Travel_Frequently,No
EMP_COMP_BAD_02095_00060,Jennifer Williams,Female,22,Human Resources,Marketing Manager,2,1,1,2,3,9929,11,3,3,3,13,5,Non-Travel,Yes
EMP_COMP_BAD_02095_00061,Kenneth Walker,Male,55,Marketing,Legal Counsel,3,3,2,4,4,4911,11,3,3,1,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_02095_00062,Michael Jones,Male,38,Legal,Operations Manager,3,1,3,3,2,4773,17,1,2,1,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00063,Kevin Clark,Female,54,Sales,Operations Manager,5,3,2,1,4,11278,22,0,2,2,3,21,Travel_Rarely,No
EMP_COMP_BAD_02095_00064,Dorothy Jackson,Male,50,Research and Development,Legal Counsel,3,2,1,4,2,12176,15,3,0,0,5,21,Travel_Rarely,No
EMP_COMP_BAD_02095_00065,Margaret Hernandez,Female,48,Finance,Software Engineer,1,2,4,4,2,7707,24,3,9,1,16,16,Travel_Rarely,No
EMP_COMP_BAD_02095_00066,Anthony Jackson,Female,24,Finance,Legal Counsel,1,3,1,1,4,7670,12,3,12,8,13,19,Travel_Frequently,No
EMP_COMP_BAD_02095_00067,Thomas Perez,Male,48,Finance,Legal Counsel,3,1,4,4,2,11411,13,0,14,1,22,15,Travel_Rarely,No
EMP_COMP_BAD_02095_00068,Sarah Walker,Male,36,Human Resources,HR Manager,1,1,3,2,3,9430,19,0,15,1,19,7,Non-Travel,No
EMP_COMP_BAD_02095_00069,Kimberly Walker,Male,57,Operations,Software Engineer,1,3,2,2,4,5039,11,2,8,5,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00070,Kenneth Miller,Male,57,Sales,Marketing Manager,5,4,4,1,1,5802,14,3,11,4,12,11,Travel_Rarely,No
EMP_COMP_BAD_02095_00071,James Wilson,Male,57,Sales,Data Scientist,2,3,1,2,3,6454,21,2,10,7,19,1,Travel_Rarely,No
EMP_COMP_BAD_02095_00072,Melissa Miller,Male,56,Operations,Sales Representative,5,4,3,4,3,7090,17,0,14,7,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02095_00073,Donald Moore,Female,32,Finance,Financial Analyst,1,1,4,2,1,9839,12,1,7,5,17,21,Non-Travel,Yes
EMP_COMP_BAD_02095_00074,James Robinson,Male,45,Finance,Support Specialist,1,2,1,3,1,9589,21,3,12,10,20,11,Travel_Rarely,No
EMP_COMP_BAD_02095_00075,Amanda Moore,Male,32,Research and Development,Data Scientist,3,3,4,2,4,4886,18,0,1,1,5,17,Non-Travel,No
EMP_COMP_BAD_02095_00076,John Miller,Male,24,Legal,Accountant,3,2,3,3,3,4606,21,2,4,4,11,14,Non-Travel,No
EMP_COMP_BAD_02095_00077,Joseph Lee,Female,23,Engineering,Software Engineer,5,4,3,1,3,6497,18,2,0,0,10,11,Non-Travel,Yes
EMP_COMP_BAD_02095_00078,Robert Brown,Female,48,Operations,Operations Manager,2,1,3,3,3,11694,19,0,12,7,12,19,Non-Travel,Yes
EMP_COMP_BAD_02095_00079,Joseph Sanchez,Female,47,Legal,Software Engineer,1,4,1,2,2,4484,12,0,14,7,17,24,Travel_Rarely,No
EMP_COMP_BAD_02095_00080,Amanda Gonzalez,Male,35,Support,Accountant,3,4,4,4,3,5162,22,1,10,5,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02095_00081,Matthew Clark,Male,31,Research and Development,Sales Representative,1,2,2,1,3,5667,21,3,10,9,13,29,Non-Travel,Yes
EMP_COMP_BAD_02095_00082,Kimberly Ramirez,Male,48,Support,Software Engineer,4,3,4,4,2,8499,17,2,11,0,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00083,Daniel Martinez,Female,40,Engineering,Support Specialist,1,4,1,3,4,6190,24,1,12,0,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02095_00084,David Ramirez,Female,27,Research and Development,Product Manager,3,4,4,2,1,15109,13,2,5,5,14,2,Travel_Frequently,No
EMP_COMP_BAD_02095_00085,Susan Perez,Female,49,Operations,Research Scientist,1,1,4,1,2,6858,22,0,1,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_02095_00086,John Smith,Female,39,Sales,Business Analyst,4,4,1,2,3,12154,13,2,9,1,13,19,Non-Travel,Yes
EMP_COMP_BAD_02095_00087,Kenneth Brown,Male,26,Sales,Marketing Manager,1,3,2,2,4,9265,18,3,7,3,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00088,Ashley Miller,Female,49,Human Resources,Data Scientist,4,3,1,3,3,4995,11,0,15,5,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02095_00089,Jessica Johnson,Male,44,Research and Development,HR Manager,1,3,4,1,4,11015,24,1,13,3,15,18,Non-Travel,No
EMP_COMP_BAD_02095_00090,Patricia Lee,Female,36,Legal,HR Manager,1,1,2,4,2,5667,14,3,4,4,5,11,Non-Travel,Yes
EMP_COMP_BAD_02095_00091,Jessica Miller,Female,53,Sales,Research Scientist,1,1,4,2,3,6771,11,2,11,9,11,12,Travel_Frequently,No
EMP_COMP_BAD_02095_00092,Andrew Smith,Male,49,Research and Development,Product Manager,1,1,4,4,3,6824,15,0,1,1,7,25,Non-Travel,No
EMP_COMP_BAD_02095_00093,Mary Ramirez,Female,56,Marketing,Research Scientist,5,4,4,1,2,6249,11,2,6,6,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00094,Andrew Wilson,Male,29,Sales,Business Analyst,5,3,1,2,3,10208,11,2,10,5,15,23,Travel_Rarely,No
EMP_COMP_BAD_02095_00095,George Wilson,Male,42,Human Resources,Marketing Manager,2,1,1,1,1,6834,18,3,6,5,10,2,Non-Travel,No
EMP_COMP_BAD_02095_00096,Amanda Lee,Male,30,Engineering,Legal Counsel,1,2,4,1,3,10633,13,2,10,0,14,28,Non-Travel,Yes
EMP_COMP_BAD_02095_00097,Kevin Sanchez,Male,54,Sales,Product Manager,3,3,4,3,3,11781,23,1,8,2,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00098,Christopher Clark,Female,54,Finance,Research Scientist,4,3,4,2,4,10321,13,0,14,5,20,19,Non-Travel,No
EMP_COMP_BAD_02095_00099,Karen Brown,Female,58,Legal,Support Specialist,5,1,3,3,2,8200,16,2,2,2,3,17,Non-Travel,No
EMP_COMP_BAD_02095_00100,Carol Wilson,Female,42,Sales,Accountant,4,4,3,2,4,7790,14,3,13,5,19,15,Travel_Rarely,No
EMP_COMP_BAD_02095_00101,Mark Taylor,Male,46,Sales,IT Administrator,4,1,1,4,2,10112,11,2,6,6,10,21,Non-Travel,Yes
EMP_COMP_BAD_02095_00102,Christopher Brown,Female,54,Marketing,Operations Manager,4,2,3,3,1,10570,19,2,4,4,8,23,Non-Travel,No
EMP_COMP_BAD_02095_00103,Jennifer Gonzalez,Male,38,Finance,Sales Representative,1,1,4,1,3,6164,12,0,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00104,Patricia Walker,Male,47,Research and Development,HR Manager,1,1,3,3,4,9103,18,2,10,0,15,28,Non-Travel,No
EMP_COMP_BAD_02095_00105,Carol Davis,Female,58,Support,Software Engineer,5,1,2,3,2,6158,13,2,15,5,25,10,Travel_Frequently,No
EMP_COMP_BAD_02095_00106,William Davis,Male,25,Legal,Financial Analyst,3,2,1,2,1,4992,22,2,5,5,12,7,Travel_Rarely,No
EMP_COMP_BAD_02095_00107,James Lee,Female,27,Human Resources,Marketing Manager,1,3,4,4,1,13393,12,0,11,10,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00108,Andrew Thomas,Female,34,Legal,Legal Counsel,1,3,3,1,1,13243,11,1,0,0,9,19,Non-Travel,Yes
EMP_COMP_BAD_02095_00109,Kimberly Jackson,Female,23,IT,Marketing Manager,1,1,4,2,1,12646,16,3,3,0,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00110,Lisa Jackson,Male,49,Research and Development,Data Scientist,4,2,1,4,2,7007,16,2,10,8,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02095_00111,Charles Lewis,Male,58,Operations,Operations Manager,1,1,4,1,1,7428,17,2,6,0,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00112,Joseph Martinez,Female,25,Engineering,Legal Counsel,3,3,3,1,1,12310,20,0,15,7,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00113,George Martinez,Female,35,Operations,Research Scientist,3,1,4,4,1,5415,18,1,15,10,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02095_00114,Elizabeth Jones,Male,56,Finance,Data Scientist,3,2,1,2,4,4592,19,3,13,0,13,6,Travel_Rarely,No
EMP_COMP_BAD_02095_00115,Margaret Gonzalez,Female,45,IT,Accountant,2,4,1,2,3,4740,24,1,13,0,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02095_00116,Michelle Ramirez,Female,49,Research and Development,Marketing Manager,3,1,4,3,1,6503,22,3,7,7,12,6,Travel_Frequently,No
EMP_COMP_BAD_02095_00117,Nancy Williams,Female,50,Finance,Software Engineer,2,3,4,4,2,9500,21,3,10,6,10,21,Non-Travel,No
EMP_COMP_BAD_02095_00118,Carol Perez,Female,54,Research and Development,Business Analyst,2,3,4,3,1,9935,16,2,3,2,13,24,Non-Travel,No
EMP_COMP_BAD_02095_00119,Donald Johnson,Female,31,Support,Accountant,4,1,2,4,1,6846,13,3,14,0,17,19,Non-Travel,Yes
EMP_COMP_BAD_02095_00120,Donald Brown,Male,55,Legal,Sales Representative,1,4,4,3,1,16035,16,2,12,4,18,4,Travel_Frequently,No
EMP_COMP_BAD_02095_00121,Charles Rodriguez,Female,47,Marketing,Support Specialist,2,4,2,3,3,7092,11,1,7,0,7,22,Travel_Rarely,No
EMP_COMP_BAD_02095_00122,Paul Clark,Male,24,Support,Accountant,2,3,2,2,2,12067,19,2,8,2,18,29,Travel_Frequently,No
EMP_COMP_BAD_02095_00123,Paul Jones,Male,41,IT,Support Specialist,5,4,3,2,4,11599,21,3,9,2,15,1,Travel_Rarely,No
EMP_COMP_BAD_02095_00124,Steven Clark,Male,28,Sales,Software Engineer,5,1,2,3,4,8062,13,2,15,6,22,18,Non-Travel,No
EMP_COMP_BAD_02095_00125,Mary Gonzalez,Female,38,Human Resources,Sales Representative,5,2,4,1,2,14871,20,3,12,9,22,26,Non-Travel,No
EMP_COMP_BAD_02095_00126,Joshua Robinson,Female,48,Support,HR Manager,2,3,1,1,3,13167,12,2,12,3,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00127,Linda Miller,Female,43,Engineering,Data Scientist,5,3,1,4,3,4643,12,1,2,2,10,2,Non-Travel,Yes
EMP_COMP_BAD_02095_00128,Carol Sanchez,Female,47,Legal,Data Scientist,2,3,4,4,2,4862,17,1,0,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_02095_00129,Nancy Garcia,Female,31,Legal,Research Scientist,3,4,3,4,2,9914,15,1,13,1,19,20,Travel_Rarely,No
EMP_COMP_BAD_02095_00130,Elizabeth Jackson,Female,39,Support,Support Specialist,5,2,2,4,3,4715,19,2,7,7,13,1,Travel_Frequently,No
EMP_COMP_BAD_02095_00131,Emily Jones,Female,56,Engineering,Business Analyst,1,2,3,4,3,7608,19,1,13,4,20,13,Non-Travel,Yes
EMP_COMP_BAD_02095_00132,Elizabeth Lee,Male,30,Engineering,HR Manager,3,1,1,3,2,9007,24,0,3,3,10,24,Travel_Frequently,No
EMP_COMP_BAD_02095_00133,David Taylor,Male,49,Support,Marketing Manager,2,1,4,1,2,4179,11,0,5,5,11,16,Non-Travel,No
EMP_COMP_BAD_02095_00134,William Taylor,Female,46,Marketing,Sales Representative,1,1,3,3,2,4919,21,3,4,4,9,4,Non-Travel,No
EMP_COMP_BAD_02095_00135,Susan Lopez,Male,57,Legal,Sales Representative,4,1,4,4,1,10404,20,3,3,3,8,5,Travel_Rarely,No
EMP_COMP_BAD_02095_00136,Nancy Ramirez,Female,57,Operations,Research Scientist,1,1,3,1,4,6682,11,3,11,2,15,2,Non-Travel,Yes
EMP_COMP_BAD_02095_00137,Linda Clark,Female,24,Operations,Sales Representative,3,1,4,3,1,5142,24,2,10,10,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02095_00138,Michael Hernandez,Male,33,Finance,Software Engineer,5,4,1,2,3,6372,11,1,10,8,16,15,Travel_Rarely,No
EMP_COMP_BAD_02095_00139,Brian Miller,Male,56,Support,Product Manager,1,2,2,1,3,7348,11,3,9,1,10,26,Non-Travel,No
EMP_COMP_BAD_02095_00140,Sarah Martinez,Male,22,Engineering,Research Scientist,2,1,3,1,4,5879,11,2,10,2,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00141,Christopher Moore,Male,44,Support,Product Manager,5,3,3,4,1,4656,21,2,8,8,18,15,Non-Travel,No
EMP_COMP_BAD_02095_00142,Brian Sanchez,Male,35,Sales,Financial Analyst,1,3,1,2,2,5785,11,1,0,0,4,3,Non-Travel,No
EMP_COMP_BAD_02095_00143,Mary Garcia,Female,48,Operations,Data Scientist,5,1,2,4,2,7933,14,1,6,0,15,1,Travel_Frequently,No
EMP_COMP_BAD_02095_00144,Joshua Clark,Male,44,Research and Development,Financial Analyst,3,1,2,3,3,9598,21,0,2,2,3,25,Non-Travel,Yes
EMP_COMP_BAD_02095_00145,Ashley Martinez,Male,33,Engineering,Data Scientist,3,2,4,3,1,5478,12,2,8,4,16,19,Travel_Frequently,No
EMP_COMP_BAD_02095_00146,Karen Martinez,Female,40,Sales,Legal Counsel,3,4,2,3,4,14700,12,3,8,5,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02095_00147,Thomas Gonzalez,Male,41,IT,IT Administrator,4,1,4,1,4,13339,16,1,12,3,21,7,Non-Travel,No
EMP_COMP_BAD_02095_00148,Margaret Walker,Female,40,IT,Data Scientist,2,1,1,1,4,4234,18,3,7,3,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00149,Lisa Sanchez,Female,46,Human Resources,Operations Manager,5,4,4,4,1,6258,13,1,12,4,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02095_00150,Michael Thompson,Female,47,Human Resources,Legal Counsel,5,4,4,3,4,12795,12,2,12,10,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00151,Lisa Martin,Male,41,Research and Development,HR Manager,5,1,2,3,4,9696,19,0,1,1,6,17,Travel_Frequently,No
EMP_COMP_BAD_02095_00152,Susan Lee,Male,23,Legal,Product Manager,2,2,2,4,1,6839,22,2,2,2,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00153,Elizabeth Johnson,Female,40,Research and Development,Business Analyst,3,1,2,4,3,12539,17,0,11,8,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00154,Susan Martinez,Female,37,Human Resources,Marketing Manager,3,2,2,4,4,9147,22,0,11,7,15,15,Non-Travel,No
EMP_COMP_BAD_02095_00155,Thomas Taylor,Male,46,Support,Research Scientist,3,1,3,3,2,7906,11,2,14,6,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02095_00156,Linda Clark,Male,49,Engineering,Sales Representative,4,3,4,3,3,10033,13,3,6,0,14,1,Travel_Rarely,No
EMP_COMP_BAD_02095_00157,Lisa Miller,Male,41,Operations,HR Manager,1,2,1,4,4,5454,25,1,9,2,19,28,Travel_Frequently,No
EMP_COMP_BAD_02095_00158,Robert Davis,Male,25,Sales,IT Administrator,2,2,4,2,4,6945,17,3,7,1,15,13,Travel_Rarely,No
EMP_COMP_BAD_02095_00159,Margaret Rodriguez,Female,47,Research and Development,HR Manager,4,3,3,3,4,13322,23,0,3,0,9,3,Non-Travel,No
EMP_COMP_BAD_02095_00160,Robert Williams,Male,50,Support,Business Analyst,5,4,4,4,2,8864,21,3,12,0,14,4,Non-Travel,No
EMP_COMP_BAD_02095_00161,Jessica Clark,Female,30,Human Resources,Legal Counsel,1,3,4,4,3,8644,22,0,5,5,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00162,Karen Lee,Male,27,IT,Research Scientist,4,2,4,4,1,6603,20,2,3,3,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00163,Robert Rodriguez,Female,47,Research and Development,Data Scientist,5,3,4,2,2,11441,14,2,12,9,17,10,Non-Travel,Yes
EMP_COMP_BAD_02095_00164,Daniel Davis,Female,47,Legal,Operations Manager,5,1,1,2,3,7530,12,2,11,6,14,13,Travel_Frequently,No
EMP_COMP_BAD_02095_00165,Betty Harris,Male,36,Human Resources,Product Manager,2,2,1,2,3,6357,21,3,8,2,14,8,Non-Travel,Yes
EMP_COMP_BAD_02095_00166,Sandra Thompson,Male,54,IT,Support Specialist,2,1,3,1,4,7825,20,2,4,1,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00167,Emily Taylor,Female,39,Engineering,Data Scientist,1,2,1,3,3,8711,24,2,11,7,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02095_00168,Dorothy Lopez,Male,28,Support,Sales Representative,2,2,4,2,2,9113,15,1,12,5,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02095_00169,Donald Martin,Female,29,Human Resources,Sales Representative,4,1,1,2,2,12698,18,0,1,1,4,25,Travel_Frequently,No
EMP_COMP_BAD_02095_00170,Dorothy Jackson,Male,46,Operations,HR Manager,3,3,4,4,4,8479,23,3,3,3,13,18,Travel_Rarely,No
EMP_COMP_BAD_02095_00171,Nancy Lee,Male,52,Human Resources,Support Specialist,4,4,3,1,3,12432,24,1,2,2,2,20,Non-Travel,No
EMP_COMP_BAD_02095_00172,Linda Walker,Female,32,IT,Software Engineer,5,2,4,4,3,7648,19,2,13,1,17,25,Non-Travel,No
EMP_COMP_BAD_02095_00173,Anthony Brown,Female,56,IT,Operations Manager,4,4,3,2,2,4524,23,0,4,2,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00174,David Wilson,Male,33,Operations,HR Manager,2,2,1,3,2,12501,15,3,4,3,12,12,Non-Travel,No
