employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00942_00078,Mary Harris,Female,30,Legal,Support Specialist,4,4,3,3,1,6847,23,1,7,1,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00942_00079,Dorothy Hernandez,Male,33,IT,Product Manager,1,3,1,3,1,8039,20,2,9,5,10,1,Non-Travel,Yes
EMP_COMP_BAD_00942_00080,Mark Lee,Male,46,Sales,Sales Representative,5,2,4,2,4,9778,25,1,11,0,21,11,Non-Travel,No
EMP_COMP_BAD_00942_00081,Linda Walker,Female,26,Support,IT Administrator,2,4,2,4,4,14808,14,0,15,10,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_00942_00082,Robert Lewis,Female,47,Marketing,IT Administrator,1,1,4,2,2,3899,20,1,5,5,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00942_00083,Sarah Thompson,Female,52,Research and Development,Accountant,3,2,3,1,1,10471,25,3,15,3,20,5,Non-Travel,No
EMP_COMP_BAD_00942_00084,James Jones,Female,47,Engineering,Operations Manager,3,3,4,3,2,7467,23,1,2,2,6,4,Travel_Frequently,No
EMP_COMP_BAD_00942_00085,Steven Ramirez,Male,40,Research and Development,Data Scientist,5,3,2,3,2,13411,17,2,15,3,23,20,Non-Travel,Yes
EMP_COMP_BAD_00942_00086,John Robinson,Male,43,Marketing,Support Specialist,2,1,1,1,3,5521,13,0,0,0,4,22,Non-Travel,No
EMP_COMP_BAD_00942_00087,Michelle Hernandez,Female,34,Support,Operations Manager,4,4,4,1,1,5264,15,3,1,1,9,17,Travel_Rarely,No
EMP_COMP_BAD_00942_00088,Jennifer Thompson,Female,22,Marketing,Accountant,4,1,3,3,3,15757,13,1,12,10,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00942_00089,Barbara White,Female,28,Marketing,Research Scientist,1,4,3,1,2,3857,12,1,12,0,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00942_00090,Michael Rodriguez,Male,25,Legal,Legal Counsel,1,4,4,2,2,6390,16,3,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00942_00091,Nancy Smith,Male,40,IT,Support Specialist,3,4,3,2,1,4519,24,1,13,5,23,5,Travel_Frequently,No
EMP_COMP_BAD_00942_00092,Kevin Harris,Female,43,IT,Marketing Manager,4,2,2,3,3,12817,17,3,10,5,10,26,Non-Travel,Yes
EMP_COMP_BAD_00942_00093,William Smith,Female,27,Marketing,Marketing Manager,3,4,4,2,2,4557,19,3,1,1,10,8,Non-Travel,Yes
EMP_COMP_BAD_00942_00094,James Thomas,Male,33,Finance,Research Scientist,5,1,2,3,1,7893,23,3,0,0,9,21,Non-Travel,No
EMP_COMP_BAD_00942_00095,Margaret Moore,Female,55,Operations,Legal Counsel,4,1,4,2,3,15971,13,0,6,5,12,24,Travel_Frequently,No
EMP_COMP_BAD_00942_00096,Joshua Thomas,Male,37,Operations,Product Manager,1,3,2,4,4,5199,22,3,12,6,14,24,Travel_Frequently,No
EMP_COMP_BAD_00942_00097,Sandra Hernandez,Female,38,Engineering,Support Specialist,2,1,4,4,2,8742,12,2,14,0,16,23,Travel_Frequently,No
EMP_COMP_BAD_00942_00098,Jennifer Garcia,Female,23,Finance,Product Manager,4,4,1,3,2,16158,25,1,12,0,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00942_00099,Betty Williams,Male,36,Engineering,Financial Analyst,3,2,3,1,3,16328,24,0,8,8,10,16,Non-Travel,Yes
EMP_COMP_BAD_00942_00100,Lisa Martin,Female,43,Marketing,Support Specialist,2,2,2,3,4,6731,17,3,8,7,9,29,Travel_Rarely,No
EMP_COMP_BAD_00942_00101,Patricia Taylor,Female,50,Legal,Accountant,2,1,3,3,2,5355,23,0,4,4,4,1,Travel_Rarely,No
EMP_COMP_BAD_00942_00102,Mary Gonzalez,Male,42,Sales,HR Manager,2,2,1,4,1,15542,22,2,12,6,12,24,Non-Travel,Yes
EMP_COMP_BAD_00942_00103,James Brown,Female,22,Legal,Operations Manager,3,3,1,2,4,5992,22,2,2,2,9,2,Travel_Frequently,No
EMP_COMP_BAD_00942_00104,Susan Gonzalez,Female,25,Operations,Data Scientist,4,3,3,3,1,9844,13,0,13,5,16,12,Travel_Rarely,No
EMP_COMP_BAD_00942_00105,Richard Williams,Male,51,Support,Software Engineer,4,4,1,2,3,15225,12,1,6,6,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00942_00106,Amanda Lewis,Male,53,Finance,Software Engineer,5,3,1,1,2,15454,21,0,8,8,17,17,Non-Travel,No
EMP_COMP_BAD_00942_00107,Karen Brown,Male,33,Operations,Financial Analyst,3,2,2,2,2,5982,15,1,0,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_00942_00108,Michael Hernandez,Male,43,Marketing,Software Engineer,3,1,1,3,3,10461,25,3,0,0,1,24,Non-Travel,Yes
EMP_COMP_BAD_00942_00109,Donald Martinez,Male,55,Finance,Research Scientist,1,1,3,3,1,4642,15,0,10,2,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_00942_00110,Christopher Lopez,Female,44,Support,Legal Counsel,1,4,1,2,1,6336,17,2,10,4,14,14,Non-Travel,No
EMP_COMP_BAD_00942_00111,Joshua Taylor,Male,52,Research and Development,Support Specialist,1,3,4,4,2,13252,15,0,8,1,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00942_00112,Steven Brown,Male,51,Finance,Marketing Manager,5,3,2,2,4,7456,21,2,7,1,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00942_00113,Andrew Thomas,Male,39,Finance,Financial Analyst,1,3,2,1,3,6503,17,3,12,6,12,26,Non-Travel,No
EMP_COMP_BAD_00942_00114,Betty Lopez,Female,26,Sales,Software Engineer,4,4,4,4,2,12214,21,1,7,5,8,24,Non-Travel,No
EMP_COMP_BAD_00942_00115,Andrew Perez,Female,24,Human Resources,Support Specialist,3,4,1,2,4,3634,16,0,2,1,6,27,Travel_Rarely,No
EMP_COMP_BAD_00942_00116,Steven Lopez,Male,57,Sales,Marketing Manager,5,4,4,4,4,14565,24,3,4,4,11,12,Travel_Rarely,No
EMP_COMP_BAD_00942_00117,Paul Anderson,Male,44,IT,Business Analyst,4,3,2,2,3,9044,21,0,13,6,15,9,Non-Travel,Yes
EMP_COMP_BAD_00942_00118,Susan Robinson,Female,29,Engineering,Product Manager,2,1,4,2,4,9342,13,0,12,5,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00942_00119,Margaret White,Female,44,Support,Financial Analyst,3,4,1,4,3,6289,20,2,4,1,7,18,Non-Travel,No
EMP_COMP_BAD_00942_00120,Amanda Ramirez,Female,22,Engineering,Accountant,1,3,4,1,4,10399,13,1,2,2,6,13,Non-Travel,Yes
EMP_COMP_BAD_00942_00121,Susan Martinez,Male,55,IT,Operations Manager,5,2,3,2,4,12317,23,3,12,8,19,27,Non-Travel,Yes
EMP_COMP_BAD_00942_00122,William Sanchez,Female,47,IT,HR Manager,2,4,1,1,2,14528,24,3,6,3,16,4,Travel_Frequently,No
EMP_COMP_BAD_00942_00123,Michelle Lewis,Female,42,Engineering,Business Analyst,3,1,2,1,4,8528,17,2,3,3,4,2,Travel_Frequently,No
EMP_COMP_BAD_00942_00124,Patricia Thompson,Female,58,Legal,Product Manager,3,3,1,2,4,6256,15,0,8,5,12,6,Non-Travel,No
EMP_COMP_BAD_00942_00125,Elizabeth Clark,Male,42,Legal,Software Engineer,2,1,1,3,4,15170,19,0,15,7,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_00942_00126,David Johnson,Female,30,Human Resources,Sales Representative,3,4,1,2,2,16335,13,0,1,1,9,2,Travel_Frequently,No
EMP_COMP_BAD_00942_00127,Karen Smith,Male,46,Research and Development,Legal Counsel,5,2,4,3,3,9781,24,0,8,7,13,24,Non-Travel,Yes
EMP_COMP_BAD_00942_00128,Carol Jones,Female,39,Marketing,Financial Analyst,5,4,2,3,2,15755,15,1,9,4,11,29,Travel_Frequently,No
EMP_COMP_BAD_00942_00129,Susan Miller,Male,52,Support,Legal Counsel,1,3,3,1,4,7526,19,1,11,0,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00942_00130,Lisa Martinez,Female,50,Support,HR Manager,1,4,2,3,1,11256,24,2,15,3,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_00942_00131,Barbara Miller,Male,48,Legal,Operations Manager,5,4,2,1,4,14749,13,0,5,5,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00942_00132,Donna Jackson,Male,25,Support,IT Administrator,4,1,2,3,4,6446,17,1,10,2,16,10,Non-Travel,No
EMP_COMP_BAD_00942_00133,Brian Johnson,Male,52,Finance,IT Administrator,2,3,2,2,4,15227,20,0,4,1,10,9,Non-Travel,No
EMP_COMP_BAD_00942_00134,Thomas Lee,Female,49,Research and Development,HR Manager,2,2,4,2,4,4115,19,2,3,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_00942_00135,Kimberly Thompson,Female,27,Support,Software Engineer,4,1,1,1,2,9668,15,1,7,7,15,6,Non-Travel,Yes
EMP_COMP_BAD_00942_00136,Joseph Martin,Female,38,Operations,Operations Manager,5,2,3,3,4,9311,22,0,7,7,7,22,Travel_Rarely,No
EMP_COMP_BAD_00942_00137,Michael Brown,Male,55,Operations,IT Administrator,1,4,1,3,1,8523,12,1,10,4,19,19,Non-Travel,No
EMP_COMP_BAD_00942_00138,Daniel Rodriguez,Male,26,Operations,Financial Analyst,5,3,4,1,4,6915,24,0,5,1,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00942_00139,Thomas Anderson,Female,47,Engineering,Accountant,2,1,3,3,3,16429,21,2,15,8,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_00942_00140,Joseph Anderson,Female,47,IT,Sales Representative,5,2,2,2,3,9375,18,0,8,4,16,20,Non-Travel,Yes
EMP_COMP_BAD_00942_00141,Matthew Anderson,Female,56,IT,Operations Manager,2,1,1,2,4,15502,15,3,10,2,17,21,Travel_Rarely,No
EMP_COMP_BAD_00942_00142,Charles Anderson,Female,29,Finance,Support Specialist,3,2,2,4,2,9085,25,3,9,5,10,7,Non-Travel,No
EMP_COMP_BAD_00942_00143,Lisa Lee,Female,22,Support,Software Engineer,3,2,1,4,2,15675,21,1,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00942_00144,Amanda Walker,Male,34,Human Resources,Accountant,4,2,1,3,1,14822,13,2,8,8,17,23,Travel_Rarely,No
EMP_COMP_BAD_00942_00145,Brian Martin,Male,54,Engineering,Research Scientist,5,3,4,4,4,8683,12,1,12,8,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00942_00146,John Clark,Female,42,Finance,Product Manager,3,1,1,3,3,8731,17,1,4,4,11,28,Non-Travel,Yes
EMP_COMP_BAD_00942_00147,Joseph Clark,Male,28,Support,Business Analyst,5,3,2,1,4,16324,13,0,11,4,16,27,Travel_Frequently,No
EMP_COMP_BAD_00942_00148,William Perez,Female,23,Legal,Business Analyst,4,4,3,4,1,8903,24,2,15,5,25,29,Non-Travel,No
EMP_COMP_BAD_00942_00149,Ashley Lopez,Male,53,Operations,Product Manager,4,3,3,1,2,11957,24,2,4,2,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00942_00150,Christopher Jackson,Male,44,IT,Operations Manager,1,2,1,1,2,7071,11,0,11,3,19,24,Non-Travel,No
EMP_COMP_BAD_00942_00151,Karen Perez,Female,45,Legal,IT Administrator,4,1,1,1,2,4643,23,2,9,9,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00942_00152,Charles Martin,Female,27,Engineering,Marketing Manager,5,1,3,3,4,7119,13,1,3,1,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00942_00153,Lisa White,Female,48,Operations,HR Manager,1,3,1,4,4,8267,11,3,9,9,19,13,Non-Travel,Yes
EMP_COMP_BAD_00942_00154,Charles Garcia,Male,30,Finance,Research Scientist,2,4,2,3,4,10094,25,0,1,1,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_00942_00155,George Ramirez,Female,48,IT,Software Engineer,1,3,3,3,3,16293,24,2,7,1,17,2,Non-Travel,No
EMP_COMP_BAD_00942_00156,Jessica Lewis,Female,57,Legal,Research Scientist,5,3,4,3,1,6435,12,2,8,2,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00942_00157,Mark Thomas,Male,40,Legal,Support Specialist,3,4,2,2,2,7158,21,3,2,2,8,26,Non-Travel,No
EMP_COMP_BAD_00942_00158,Barbara Martin,Male,45,Operations,Sales Representative,1,2,3,1,3,6945,23,0,1,1,3,19,Travel_Frequently,No
EMP_COMP_BAD_00942_00159,Melissa Rodriguez,Female,58,Research and Development,Operations Manager,5,1,1,2,4,12842,11,0,11,10,18,10,Travel_Rarely,No
EMP_COMP_BAD_00942_00160,Patricia Jackson,Female,24,Engineering,Operations Manager,5,2,1,1,3,10106,22,1,7,5,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00942_00161,James Davis,Male,56,Finance,Software Engineer,1,2,4,2,1,5017,22,2,4,4,10,7,Travel_Rarely,No
EMP_COMP_BAD_00942_00162,Mary Williams,Female,34,Operations,HR Manager,4,1,3,2,1,8800,21,1,7,6,10,29,Travel_Rarely,No
EMP_COMP_BAD_00942_00163,Christopher Smith,Male,43,Sales,Financial Analyst,3,1,1,2,1,4967,17,2,11,6,19,21,Travel_Rarely,No
EMP_COMP_BAD_00942_00164,Patricia Smith,Female,35,Sales,Financial Analyst,2,1,1,2,4,12597,23,0,15,4,24,8,Travel_Rarely,Yes
EMP_COMP_BAD_00942_00165,Paul Harris,Male,23,Engineering,Legal Counsel,1,2,4,3,2,12897,13,3,3,3,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00942_00166,Elizabeth Lee,Female,46,Engineering,Legal Counsel,4,4,3,3,3,7052,21,2,2,2,4,10,Travel_Frequently,No
EMP_COMP_BAD_00942_00167,Michelle Martinez,Female,39,Finance,Software Engineer,5,2,1,4,4,9656,13,0,0,0,5,9,Non-Travel,Yes
EMP_COMP_BAD_00942_00168,Lisa Rodriguez,Male,27,Sales,Operations Manager,5,2,3,2,4,13070,12,0,0,0,0,21,Travel_Frequently,No
EMP_COMP_BAD_00942_00169,Kevin White,Female,38,Engineering,Legal Counsel,4,3,4,1,1,8977,12,3,5,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00942_00170,Charles Jones,Male,42,Legal,Sales Representative,4,3,3,1,3,15730,16,1,7,7,16,26,Travel_Frequently,No
EMP_COMP_BAD_00942_00171,Lisa Lopez,Female,58,Human Resources,Research Scientist,3,2,3,4,4,11105,19,3,3,3,3,5,Non-Travel,Yes
EMP_COMP_BAD_00942_00172,Charles White,Female,46,Operations,Software Engineer,2,4,2,1,1,9940,15,1,6,6,7,12,Travel_Frequently,No
EMP_COMP_BAD_00942_00173,Sandra Thompson,Female,48,Legal,Business Analyst,3,1,3,3,2,11773,18,1,0,0,0,12,Non-Travel,No
EMP_COMP_BAD_00942_00174,James Anderson,Male,55,Support,Legal Counsel,1,2,2,2,4,6993,21,0,10,0,12,5,Travel_Rarely,No
EMP_COMP_BAD_00942_00175,Barbara Thomas,Female,31,IT,Data Scientist,5,4,1,3,3,6733,14,2,4,1,6,15,Non-Travel,No
