employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02300_00040,Melissa Walker,Male,36,Legal,Financial Analyst,4,4,1,2,3,10639,18,2,6,5,6,14,Non-Travel,Yes
EMP_COMP_BAD_02300_00041,Sandra Rodriguez,Male,52,Finance,Product Manager,4,3,2,3,3,10835,25,2,3,3,6,1,Travel_Rarely,No
EMP_COMP_BAD_02300_00042,Amanda Thompson,Female,31,IT,Marketing Manager,2,4,2,3,2,6300,24,1,7,5,10,27,Travel_Frequently,No
EMP_COMP_BAD_02300_00043,Kimberly Martinez,Female,46,Engineering,Software Engineer,3,3,4,2,4,11310,19,2,13,5,21,11,Non-Travel,Yes
EMP_COMP_BAD_02300_00044,Daniel Moore,Male,47,Human Resources,Sales Representative,3,1,1,1,1,10867,12,3,10,0,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02300_00045,Christopher Hernandez,Male,40,IT,Product Manager,3,2,1,1,4,6660,17,3,5,5,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_02300_00046,Kevin Harris,Male,41,Legal,Research Scientist,3,2,3,3,4,12917,12,1,9,7,14,23,Non-Travel,Yes
EMP_COMP_BAD_02300_00047,Melissa Hernandez,Male,28,Human Resources,Product Manager,2,1,2,1,2,10015,12,2,1,1,2,22,Non-Travel,No
EMP_COMP_BAD_02300_00048,Paul Johnson,Male,31,Marketing,Business Analyst,4,2,3,1,1,8789,25,3,1,1,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02300_00049,Kenneth Robinson,Male,22,Operations,Support Specialist,1,1,4,2,4,4590,19,3,11,9,16,14,Travel_Frequently,No
EMP_COMP_BAD_02300_00050,James Thomas,Female,58,Engineering,IT Administrator,4,3,2,2,2,14942,15,1,7,7,15,12,Travel_Frequently,No
EMP_COMP_BAD_02300_00051,George Martinez,Male,48,Support,Accountant,3,1,2,3,1,10321,14,3,4,4,5,13,Travel_Rarely,No
EMP_COMP_BAD_02300_00052,Donald Lewis,Female,38,Legal,Sales Representative,5,2,2,1,4,9679,20,2,5,0,10,28,Non-Travel,No
EMP_COMP_BAD_02300_00053,William Williams,Male,56,Support,Software Engineer,4,4,3,2,2,5311,13,0,7,1,8,21,Travel_Frequently,No
EMP_COMP_BAD_02300_00054,Ashley Martinez,Female,46,Legal,Marketing Manager,4,4,3,4,4,7706,19,2,5,5,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02300_00055,Elizabeth Anderson,Male,24,IT,Data Scientist,5,3,2,1,2,9781,25,0,11,5,13,11,Non-Travel,Yes
EMP_COMP_BAD_02300_00056,Elizabeth Miller,Female,24,Operations,Product Manager,4,3,1,2,4,7178,24,0,7,5,11,8,Travel_Rarely,No
EMP_COMP_BAD_02300_00057,Karen Gonzalez,Female,41,Finance,Sales Representative,2,3,4,4,3,7823,17,0,7,2,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02300_00058,Michelle Williams,Male,29,Operations,Sales Representative,4,1,1,4,2,10684,23,3,11,4,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02300_00059,Sandra White,Male,49,IT,Operations Manager,5,1,4,4,1,12177,21,0,8,1,12,17,Travel_Frequently,No
EMP_COMP_BAD_02300_00060,James Jones,Female,51,Operations,Operations Manager,3,1,1,4,1,5171,20,1,13,9,23,9,Non-Travel,Yes
EMP_COMP_BAD_02300_00061,Amanda Ramirez,Male,53,Support,Support Specialist,3,2,3,3,4,6923,14,1,11,10,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_02300_00062,Daniel Gonzalez,Female,58,Marketing,Business Analyst,4,3,4,2,3,9478,19,3,1,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02300_00063,Lisa Thompson,Female,23,Sales,Data Scientist,4,2,1,1,3,10136,24,1,9,7,9,20,Non-Travel,Yes
EMP_COMP_BAD_02300_00064,Jessica Martin,Male,43,Sales,Support Specialist,3,4,3,4,4,6798,14,3,14,7,16,23,Non-Travel,Yes
EMP_COMP_BAD_02300_00065,Christopher Hernandez,Male,47,Legal,Business Analyst,3,3,4,1,1,8482,17,2,14,7,23,23,Non-Travel,Yes
EMP_COMP_BAD_02300_00066,Mark Miller,Male,47,Sales,Support Specialist,1,3,4,3,4,16477,24,0,15,0,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02300_00067,Donna Lopez,Female,25,IT,Software Engineer,3,4,1,2,3,7153,11,1,3,3,9,4,Non-Travel,No
EMP_COMP_BAD_02300_00068,Patricia Thompson,Male,41,Marketing,IT Administrator,1,1,3,4,2,10154,24,2,13,7,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02300_00069,Kevin Jones,Male,55,Support,Operations Manager,4,4,1,1,1,9495,11,2,6,0,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02300_00070,Karen Martin,Female,23,Finance,Sales Representative,1,1,3,2,2,3634,17,2,10,1,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02300_00071,Brian Rodriguez,Female,54,Research and Development,Financial Analyst,1,1,2,4,1,10746,18,2,10,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_02300_00072,Patricia Brown,Female,33,Support,Operations Manager,4,2,4,3,3,7422,14,1,2,2,4,18,Travel_Frequently,No
EMP_COMP_BAD_02300_00073,Patricia Taylor,Female,42,Operations,Marketing Manager,2,4,2,4,3,4278,17,2,15,0,15,20,Travel_Frequently,No
EMP_COMP_BAD_02300_00074,Carol Perez,Male,48,Operations,Financial Analyst,5,3,4,2,4,3879,14,2,12,3,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02300_00075,George Davis,Male,46,Sales,Sales Representative,4,3,1,4,3,11192,20,1,8,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_02300_00076,Donna Garcia,Male,41,Research and Development,Data Scientist,3,2,1,3,3,3710,16,2,9,7,18,16,Travel_Rarely,No
EMP_COMP_BAD_02300_00077,Brian Williams,Female,32,Finance,IT Administrator,5,2,2,4,2,8890,17,1,10,4,11,6,Non-Travel,Yes
EMP_COMP_BAD_02300_00078,Robert Walker,Female,42,Engineering,Business Analyst,2,4,2,2,3,6374,14,3,7,2,7,9,Non-Travel,No
EMP_COMP_BAD_02300_00079,Michael Smith,Male,22,IT,Business Analyst,1,4,2,1,4,6152,22,2,0,0,6,5,Non-Travel,Yes
EMP_COMP_BAD_02300_00080,Daniel Davis,Female,32,IT,HR Manager,4,4,2,1,2,8060,21,2,7,3,14,11,Non-Travel,No
EMP_COMP_BAD_02300_00081,Sandra Wilson,Male,58,Operations,Operations Manager,3,2,3,4,1,8481,24,1,12,9,22,4,Travel_Rarely,No
EMP_COMP_BAD_02300_00082,Donald Moore,Male,31,Finance,Accountant,4,1,1,1,1,8439,21,2,9,5,15,27,Travel_Frequently,No
EMP_COMP_BAD_02300_00083,Patricia Smith,Female,33,Support,Support Specialist,1,1,1,2,1,12273,17,1,2,2,8,18,Travel_Rarely,No
EMP_COMP_BAD_02300_00084,John White,Female,49,Research and Development,Research Scientist,2,4,3,3,3,6524,20,1,12,0,19,3,Travel_Rarely,No
EMP_COMP_BAD_02300_00085,Linda Moore,Male,29,Marketing,Operations Manager,4,4,2,4,2,15771,25,0,15,10,24,4,Travel_Frequently,Yes
EMP_COMP_BAD_02300_00086,Melissa Hernandez,Female,37,Finance,Operations Manager,3,3,1,3,1,10121,18,2,13,5,16,19,Non-Travel,Yes
EMP_COMP_BAD_02300_00087,Christopher Williams,Male,37,Support,Legal Counsel,1,3,3,1,2,10698,12,2,11,3,12,17,Travel_Rarely,No
EMP_COMP_BAD_02300_00088,John Davis,Female,56,Finance,IT Administrator,1,4,3,1,2,6515,23,0,15,3,17,18,Travel_Rarely,No
EMP_COMP_BAD_02300_00089,Lisa Moore,Female,32,Research and Development,Support Specialist,2,1,3,3,3,5613,22,1,8,0,11,20,Non-Travel,Yes
EMP_COMP_BAD_02300_00090,Michelle Perez,Male,47,Research and Development,Financial Analyst,1,3,4,2,4,12012,20,1,5,5,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02300_00091,Sandra Sanchez,Male,44,IT,Support Specialist,5,2,1,4,2,10233,20,2,13,8,20,13,Non-Travel,Yes
EMP_COMP_BAD_02300_00092,Lisa Brown,Male,37,Marketing,Accountant,1,3,4,3,1,6813,14,3,7,7,16,19,Travel_Rarely,No
EMP_COMP_BAD_02300_00093,Andrew Taylor,Male,26,Legal,Support Specialist,5,3,2,1,1,11473,25,0,14,1,22,19,Non-Travel,Yes
EMP_COMP_BAD_02300_00094,Barbara Smith,Male,44,Legal,Software Engineer,1,3,1,4,1,6799,24,2,10,4,12,12,Non-Travel,No
EMP_COMP_BAD_02300_00095,Ashley Jones,Female,31,Marketing,Data Scientist,3,2,1,2,1,6985,20,1,5,0,6,1,Non-Travel,No
EMP_COMP_BAD_02300_00096,Charles Moore,Female,49,Sales,Sales Representative,2,1,1,4,2,5486,17,3,12,9,14,25,Travel_Frequently,No
EMP_COMP_BAD_02300_00097,Thomas Brown,Female,28,Support,Software Engineer,4,1,1,4,1,13186,12,2,2,1,3,12,Travel_Rarely,No
EMP_COMP_BAD_02300_00098,Michael Martin,Female,30,Human Resources,Business Analyst,4,1,4,2,2,10867,16,1,2,2,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_02300_00099,Robert Ramirez,Female,46,Research and Development,Software Engineer,2,1,3,1,1,8653,14,3,3,3,9,17,Non-Travel,No
EMP_COMP_BAD_02300_00100,Betty Brown,Female,48,Sales,Operations Manager,1,2,1,2,4,7211,22,1,15,5,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_02300_00101,Mark Anderson,Female,46,Research and Development,Financial Analyst,2,1,1,2,2,7870,14,1,15,9,23,10,Travel_Rarely,No
EMP_COMP_BAD_02300_00102,Emily Martin,Female,48,Operations,Sales Representative,3,2,1,3,4,7031,11,2,11,4,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02300_00103,Christopher Anderson,Female,43,IT,Operations Manager,3,4,1,3,1,5084,11,1,14,9,19,6,Travel_Rarely,No
EMP_COMP_BAD_02300_00104,Donald Thomas,Female,39,Operations,Business Analyst,4,4,3,1,4,9399,18,2,3,3,11,4,Non-Travel,No
EMP_COMP_BAD_02300_00105,Betty Thompson,Male,47,Operations,Accountant,3,1,2,1,3,16411,14,1,0,0,9,15,Travel_Frequently,No
EMP_COMP_BAD_02300_00106,Carol Garcia,Female,50,Research and Development,Sales Representative,5,2,2,3,4,4192,16,2,3,0,8,9,Travel_Frequently,No
EMP_COMP_BAD_02300_00107,Joshua Hernandez,Female,28,Legal,Legal Counsel,5,2,2,1,3,7928,23,2,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02300_00108,William Sanchez,Male,24,Finance,Accountant,5,3,4,1,4,11931,19,1,9,7,13,22,Non-Travel,No
EMP_COMP_BAD_02300_00109,Mary Smith,Female,22,Marketing,Sales Representative,5,2,2,1,3,15574,13,2,11,0,16,15,Travel_Rarely,No
EMP_COMP_BAD_02300_00110,Patricia Anderson,Male,42,Support,Business Analyst,2,3,2,3,4,6241,17,0,7,5,11,4,Travel_Frequently,No
EMP_COMP_BAD_02300_00111,Andrew Williams,Female,39,IT,Operations Manager,5,2,4,4,4,13351,12,2,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02300_00112,Donald Jackson,Female,49,Engineering,HR Manager,4,2,4,1,3,5607,11,2,5,4,11,22,Non-Travel,No
EMP_COMP_BAD_02300_00113,Andrew Thompson,Male,31,Support,Support Specialist,5,4,1,2,2,3663,14,0,15,3,17,27,Non-Travel,Yes
EMP_COMP_BAD_02300_00114,Robert White,Female,43,Research and Development,Operations Manager,3,2,1,1,4,12681,21,2,13,8,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02300_00115,Karen Garcia,Female,31,Engineering,Operations Manager,2,4,1,3,4,7561,12,3,4,4,8,22,Travel_Rarely,No
EMP_COMP_BAD_02300_00116,Daniel Thomas,Male,36,Human Resources,Accountant,3,1,3,3,4,5146,14,0,2,2,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02300_00117,Andrew Johnson,Female,26,IT,Marketing Manager,3,2,3,2,3,13342,23,2,13,5,13,10,Non-Travel,No
EMP_COMP_BAD_02300_00118,Linda Sanchez,Female,35,Marketing,Accountant,5,4,4,1,1,13428,11,0,1,1,7,21,Travel_Rarely,No
EMP_COMP_BAD_02300_00119,Emily Thompson,Male,57,Engineering,Financial Analyst,1,3,2,4,1,9628,20,1,3,3,7,19,Travel_Rarely,No
EMP_COMP_BAD_02300_00120,Emily Martinez,Male,56,Sales,Research Scientist,5,2,4,2,2,5222,21,3,10,6,13,16,Travel_Rarely,No
EMP_COMP_BAD_02300_00121,Barbara Lee,Female,55,Support,IT Administrator,4,2,1,2,4,7783,12,1,5,2,11,12,Travel_Frequently,No
EMP_COMP_BAD_02300_00122,Paul Thomas,Female,29,Support,Software Engineer,2,1,2,1,4,12608,14,1,15,7,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02300_00123,Robert Wilson,Male,35,Finance,Sales Representative,4,1,2,2,3,12465,23,1,7,6,11,13,Non-Travel,No
EMP_COMP_BAD_02300_00124,Paul Smith,Male,49,Human Resources,Software Engineer,1,2,3,4,4,5297,11,1,14,6,19,15,Travel_Rarely,No
EMP_COMP_BAD_02300_00125,Thomas Wilson,Male,29,Human Resources,Support Specialist,3,3,4,4,1,11420,18,1,4,4,5,19,Travel_Frequently,No
EMP_COMP_BAD_02300_00126,Barbara Davis,Male,33,Research and Development,Product Manager,2,2,2,1,2,5949,16,3,13,0,21,24,Non-Travel,No
EMP_COMP_BAD_02300_00127,Barbara Miller,Male,56,Operations,Financial Analyst,1,4,3,1,3,6068,19,2,12,0,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02300_00128,Andrew Moore,Female,46,Operations,Business Analyst,2,2,4,1,1,7350,18,0,6,2,13,17,Travel_Frequently,No
EMP_COMP_BAD_02300_00129,Carol Garcia,Female,27,IT,Support Specialist,2,1,4,3,4,10215,12,3,10,4,19,16,Travel_Rarely,No
EMP_COMP_BAD_02300_00130,Richard Miller,Female,26,Support,Product Manager,4,1,3,4,3,4612,13,0,1,1,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_02300_00131,Elizabeth Lewis,Female,35,Sales,Marketing Manager,4,2,2,3,1,10104,19,3,9,0,10,19,Travel_Rarely,No
EMP_COMP_BAD_02300_00132,Sandra Lewis,Female,54,Finance,HR Manager,2,4,1,2,3,5278,12,3,0,0,8,3,Travel_Rarely,No
EMP_COMP_BAD_02300_00133,Thomas Davis,Female,44,IT,Financial Analyst,3,3,3,2,3,6507,25,3,13,7,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02300_00134,Donald Smith,Female,53,Support,Support Specialist,2,3,2,2,4,5826,20,3,13,7,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_02300_00135,Christopher Rodriguez,Male,53,Legal,Support Specialist,4,1,4,2,4,14834,16,3,11,0,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02300_00136,William Garcia,Female,55,Marketing,Product Manager,5,4,2,4,2,3697,25,0,0,0,4,24,Non-Travel,No
EMP_COMP_BAD_02300_00137,Paul Taylor,Female,24,Legal,Product Manager,2,4,1,3,1,3841,18,0,13,9,20,2,Non-Travel,Yes
EMP_COMP_BAD_02300_00138,Ashley White,Male,57,Finance,Research Scientist,4,3,3,4,4,13470,11,2,2,1,8,24,Non-Travel,No
EMP_COMP_BAD_02300_00139,Anthony Garcia,Male,55,Human Resources,Marketing Manager,3,3,3,3,1,7678,16,3,3,3,5,3,Non-Travel,Yes
EMP_COMP_BAD_02300_00140,Sarah Garcia,Female,44,Legal,Operations Manager,4,2,3,3,4,5363,24,1,3,3,5,19,Travel_Rarely,No
EMP_COMP_BAD_02300_00141,Jessica Sanchez,Female,57,Human Resources,Marketing Manager,2,2,2,2,3,8539,18,1,0,0,1,25,Non-Travel,Yes
EMP_COMP_BAD_02300_00142,John Lewis,Male,35,Research and Development,Support Specialist,1,4,4,4,1,8297,19,1,4,4,8,3,Non-Travel,Yes
EMP_COMP_BAD_02300_00143,Lisa Davis,Female,29,Legal,Sales Representative,1,3,3,1,1,9581,18,2,2,2,8,15,Non-Travel,No
EMP_COMP_BAD_02300_00144,Donald Harris,Male,33,IT,Support Specialist,2,1,4,4,3,4557,13,1,0,0,9,9,Non-Travel,No
EMP_COMP_BAD_02300_00145,Steven White,Female,37,Operations,Research Scientist,5,3,1,3,2,15384,21,2,4,4,7,24,Travel_Rarely,No
EMP_COMP_BAD_02300_00146,Barbara Robinson,Male,37,Legal,Financial Analyst,1,1,1,3,3,8944,14,2,14,6,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02300_00147,Donald Garcia,Male,31,Research and Development,Software Engineer,2,4,3,2,3,12197,22,1,2,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02300_00148,Amanda Moore,Female,45,Research and Development,Business Analyst,1,1,1,2,2,3951,17,1,6,4,15,15,Travel_Frequently,No
EMP_COMP_BAD_02300_00149,Amanda Johnson,Male,53,Sales,Operations Manager,1,3,1,3,3,5916,21,2,9,9,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02300_00150,Linda Harris,Male,28,Research and Development,Accountant,2,1,4,4,2,5054,25,1,13,2,23,28,Travel_Frequently,No
EMP_COMP_BAD_02300_00151,Kevin Thomas,Male,24,Engineering,HR Manager,1,3,3,2,1,7891,13,3,10,1,17,10,Travel_Rarely,No
EMP_COMP_BAD_02300_00152,Kimberly Williams,Male,31,Human Resources,Software Engineer,1,4,2,2,3,13429,22,3,13,2,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02300_00153,Nancy Williams,Female,38,Finance,Financial Analyst,1,2,2,1,1,15834,12,1,2,2,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02300_00154,Jennifer Robinson,Female,40,Sales,Research Scientist,1,1,2,3,2,7140,17,0,11,9,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02300_00155,Jessica Taylor,Female,28,Operations,Software Engineer,4,3,4,1,2,10132,22,1,13,7,23,15,Travel_Rarely,No
EMP_COMP_BAD_02300_00156,Ashley Williams,Male,57,Finance,Sales Representative,1,1,4,1,2,7389,21,2,10,4,10,19,Travel_Rarely,No
EMP_COMP_BAD_02300_00157,Kenneth Garcia,Male,44,IT,Data Scientist,2,3,3,1,3,15558,17,0,14,0,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02300_00158,Jennifer Jones,Male,26,Human Resources,IT Administrator,1,4,4,1,3,9545,21,0,12,5,16,27,Non-Travel,No
EMP_COMP_BAD_02300_00159,Kenneth Gonzalez,Female,58,Human Resources,Marketing Manager,2,2,4,3,3,7184,17,0,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_02300_00160,Matthew Walker,Male,37,Finance,Financial Analyst,3,1,1,3,4,12071,19,2,7,7,7,10,Non-Travel,Yes
EMP_COMP_BAD_02300_00161,Joshua Jackson,Male,53,Research and Development,Business Analyst,4,1,2,4,3,9678,18,1,8,2,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02300_00162,Betty Smith,Male,28,Sales,Accountant,3,1,1,2,4,6892,18,0,8,6,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02300_00163,Richard Smith,Female,30,Operations,Operations Manager,5,2,1,4,2,15943,16,2,1,1,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02300_00164,William Sanchez,Female,42,Finance,Research Scientist,5,2,1,4,4,8538,14,3,3,3,8,10,Non-Travel,No
EMP_COMP_BAD_02300_00165,Nancy Johnson,Female,31,Support,Business Analyst,5,4,4,3,1,3667,17,2,15,8,19,23,Non-Travel,Yes
EMP_COMP_BAD_02300_00166,Patricia Hernandez,Male,25,Human Resources,Software Engineer,4,2,3,4,4,8057,23,3,1,1,4,26,Travel_Frequently,No
EMP_COMP_BAD_02300_00167,David Thompson,Male,47,Human Resources,Support Specialist,2,4,1,2,2,4133,23,1,2,2,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_02300_00168,Kenneth Williams,Female,30,IT,Business Analyst,1,1,4,2,1,8666,17,2,12,4,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02300_00169,Ashley Thomas,Male,29,Legal,Software Engineer,5,4,3,1,1,8951,13,2,14,6,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_02300_00170,Amanda Jones,Male,44,Operations,Research Scientist,3,2,3,4,1,9723,17,0,0,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_02300_00171,Michael Sanchez,Female,35,Operations,Legal Counsel,2,1,2,4,1,12061,25,1,13,8,19,26,Travel_Rarely,No
EMP_COMP_BAD_02300_00172,Linda Rodriguez,Male,27,Finance,Accountant,1,4,3,2,2,4554,23,0,13,2,18,23,Travel_Frequently,No
EMP_COMP_BAD_02300_00173,William Martinez,Male,47,Engineering,Data Scientist,2,4,4,3,3,9739,14,3,11,3,15,22,Non-Travel,No
EMP_COMP_BAD_02300_00174,Anthony Lewis,Male,52,Human Resources,Software Engineer,5,4,4,2,1,10032,16,1,13,7,20,19,Travel_Frequently,No
EMP_COMP_BAD_02300_00175,Margaret Smith,Female,40,Finance,Data Scientist,2,4,1,2,1,5429,12,2,1,0,5,14,Travel_Rarely,No
