employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02965_00040,Daniel Jones,Female,34,Engineering,Business Analyst,2,3,4,4,2,5800,21,0,2,2,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00041,Amanda Lopez,Male,32,Sales,Data Scientist,3,4,3,2,2,5727,24,3,6,6,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02965_00042,David Brown,Male,56,Finance,Data Scientist,3,2,3,2,2,8601,18,1,8,4,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00043,Margaret Perez,Male,53,Engineering,Marketing Manager,1,3,3,1,1,9876,11,3,13,7,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00044,Daniel Moore,Female,28,Operations,Business Analyst,1,3,2,1,3,9794,22,1,1,1,4,14,Travel_Rarely,No
EMP_COMP_GOOD_02965_00045,Sandra Lewis,Female,26,Engineering,Accountant,2,4,4,3,2,9674,23,3,8,8,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00046,Sandra Lopez,Female,53,Support,Sales Representative,5,4,1,1,1,14748,18,3,10,10,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00047,Joseph Ramirez,Female,44,Support,Accountant,3,1,3,2,3,4007,11,2,13,0,22,29,Travel_Rarely,No
EMP_COMP_GOOD_02965_00048,Donald Smith,Male,26,Support,Software Engineer,3,4,2,2,3,6530,21,2,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00049,Kimberly Jones,Male,58,Finance,Operations Manager,5,2,1,4,2,7409,16,3,6,2,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00050,Steven Martinez,Male,24,Human Resources,Sales Representative,2,1,2,1,2,6359,14,0,8,8,11,15,Non-Travel,No
EMP_COMP_GOOD_02965_00051,Karen Smith,Male,36,Support,Research Scientist,1,2,1,3,1,6604,21,3,0,0,0,13,Travel_Rarely,No
EMP_COMP_GOOD_02965_00052,Donna Hernandez,Male,37,Research and Development,IT Administrator,4,3,4,1,2,11618,21,3,5,1,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02965_00053,William Rodriguez,Male,24,IT,Accountant,5,2,2,2,4,5830,25,0,10,8,15,23,Non-Travel,No
EMP_COMP_GOOD_02965_00054,Richard Johnson,Male,48,IT,IT Administrator,5,3,2,3,4,5497,15,1,5,5,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02965_00055,Melissa Taylor,Male,28,Legal,Software Engineer,1,2,4,2,3,6457,13,2,0,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02965_00056,Karen Martin,Female,57,Sales,Research Scientist,5,2,2,1,4,12253,19,1,9,6,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02965_00057,Betty Williams,Female,39,Human Resources,Research Scientist,2,2,3,3,2,9814,21,3,9,5,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02965_00058,Donna Anderson,Male,28,Support,Data Scientist,5,3,2,2,3,15125,21,1,7,4,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02965_00059,Patricia Perez,Female,24,Finance,Legal Counsel,3,2,1,3,2,3828,12,2,7,4,9,7,Non-Travel,No
EMP_COMP_GOOD_02965_00060,Brian Wilson,Female,36,IT,Support Specialist,2,1,1,2,1,11285,22,1,9,8,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00061,Joshua Smith,Female,37,Research and Development,Data Scientist,5,2,3,4,2,5099,15,1,5,5,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02965_00062,John Ramirez,Male,44,Sales,Research Scientist,4,3,1,4,2,8198,15,3,14,2,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02965_00063,Barbara Rodriguez,Male,31,Engineering,IT Administrator,5,1,3,4,1,8742,17,0,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00064,Ashley Sanchez,Male,25,Finance,Financial Analyst,3,1,1,2,3,10236,14,0,13,0,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00065,Richard Davis,Female,58,Legal,Software Engineer,5,3,2,2,1,6666,12,3,10,0,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00066,Lisa Moore,Female,29,Support,IT Administrator,2,4,1,4,1,16062,16,2,12,3,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00067,Daniel Walker,Male,35,Support,Business Analyst,4,2,4,4,4,5097,25,1,11,9,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00068,Daniel Williams,Male,44,Engineering,Marketing Manager,4,2,3,3,3,10351,12,0,8,3,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00069,Nancy Robinson,Male,57,Engineering,Support Specialist,4,4,1,4,2,9884,21,2,6,6,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02965_00070,Kenneth Davis,Male,34,Marketing,Financial Analyst,5,1,4,1,1,7238,20,2,1,1,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00071,George Thompson,Male,28,Engineering,Financial Analyst,2,3,4,1,2,4666,23,2,8,1,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00072,David Taylor,Male,26,Engineering,Legal Counsel,4,4,1,2,3,8764,14,0,2,2,4,12,Non-Travel,Yes
EMP_COMP_GOOD_02965_00073,David Garcia,Female,45,Legal,Operations Manager,1,1,3,3,2,15834,17,0,3,3,3,13,Non-Travel,Yes
EMP_COMP_GOOD_02965_00074,Melissa Ramirez,Female,27,Support,Sales Representative,2,1,4,1,2,13163,22,2,7,6,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02965_00075,Linda Walker,Male,48,Engineering,Software Engineer,2,3,4,3,2,6282,15,0,0,0,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02965_00076,Karen Martin,Male,47,Legal,Marketing Manager,1,1,3,4,2,10583,12,0,6,6,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00077,Michael Rodriguez,Female,47,Finance,Financial Analyst,4,1,2,4,1,12005,19,2,3,1,11,20,Non-Travel,No
EMP_COMP_GOOD_02965_00078,Barbara Johnson,Male,22,Engineering,IT Administrator,5,3,2,3,1,4682,14,3,6,6,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00079,Christopher Jones,Male,55,Engineering,Research Scientist,5,2,2,4,1,4881,19,1,12,4,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02965_00080,Kenneth Rodriguez,Male,37,IT,Legal Counsel,4,3,3,3,3,6965,12,2,12,2,22,28,Non-Travel,Yes
EMP_COMP_GOOD_02965_00081,Lisa Ramirez,Female,47,Finance,Research Scientist,3,1,3,3,2,4281,20,0,6,2,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02965_00082,Robert Williams,Male,46,Finance,Business Analyst,2,1,3,1,3,9564,18,3,11,4,16,29,Non-Travel,No
EMP_COMP_GOOD_02965_00083,Elizabeth Lee,Male,38,Human Resources,Software Engineer,2,4,2,4,1,5028,18,0,7,1,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02965_00084,Linda Martinez,Male,30,Support,Accountant,5,4,2,3,4,9451,11,2,4,0,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02965_00085,Thomas Moore,Female,32,Sales,Accountant,2,1,1,4,3,7420,25,1,0,0,3,25,Non-Travel,No
EMP_COMP_GOOD_02965_00086,Linda Moore,Male,26,IT,Software Engineer,4,1,4,4,2,15611,14,3,6,0,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02965_00087,Andrew Jackson,Female,58,Finance,Operations Manager,4,2,2,1,4,11654,21,2,0,0,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00088,David Lopez,Male,22,Support,Financial Analyst,5,3,1,1,3,9778,14,0,11,7,20,16,Travel_Frequently,No
EMP_COMP_GOOD_02965_00089,James Martin,Male,33,Legal,HR Manager,5,4,2,1,3,8392,21,3,15,4,22,20,Travel_Rarely,No
EMP_COMP_GOOD_02965_00090,Patricia Martinez,Female,46,Operations,IT Administrator,1,4,4,1,1,8757,13,1,1,1,4,8,Non-Travel,No
EMP_COMP_GOOD_02965_00091,Christopher Gonzalez,Male,55,Finance,Operations Manager,2,4,1,2,1,13288,24,2,14,8,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00092,Steven Gonzalez,Female,52,Research and Development,Data Scientist,5,4,2,4,4,8800,21,1,13,6,20,25,Non-Travel,No
EMP_COMP_GOOD_02965_00093,Matthew Hernandez,Female,27,Research and Development,HR Manager,1,2,2,3,4,6511,13,0,3,1,4,20,Non-Travel,No
EMP_COMP_GOOD_02965_00094,Donna White,Female,22,IT,Marketing Manager,5,2,3,4,4,10344,21,1,4,4,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02965_00095,Lisa Harris,Male,54,Sales,Operations Manager,2,3,4,3,2,4606,15,2,13,8,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00096,Ashley Martin,Female,49,Support,HR Manager,4,4,4,1,2,9432,12,1,4,4,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00097,Sarah Williams,Male,25,Engineering,Product Manager,4,3,3,2,2,4007,14,2,4,4,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02965_00098,Margaret Harris,Male,29,Human Resources,Software Engineer,5,4,3,1,3,4819,15,3,14,6,20,18,Travel_Frequently,No
EMP_COMP_GOOD_02965_00099,Ashley Davis,Female,57,Human Resources,Operations Manager,4,1,1,4,1,5315,16,2,0,0,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02965_00100,Mark Ramirez,Female,32,Marketing,Research Scientist,2,2,1,1,4,15876,12,0,7,7,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00101,John White,Female,29,Finance,Financial Analyst,4,3,4,1,4,8147,20,2,6,1,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00102,Margaret Martinez,Male,22,Support,Marketing Manager,5,4,3,3,4,5215,24,2,15,8,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02965_00103,Karen Martin,Female,33,Support,Accountant,5,3,4,1,3,12237,25,3,3,3,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02965_00104,Mark Jones,Female,47,Engineering,Product Manager,5,4,1,1,2,6234,22,0,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00105,Lisa Davis,Female,33,IT,Financial Analyst,3,3,3,2,4,6462,13,0,9,6,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02965_00106,Margaret Smith,Male,51,Engineering,Product Manager,3,1,1,3,1,8206,21,1,10,0,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02965_00107,Donald Robinson,Male,57,Human Resources,Legal Counsel,2,2,2,1,3,10085,19,2,5,5,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02965_00108,Amanda Hernandez,Male,22,Research and Development,HR Manager,1,2,4,2,2,6021,18,1,5,5,10,13,Non-Travel,No
EMP_COMP_GOOD_02965_00109,Lisa Rodriguez,Male,38,Finance,Financial Analyst,3,2,1,2,1,12839,18,1,13,8,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00110,Joseph Robinson,Male,56,Engineering,Marketing Manager,4,2,1,4,1,5561,24,3,11,6,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02965_00111,Michael Clark,Male,32,Marketing,Support Specialist,4,2,4,4,2,10996,21,3,1,1,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00112,Andrew Sanchez,Female,45,Finance,IT Administrator,4,1,2,1,1,10498,17,2,3,2,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00113,Richard Clark,Female,54,Marketing,Data Scientist,1,1,2,2,1,9761,18,3,10,8,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02965_00114,Susan Jones,Male,55,Legal,Sales Representative,5,2,4,1,4,8229,22,1,0,0,0,22,Travel_Rarely,No
EMP_COMP_GOOD_02965_00115,Betty Lopez,Male,23,Engineering,Business Analyst,2,2,1,4,1,8437,22,0,4,4,5,29,Non-Travel,No
EMP_COMP_GOOD_02965_00116,Robert Lewis,Female,54,Legal,Legal Counsel,5,3,2,4,2,9398,14,3,13,1,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02965_00117,George Anderson,Female,49,Support,Sales Representative,2,1,1,2,4,4069,21,3,7,1,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00118,Patricia Lopez,Female,32,Engineering,Research Scientist,3,2,3,1,3,9424,19,2,7,3,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02965_00119,David Smith,Male,35,Engineering,Product Manager,5,1,2,2,1,6813,16,0,2,2,2,10,Travel_Frequently,No
EMP_COMP_GOOD_02965_00120,Joseph Robinson,Female,36,IT,Sales Representative,2,3,3,3,4,8636,17,2,7,5,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02965_00121,Patricia Hernandez,Female,46,Legal,Research Scientist,5,4,3,4,1,8740,23,1,6,5,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00122,Charles Clark,Female,57,Engineering,Accountant,2,4,4,1,4,7466,17,1,5,5,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02965_00123,Patricia Gonzalez,Female,28,Research and Development,Support Specialist,4,3,3,1,2,4307,25,2,5,2,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02965_00124,Michelle Miller,Male,41,Sales,Product Manager,5,1,2,1,3,5355,20,1,12,9,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00125,Carol Davis,Male,57,Marketing,IT Administrator,2,2,4,3,2,8681,15,2,10,3,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00126,Sarah Lewis,Female,46,Sales,Operations Manager,4,3,1,2,4,10199,17,1,13,0,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02965_00127,Anthony Smith,Female,41,Engineering,Legal Counsel,2,1,1,2,2,12664,15,2,13,1,16,20,Non-Travel,No
EMP_COMP_GOOD_02965_00128,Susan Lopez,Female,29,Operations,Accountant,1,4,3,2,4,15545,19,1,15,7,22,6,Travel_Rarely,No
EMP_COMP_GOOD_02965_00129,Amanda Clark,Female,52,Operations,IT Administrator,1,1,3,1,4,4515,19,1,7,3,12,15,Non-Travel,No
EMP_COMP_GOOD_02965_00130,Susan Harris,Male,39,Operations,Sales Representative,1,4,2,1,1,4564,21,3,11,5,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02965_00131,William Taylor,Male,51,Support,Data Scientist,4,1,3,2,2,8339,18,0,14,2,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02965_00132,Nancy Thomas,Female,41,Finance,Operations Manager,3,3,3,2,3,9201,11,3,5,5,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02965_00133,Andrew Martinez,Male,27,IT,Research Scientist,1,4,3,3,3,12782,14,2,2,2,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00134,Melissa Harris,Male,42,Sales,Research Scientist,4,1,4,3,2,4231,24,1,1,1,2,1,Travel_Frequently,No
EMP_COMP_GOOD_02965_00135,William Robinson,Female,45,IT,Data Scientist,2,4,1,4,3,11613,14,3,0,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02965_00136,Thomas Lewis,Female,47,Legal,Sales Representative,5,1,3,4,2,10370,20,0,6,6,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02965_00137,Kevin White,Female,43,IT,Legal Counsel,5,2,2,3,3,11494,24,1,11,10,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00138,Thomas Harris,Male,35,Research and Development,Marketing Manager,4,3,2,4,1,6921,16,1,7,2,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02965_00139,Sandra Jackson,Female,45,Support,Software Engineer,2,1,2,4,2,14774,13,3,12,8,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00140,Michelle Williams,Male,52,Sales,Support Specialist,4,1,4,2,2,10035,16,0,13,4,21,27,Non-Travel,No
EMP_COMP_GOOD_02965_00141,Mark Miller,Female,35,Operations,Operations Manager,3,3,2,4,1,6902,12,1,9,5,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02965_00142,Donald Jackson,Female,38,Finance,Sales Representative,3,2,1,3,3,12338,23,3,10,10,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00143,Sandra Miller,Male,46,Legal,Business Analyst,5,1,2,2,1,16292,14,2,0,0,6,14,Non-Travel,No
EMP_COMP_GOOD_02965_00144,Michael Rodriguez,Female,23,Engineering,Marketing Manager,5,3,4,4,3,9183,12,0,1,1,6,3,Travel_Frequently,No
EMP_COMP_GOOD_02965_00145,Anthony Ramirez,Female,46,Legal,Marketing Manager,2,2,3,3,2,6277,16,1,11,7,21,10,Non-Travel,No
EMP_COMP_GOOD_02965_00146,Joshua Taylor,Male,27,Human Resources,IT Administrator,1,1,4,3,2,15206,14,0,2,0,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00147,Emily Williams,Male,34,Engineering,Accountant,5,2,2,4,2,6547,19,1,3,1,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02965_00148,Thomas Jones,Male,40,Finance,Software Engineer,5,3,1,4,1,7624,14,1,15,10,20,16,Non-Travel,No
EMP_COMP_GOOD_02965_00149,Joshua Taylor,Female,39,Research and Development,Legal Counsel,2,1,4,3,4,9489,21,2,0,0,3,12,Travel_Frequently,No
EMP_COMP_GOOD_02965_00150,Donna Robinson,Male,41,Support,Accountant,2,1,3,4,4,9382,16,3,6,6,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02965_00151,Robert Hernandez,Female,53,IT,Product Manager,4,1,1,1,4,4580,12,0,12,10,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02965_00152,Joseph Thomas,Male,40,Engineering,Marketing Manager,4,3,4,2,1,10074,11,0,14,5,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02965_00153,Paul Anderson,Female,23,Human Resources,Accountant,5,1,3,3,4,5529,16,2,3,2,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02965_00154,Jessica Moore,Male,36,Research and Development,Marketing Manager,3,3,1,1,4,6586,21,0,3,3,7,28,Non-Travel,No
EMP_COMP_GOOD_02965_00155,David Martinez,Female,23,IT,Business Analyst,2,3,2,2,2,12629,17,3,7,4,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02965_00156,Anthony Robinson,Male,55,Engineering,Legal Counsel,2,2,4,2,3,9023,25,1,9,8,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00157,Jessica Brown,Male,28,Legal,Sales Representative,3,1,3,1,4,9793,21,0,4,4,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02965_00158,Michelle Clark,Male,46,Finance,Legal Counsel,1,1,2,4,1,16411,19,3,1,1,4,13,Non-Travel,No
EMP_COMP_GOOD_02965_00159,Michelle Williams,Male,37,Operations,Software Engineer,5,4,3,4,2,8743,16,1,0,0,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00160,Sarah Robinson,Female,38,Finance,Sales Representative,1,2,3,4,3,10849,22,1,10,1,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02965_00161,Joseph Sanchez,Male,30,Finance,Software Engineer,1,3,1,2,4,7544,13,1,11,3,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00162,Paul Smith,Male,50,Human Resources,IT Administrator,5,4,4,4,2,5218,16,3,8,5,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02965_00163,Nancy Jackson,Male,48,Engineering,Legal Counsel,3,3,3,4,1,7091,19,3,2,2,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02965_00164,Donald Moore,Male,36,Operations,IT Administrator,5,3,1,4,1,12008,14,1,1,0,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02965_00165,Mary Jones,Male,43,Marketing,Data Scientist,3,2,2,3,3,7442,22,1,8,8,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02965_00166,Jessica Williams,Female,26,Marketing,Marketing Manager,3,2,4,4,2,10395,14,0,8,2,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02965_00167,Jessica Martin,Male,35,Finance,Financial Analyst,5,2,1,4,3,4625,21,3,3,3,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00168,Mary Perez,Male,22,Sales,Marketing Manager,3,1,3,2,2,8890,22,2,11,4,21,3,Travel_Rarely,No
EMP_COMP_GOOD_02965_00169,Nancy Thomas,Female,57,Support,Financial Analyst,2,3,1,3,3,6822,23,3,4,4,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00170,Mark Lee,Female,24,Legal,Accountant,1,2,4,1,1,6652,24,3,7,7,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02965_00171,Patricia Johnson,Male,26,Sales,HR Manager,4,2,3,4,1,5264,25,3,7,7,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02965_00172,Barbara Martinez,Female,34,Engineering,Accountant,1,3,2,2,2,9501,19,0,8,7,11,6,Travel_Rarely,No
