employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02389_00036,Jennifer White,Female,32,Finance,Product Manager,3,4,4,1,3,4188,25,2,0,0,7,13,Non-Travel,No
EMP_COMP_BAD_02389_00037,Dorothy Moore,Male,36,Human Resources,Business Analyst,3,2,1,1,1,5248,11,3,3,3,8,15,Non-Travel,No
EMP_COMP_BAD_02389_00038,Andrew Jackson,Male,55,Research and Development,Operations Manager,3,4,1,2,2,5885,12,0,1,1,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00039,George Clark,Male,37,Sales,Product Manager,2,2,2,1,2,15978,22,3,1,1,3,23,Travel_Frequently,No
EMP_COMP_BAD_02389_00040,Christopher Johnson,Female,39,Operations,Operations Manager,1,3,4,2,2,5643,14,3,0,0,0,12,Travel_Rarely,No
EMP_COMP_BAD_02389_00041,Christopher Robinson,Female,38,Human Resources,Research Scientist,3,3,3,3,2,5351,11,0,14,4,15,24,Travel_Frequently,No
EMP_COMP_BAD_02389_00042,Michael Perez,Female,26,Sales,Business Analyst,1,4,2,2,2,15408,11,3,9,6,10,5,Non-Travel,Yes
EMP_COMP_BAD_02389_00043,Donald Taylor,Female,44,Research and Development,HR Manager,3,3,3,2,3,5900,24,3,6,6,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00044,Christopher Harris,Male,51,Support,Research Scientist,4,4,4,4,3,11413,20,0,3,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_02389_00045,Patricia Williams,Male,37,Sales,Operations Manager,1,2,1,2,4,5381,25,1,5,4,14,18,Non-Travel,Yes
EMP_COMP_BAD_02389_00046,Anthony Wilson,Female,55,IT,Sales Representative,4,1,4,4,3,11906,16,0,11,6,18,26,Non-Travel,Yes
EMP_COMP_BAD_02389_00047,Lisa White,Male,42,Operations,Sales Representative,5,4,1,3,3,5401,12,1,1,0,3,20,Non-Travel,No
EMP_COMP_BAD_02389_00048,Sandra Anderson,Female,56,Legal,IT Administrator,1,1,1,4,3,5971,22,3,12,7,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00049,Melissa Williams,Male,26,Sales,Research Scientist,3,4,1,1,1,14788,18,3,5,1,10,20,Travel_Frequently,No
EMP_COMP_BAD_02389_00050,John Ramirez,Male,23,Legal,Legal Counsel,5,4,1,1,1,10985,16,2,3,2,13,6,Non-Travel,Yes
EMP_COMP_BAD_02389_00051,Margaret Williams,Male,27,Operations,HR Manager,5,4,2,4,2,10128,25,2,10,3,19,12,Travel_Rarely,No
EMP_COMP_BAD_02389_00052,Elizabeth Martin,Female,31,Finance,Marketing Manager,4,4,1,1,2,11748,13,2,10,8,18,3,Travel_Frequently,No
EMP_COMP_BAD_02389_00053,Joshua Hernandez,Male,37,IT,Support Specialist,4,1,3,3,1,15791,12,2,5,5,7,16,Travel_Rarely,No
EMP_COMP_BAD_02389_00054,Jessica Thomas,Female,54,Sales,Legal Counsel,3,2,4,2,2,10365,15,1,8,6,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00055,Joshua Thomas,Female,41,Support,Financial Analyst,4,1,1,1,2,12344,21,0,8,1,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00056,Margaret Thomas,Male,37,Operations,Financial Analyst,4,2,1,4,2,7369,11,1,12,6,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00057,Robert Hernandez,Female,35,Marketing,Marketing Manager,1,4,2,3,2,9669,20,2,12,4,14,12,Non-Travel,No
EMP_COMP_BAD_02389_00058,Linda Lopez,Female,36,Operations,Marketing Manager,3,3,3,3,3,9761,18,2,14,4,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00059,Michelle Clark,Female,51,Operations,Sales Representative,1,4,4,4,4,4764,25,2,8,1,11,13,Non-Travel,Yes
EMP_COMP_BAD_02389_00060,Lisa Brown,Female,28,Human Resources,Financial Analyst,4,2,2,2,4,15227,16,3,15,8,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00061,Elizabeth Williams,Male,36,Operations,Sales Representative,5,3,1,2,2,10306,12,3,7,7,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00062,Robert Martinez,Female,43,Marketing,Research Scientist,4,4,4,2,2,6309,12,1,7,6,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00063,Christopher Thomas,Male,57,IT,Sales Representative,5,1,4,4,2,5587,15,2,9,2,16,13,Non-Travel,Yes
EMP_COMP_BAD_02389_00064,Amanda Perez,Female,41,Sales,Legal Counsel,2,2,2,2,4,7030,23,2,8,8,16,19,Travel_Frequently,No
EMP_COMP_BAD_02389_00065,Karen Jones,Male,54,Marketing,IT Administrator,4,4,1,4,1,6474,22,2,8,8,17,21,Travel_Rarely,No
EMP_COMP_BAD_02389_00066,David Harris,Male,53,Engineering,IT Administrator,4,1,3,4,4,6899,16,0,5,5,6,15,Travel_Rarely,No
EMP_COMP_BAD_02389_00067,William Lee,Male,34,Operations,Data Scientist,5,1,4,2,3,12074,22,3,12,0,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00068,Richard Perez,Male,53,Marketing,Sales Representative,1,2,4,1,4,4698,17,3,7,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00069,Susan Rodriguez,Female,28,Marketing,Software Engineer,3,2,1,2,3,5368,19,2,11,10,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00070,Jennifer Taylor,Female,34,Finance,Sales Representative,1,4,3,3,2,4897,12,1,3,3,6,12,Travel_Frequently,No
EMP_COMP_BAD_02389_00071,Donald Moore,Female,45,Support,Software Engineer,5,2,2,2,3,10053,14,2,4,4,11,24,Non-Travel,Yes
EMP_COMP_BAD_02389_00072,Melissa Perez,Male,53,Engineering,Support Specialist,3,2,3,1,3,9678,11,0,1,1,6,24,Non-Travel,Yes
EMP_COMP_BAD_02389_00073,Steven Robinson,Male,48,Marketing,Product Manager,5,2,4,4,1,6269,25,3,5,5,6,6,Travel_Frequently,No
EMP_COMP_BAD_02389_00074,Charles Johnson,Female,40,Legal,HR Manager,2,1,1,3,1,8865,11,3,9,0,14,5,Non-Travel,Yes
EMP_COMP_BAD_02389_00075,Amanda Smith,Male,34,Legal,Marketing Manager,1,1,1,1,1,9085,18,3,1,1,7,26,Travel_Rarely,No
EMP_COMP_BAD_02389_00076,Matthew Williams,Female,29,IT,Marketing Manager,1,4,2,1,1,8597,13,2,7,6,14,24,Non-Travel,No
EMP_COMP_BAD_02389_00077,Anthony Harris,Male,28,Human Resources,Support Specialist,3,2,2,3,2,9664,23,3,7,7,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00078,Kevin Hernandez,Male,56,Human Resources,Legal Counsel,5,3,1,1,1,7894,14,1,1,1,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00079,Amanda Gonzalez,Female,23,Legal,Product Manager,5,1,2,3,3,9597,17,0,0,0,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00080,Karen Perez,Male,26,Support,Product Manager,3,2,2,4,3,4567,25,3,11,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_02389_00081,Daniel Williams,Female,51,Engineering,Accountant,2,2,4,3,4,7861,17,0,15,8,15,26,Travel_Frequently,No
EMP_COMP_BAD_02389_00082,James Williams,Female,30,Human Resources,Product Manager,4,1,2,2,4,8295,24,1,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00083,Ashley Lee,Male,34,Human Resources,Sales Representative,1,2,2,3,1,15634,13,0,11,2,21,15,Travel_Frequently,No
EMP_COMP_BAD_02389_00084,Ashley Williams,Male,45,Engineering,Research Scientist,5,4,4,4,2,10326,16,2,14,10,19,1,Non-Travel,Yes
EMP_COMP_BAD_02389_00085,Kimberly Garcia,Male,24,Marketing,HR Manager,5,2,1,1,3,10935,12,0,6,6,13,15,Non-Travel,No
EMP_COMP_BAD_02389_00086,Paul Jackson,Female,22,Marketing,Operations Manager,4,3,4,1,3,9882,15,1,5,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00087,Amanda Thomas,Male,51,Operations,Software Engineer,1,1,3,4,4,5637,22,3,2,2,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00088,George Taylor,Male,26,Marketing,HR Manager,2,3,1,1,2,8108,17,2,2,2,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00089,Jennifer Davis,Male,49,Support,Support Specialist,2,3,2,3,1,9608,23,0,5,5,11,21,Non-Travel,Yes
EMP_COMP_BAD_02389_00090,Mary Martin,Female,35,Finance,Financial Analyst,1,3,2,3,4,6708,22,3,5,2,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00091,Jennifer Martin,Male,36,Operations,Support Specialist,4,1,2,3,1,9512,11,0,7,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_02389_00092,Dorothy Moore,Female,49,Support,Support Specialist,1,2,3,1,3,8482,15,0,3,3,9,25,Non-Travel,Yes
EMP_COMP_BAD_02389_00093,Elizabeth Robinson,Male,23,Marketing,IT Administrator,3,1,2,2,4,5599,17,0,2,2,3,16,Non-Travel,Yes
EMP_COMP_BAD_02389_00094,Daniel Walker,Female,35,Human Resources,Software Engineer,1,1,4,3,4,7600,11,3,14,9,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00095,Christopher Taylor,Male,53,Engineering,Financial Analyst,5,3,3,3,3,9622,22,3,11,1,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00096,Patricia Ramirez,Female,29,Legal,Operations Manager,4,3,4,1,4,13321,11,1,8,5,15,16,Travel_Rarely,No
EMP_COMP_BAD_02389_00097,Susan Garcia,Male,40,Engineering,Legal Counsel,1,2,1,2,3,10801,25,0,0,0,3,8,Non-Travel,No
EMP_COMP_BAD_02389_00098,Elizabeth Anderson,Female,47,Support,HR Manager,4,3,4,2,4,11038,13,1,7,4,17,9,Travel_Rarely,No
EMP_COMP_BAD_02389_00099,Melissa Martin,Male,46,Support,Product Manager,5,1,3,4,4,9747,14,3,15,10,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00100,Margaret Martinez,Female,38,IT,Support Specialist,1,2,2,3,3,11902,22,2,14,8,17,23,Non-Travel,Yes
EMP_COMP_BAD_02389_00101,Barbara Gonzalez,Female,25,Human Resources,Support Specialist,1,2,2,4,2,10153,14,0,6,6,14,10,Travel_Rarely,No
EMP_COMP_BAD_02389_00102,Donald Perez,Male,23,Sales,Research Scientist,4,4,4,4,3,14693,11,2,2,2,12,10,Travel_Rarely,No
EMP_COMP_BAD_02389_00103,Anthony Miller,Male,30,IT,Product Manager,5,3,4,2,2,5114,24,2,10,1,17,4,Non-Travel,No
EMP_COMP_BAD_02389_00104,Jessica Martin,Male,41,IT,Research Scientist,1,3,1,1,1,9954,11,0,5,0,13,14,Non-Travel,Yes
EMP_COMP_BAD_02389_00105,Betty Harris,Male,25,Research and Development,Operations Manager,4,3,1,2,2,12972,12,2,15,4,25,20,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00106,Donna Johnson,Female,41,Sales,Financial Analyst,5,4,4,2,2,6258,19,0,9,5,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00107,Kenneth Jones,Male,58,Research and Development,Financial Analyst,2,3,1,2,2,8166,21,3,12,2,13,4,Non-Travel,Yes
EMP_COMP_BAD_02389_00108,Kimberly Thompson,Male,41,Sales,HR Manager,3,4,4,1,4,6431,21,3,12,7,16,26,Non-Travel,Yes
EMP_COMP_BAD_02389_00109,Sarah Lewis,Male,53,Support,IT Administrator,5,2,2,4,4,8320,12,3,8,6,14,1,Travel_Frequently,No
EMP_COMP_BAD_02389_00110,Daniel Davis,Female,51,Legal,Business Analyst,1,1,4,1,1,9483,21,1,3,0,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00111,Barbara Martin,Male,35,Engineering,Operations Manager,5,4,2,2,4,15388,23,2,13,2,15,16,Non-Travel,No
EMP_COMP_BAD_02389_00112,Robert Thomas,Male,44,Finance,Marketing Manager,5,4,2,1,4,10823,24,2,9,7,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00113,Lisa Ramirez,Male,37,Research and Development,Legal Counsel,1,2,2,4,3,6590,20,2,13,3,21,11,Travel_Rarely,No
EMP_COMP_BAD_02389_00114,Kenneth Thomas,Female,56,Sales,Data Scientist,3,4,2,2,4,11887,12,2,0,0,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00115,Sarah Robinson,Male,30,Human Resources,Legal Counsel,2,3,4,1,4,5807,15,1,1,1,9,6,Non-Travel,No
EMP_COMP_BAD_02389_00116,John Jones,Female,53,Legal,Product Manager,4,3,2,4,1,5629,20,1,11,5,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00117,Nancy Miller,Female,44,Legal,Product Manager,4,1,3,1,4,8679,20,1,3,3,7,17,Travel_Rarely,No
EMP_COMP_BAD_02389_00118,Kevin Lopez,Female,46,IT,Product Manager,2,2,2,1,2,8994,14,3,10,7,11,15,Travel_Rarely,No
EMP_COMP_BAD_02389_00119,John Ramirez,Female,50,Support,Business Analyst,5,3,1,3,1,7177,17,1,7,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_02389_00120,Sarah Anderson,Male,26,Marketing,Legal Counsel,1,4,4,2,1,5159,23,2,9,0,16,8,Travel_Rarely,No
EMP_COMP_BAD_02389_00121,Joseph Clark,Male,30,Research and Development,Data Scientist,2,3,3,4,4,4613,20,2,5,5,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00122,Amanda Jackson,Female,53,Support,Support Specialist,1,2,1,1,3,5504,16,3,3,3,10,29,Travel_Frequently,No
EMP_COMP_BAD_02389_00123,Christopher Johnson,Female,28,Legal,Operations Manager,3,4,2,3,2,9104,11,2,0,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_02389_00124,Kenneth Brown,Male,36,Support,Marketing Manager,1,4,1,1,3,13116,23,3,7,4,14,14,Non-Travel,Yes
EMP_COMP_BAD_02389_00125,Melissa Hernandez,Male,50,IT,Research Scientist,4,4,2,3,4,7407,24,3,8,8,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00126,Betty Ramirez,Male,50,Finance,Operations Manager,1,4,2,2,4,10353,11,1,5,5,10,4,Non-Travel,Yes
EMP_COMP_BAD_02389_00127,Margaret Walker,Male,48,Finance,Product Manager,3,2,2,1,4,4075,24,0,5,3,13,15,Travel_Rarely,No
EMP_COMP_BAD_02389_00128,Joshua Moore,Male,40,Human Resources,IT Administrator,2,4,4,2,4,15052,25,0,9,8,11,2,Non-Travel,Yes
EMP_COMP_BAD_02389_00129,Donna Robinson,Male,23,Support,HR Manager,3,3,2,1,3,13389,24,0,9,9,15,5,Non-Travel,No
EMP_COMP_BAD_02389_00130,Andrew Ramirez,Female,38,Engineering,Accountant,1,2,4,3,3,9719,12,2,4,1,8,4,Non-Travel,Yes
EMP_COMP_BAD_02389_00131,Amanda Miller,Male,37,Finance,Software Engineer,3,4,2,3,3,6416,11,0,5,5,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00132,Elizabeth Perez,Male,52,Support,Product Manager,1,2,4,2,2,12110,14,0,4,4,13,29,Non-Travel,Yes
EMP_COMP_BAD_02389_00133,Kimberly Davis,Female,22,Engineering,Business Analyst,4,2,4,3,2,9839,23,2,6,6,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00134,Ashley Brown,Male,25,IT,Sales Representative,1,1,3,2,4,6158,13,0,3,3,11,1,Non-Travel,No
EMP_COMP_BAD_02389_00135,Sarah Sanchez,Female,30,Finance,Marketing Manager,1,1,4,3,4,8562,25,3,7,7,17,5,Travel_Rarely,No
EMP_COMP_BAD_02389_00136,Steven Harris,Male,24,Research and Development,HR Manager,5,1,4,4,4,3727,23,0,8,5,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00137,Michael Hernandez,Female,51,Engineering,Sales Representative,5,1,3,2,1,5993,13,0,6,6,16,18,Travel_Frequently,No
EMP_COMP_BAD_02389_00138,Linda Rodriguez,Male,40,Engineering,Legal Counsel,5,3,3,4,3,10014,13,2,7,2,12,13,Non-Travel,No
EMP_COMP_BAD_02389_00139,Lisa Smith,Male,36,Support,Support Specialist,1,1,2,1,2,10913,18,1,11,10,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00140,Carol Anderson,Female,23,IT,Financial Analyst,4,1,4,1,1,9331,24,0,9,6,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00141,Kimberly Thomas,Female,32,Legal,Data Scientist,4,1,2,1,1,15949,21,0,2,2,2,2,Non-Travel,Yes
EMP_COMP_BAD_02389_00142,Dorothy Lee,Female,31,Sales,Support Specialist,4,2,4,2,4,3721,16,1,3,3,10,14,Travel_Rarely,No
EMP_COMP_BAD_02389_00143,Patricia Thompson,Female,41,Marketing,Software Engineer,5,2,2,2,2,15200,12,0,0,0,0,3,Travel_Rarely,No
EMP_COMP_BAD_02389_00144,John Lopez,Male,25,Support,Business Analyst,5,3,2,3,3,9934,19,0,14,0,16,11,Non-Travel,Yes
EMP_COMP_BAD_02389_00145,George Harris,Male,57,IT,IT Administrator,3,3,4,4,3,14690,25,2,4,4,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00146,Mark Williams,Female,23,Marketing,Research Scientist,2,3,4,1,3,6161,17,2,13,6,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00147,Elizabeth Davis,Female,32,Support,Operations Manager,3,1,4,4,4,9657,15,2,13,10,14,15,Non-Travel,Yes
EMP_COMP_BAD_02389_00148,Jessica Moore,Male,39,Marketing,Legal Counsel,3,4,3,2,4,12109,11,2,5,5,11,28,Travel_Rarely,No
EMP_COMP_BAD_02389_00149,Jessica Williams,Female,55,Operations,IT Administrator,4,3,1,3,3,15497,19,0,14,0,18,1,Travel_Frequently,No
EMP_COMP_BAD_02389_00150,Paul Taylor,Female,40,Operations,Support Specialist,1,2,4,1,2,8031,11,0,0,0,10,10,Travel_Rarely,No
EMP_COMP_BAD_02389_00151,Patricia Rodriguez,Female,35,Legal,Support Specialist,2,2,2,2,2,10822,23,2,8,8,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00152,William Martin,Female,31,Finance,Operations Manager,2,1,3,2,3,13360,12,2,5,1,11,5,Non-Travel,No
EMP_COMP_BAD_02389_00153,Michelle Thompson,Male,27,Support,Software Engineer,5,4,2,4,3,6139,22,3,10,8,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00154,Christopher Gonzalez,Female,55,Support,Research Scientist,5,3,2,3,1,6011,21,3,10,9,10,5,Non-Travel,Yes
EMP_COMP_BAD_02389_00155,Ashley Hernandez,Male,54,Sales,Business Analyst,5,1,3,4,2,16390,18,2,0,0,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00156,Sarah Perez,Female,46,Legal,Legal Counsel,5,1,3,1,3,7239,11,1,12,10,13,26,Travel_Frequently,No
EMP_COMP_BAD_02389_00157,Donna Perez,Female,49,Support,Accountant,3,3,1,2,2,10352,24,0,5,5,15,1,Travel_Frequently,No
EMP_COMP_BAD_02389_00158,Betty Anderson,Male,46,Operations,Business Analyst,5,4,3,2,1,4141,23,1,13,1,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00159,Donald Robinson,Female,58,Support,Business Analyst,2,4,1,1,2,16414,11,1,13,1,14,23,Non-Travel,Yes
EMP_COMP_BAD_02389_00160,Donald Ramirez,Female,30,Human Resources,Research Scientist,4,4,2,4,3,8350,14,2,7,7,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00161,Joshua Garcia,Female,54,Legal,Marketing Manager,3,1,1,1,1,5572,11,2,10,6,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00162,Anthony Davis,Male,29,Engineering,Marketing Manager,4,3,1,1,2,12742,14,2,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00163,Daniel Brown,Female,24,IT,Sales Representative,3,2,2,4,2,10018,20,1,0,0,5,24,Non-Travel,Yes
EMP_COMP_BAD_02389_00164,John Hernandez,Female,31,Legal,Research Scientist,3,3,3,4,4,9790,16,1,3,3,9,8,Travel_Rarely,No
EMP_COMP_BAD_02389_00165,Barbara Martin,Male,25,Engineering,Accountant,4,1,4,2,2,10851,23,0,12,10,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00166,Andrew Smith,Female,54,Human Resources,Business Analyst,2,4,2,3,2,7700,17,0,3,3,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00167,William White,Female,39,Human Resources,Product Manager,5,4,1,1,1,8342,14,3,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00168,Amanda Wilson,Male,27,Operations,HR Manager,1,4,1,3,3,7431,15,3,0,0,10,27,Travel_Frequently,No
EMP_COMP_BAD_02389_00169,Anthony Perez,Female,35,Legal,Marketing Manager,5,3,2,2,3,15892,24,1,14,3,15,11,Non-Travel,No
EMP_COMP_BAD_02389_00170,Susan Martin,Female,32,Legal,Data Scientist,1,4,3,4,2,10975,24,2,0,0,9,29,Travel_Rarely,No
EMP_COMP_BAD_02389_00171,Donna Thomas,Female,30,Sales,Accountant,2,2,3,2,4,8082,11,0,11,8,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00172,Ashley Garcia,Female,29,IT,Research Scientist,1,4,1,2,1,5326,12,1,5,5,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00173,Daniel Rodriguez,Male,31,Engineering,Sales Representative,3,1,1,4,4,12254,17,3,2,2,9,2,Non-Travel,Yes
EMP_COMP_BAD_02389_00174,Sandra Garcia,Male,33,Finance,HR Manager,1,3,4,2,1,5887,25,2,0,0,2,6,Travel_Rarely,Yes
