employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00080_00023,Dorothy Hernandez,Female,42,Sales,Accountant,2,2,4,2,3,8034,12,1,10,0,18,7,Non-Travel,Yes
EMP_COMP_BAD_00080_00024,Susan Perez,Male,44,Finance,Financial Analyst,5,2,2,4,2,11596,21,1,4,4,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00025,Michelle Clark,Female,46,Engineering,Software Engineer,3,3,3,4,2,5880,17,1,6,1,14,9,Non-Travel,No
EMP_COMP_BAD_00080_00026,Amanda Taylor,Female,42,Research and Development,Operations Manager,1,2,3,2,1,8683,13,2,2,2,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00027,Kenneth Thomas,Male,49,Research and Development,Support Specialist,1,1,4,4,3,6304,15,0,14,6,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00028,Richard Davis,Female,53,Operations,HR Manager,2,2,2,2,4,9474,16,2,5,1,8,24,Travel_Frequently,No
EMP_COMP_BAD_00080_00029,Ashley Anderson,Male,36,Human Resources,Operations Manager,4,1,1,1,1,6827,11,1,15,1,25,26,Non-Travel,No
EMP_COMP_BAD_00080_00030,Kevin Perez,Female,50,Legal,Business Analyst,5,2,2,3,4,9179,18,1,10,2,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00031,Ashley Brown,Female,43,Sales,Product Manager,1,3,3,4,2,13025,19,3,8,6,17,2,Travel_Frequently,No
EMP_COMP_BAD_00080_00032,Emily Jones,Male,47,Support,Operations Manager,4,1,3,4,1,9871,15,3,9,2,9,16,Travel_Frequently,No
EMP_COMP_BAD_00080_00033,George Miller,Male,52,Research and Development,Research Scientist,2,4,4,4,3,10469,25,2,8,5,17,17,Travel_Rarely,No
EMP_COMP_BAD_00080_00034,Richard Williams,Female,53,Marketing,Product Manager,5,4,1,1,4,6657,19,2,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00035,Elizabeth Ramirez,Male,37,Legal,Software Engineer,4,1,2,4,4,16365,13,2,12,10,20,9,Non-Travel,No
EMP_COMP_BAD_00080_00036,Patricia Moore,Male,28,IT,Operations Manager,4,4,1,2,4,4160,20,2,2,2,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00037,Amanda Martinez,Male,39,Legal,Support Specialist,3,3,4,3,3,4825,17,1,2,2,12,25,Travel_Frequently,No
EMP_COMP_BAD_00080_00038,Thomas Robinson,Female,28,Research and Development,Software Engineer,4,1,4,1,3,15525,22,0,8,1,17,26,Non-Travel,Yes
EMP_COMP_BAD_00080_00039,Paul Clark,Male,50,Support,Software Engineer,5,1,2,2,1,15687,16,3,5,5,8,18,Travel_Frequently,No
EMP_COMP_BAD_00080_00040,Patricia Thomas,Male,28,Legal,Software Engineer,3,2,1,2,2,6410,14,2,3,3,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00041,Michael Martinez,Female,26,Legal,HR Manager,5,2,2,2,2,4127,23,0,5,5,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00042,Ashley Martinez,Female,22,Support,Sales Representative,4,4,1,4,1,8179,16,0,6,6,8,27,Travel_Frequently,No
EMP_COMP_BAD_00080_00043,Robert Lee,Female,38,Human Resources,Financial Analyst,2,2,1,2,4,4818,12,2,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00044,Barbara Thompson,Male,52,Support,IT Administrator,5,4,4,1,3,4592,23,3,11,2,18,12,Non-Travel,Yes
EMP_COMP_BAD_00080_00045,Barbara Jackson,Male,32,Operations,Accountant,3,1,4,4,4,16327,17,3,3,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00046,Sandra Jones,Male,54,Sales,Legal Counsel,4,3,4,3,2,8858,13,2,7,3,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00047,Paul Moore,Male,22,Support,Legal Counsel,1,2,3,1,1,7646,22,1,10,0,13,23,Travel_Rarely,No
EMP_COMP_BAD_00080_00048,Jessica Harris,Female,37,Marketing,Product Manager,4,4,4,1,1,7766,20,2,7,1,7,18,Non-Travel,Yes
EMP_COMP_BAD_00080_00049,Sarah Wilson,Female,29,Support,Legal Counsel,2,2,2,3,1,15768,23,1,12,0,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00050,Patricia Wilson,Male,40,Research and Development,Business Analyst,5,4,1,2,2,8500,23,2,13,8,15,16,Travel_Frequently,No
EMP_COMP_BAD_00080_00051,Mark Harris,Female,41,IT,Data Scientist,2,4,1,3,1,15442,25,0,5,4,11,28,Travel_Frequently,No
EMP_COMP_BAD_00080_00052,Nancy Jackson,Female,30,Sales,Marketing Manager,1,1,4,1,2,13354,14,3,3,0,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00053,Kimberly Davis,Male,36,Human Resources,Marketing Manager,3,4,2,3,1,16229,22,3,14,0,16,14,Non-Travel,Yes
EMP_COMP_BAD_00080_00054,Ashley Martinez,Female,26,Support,Data Scientist,4,3,2,1,3,5184,22,3,4,0,6,5,Non-Travel,No
EMP_COMP_BAD_00080_00055,Kevin Perez,Male,32,Legal,Marketing Manager,2,3,1,3,1,9526,12,0,9,4,14,26,Non-Travel,No
EMP_COMP_BAD_00080_00056,Patricia Martinez,Female,51,Finance,HR Manager,3,4,3,3,1,8807,11,0,15,3,25,20,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00057,Melissa Davis,Female,38,Marketing,Accountant,5,4,4,2,1,5723,23,1,14,9,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00058,Jennifer Robinson,Male,32,Support,Operations Manager,1,4,4,1,3,9804,19,0,3,1,7,5,Non-Travel,Yes
EMP_COMP_BAD_00080_00059,George Taylor,Female,41,Operations,Marketing Manager,1,2,4,3,2,7585,13,1,11,7,21,11,Travel_Rarely,No
EMP_COMP_BAD_00080_00060,Karen Walker,Female,33,Engineering,Product Manager,4,4,3,2,2,7159,18,1,12,5,21,10,Travel_Frequently,No
EMP_COMP_BAD_00080_00061,Susan Martin,Female,25,Sales,Sales Representative,1,3,3,3,3,13251,20,2,2,2,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00062,Linda Lewis,Female,46,Operations,Software Engineer,2,3,1,2,4,4855,25,1,1,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00063,Anthony Thomas,Female,35,Finance,Support Specialist,1,2,2,4,1,15933,17,1,7,0,13,14,Non-Travel,No
EMP_COMP_BAD_00080_00064,Thomas Wilson,Female,42,Finance,HR Manager,2,4,2,3,2,5294,16,3,15,1,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00065,Sarah White,Female,23,Human Resources,Software Engineer,4,3,3,2,4,11135,21,2,12,4,18,16,Travel_Frequently,No
EMP_COMP_BAD_00080_00066,Patricia Thomas,Female,56,Research and Development,Research Scientist,4,2,3,2,1,15660,23,2,13,4,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00067,Thomas Jones,Female,33,Human Resources,Data Scientist,1,4,2,4,1,10296,13,2,6,6,14,28,Travel_Frequently,No
EMP_COMP_BAD_00080_00068,Anthony Jones,Female,41,Operations,Business Analyst,4,1,1,4,4,4404,25,0,9,9,15,19,Non-Travel,No
EMP_COMP_BAD_00080_00069,William Smith,Male,27,Support,Research Scientist,2,3,2,4,4,8951,22,0,9,1,12,28,Travel_Rarely,No
EMP_COMP_BAD_00080_00070,Jennifer Taylor,Female,45,Marketing,Data Scientist,3,2,3,3,3,8011,22,0,7,3,17,25,Travel_Rarely,No
EMP_COMP_BAD_00080_00071,David Wilson,Male,30,Legal,Operations Manager,1,3,2,4,1,8610,15,2,6,6,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00072,Ashley Gonzalez,Male,36,Legal,Product Manager,1,4,3,2,3,10621,22,2,2,2,10,7,Non-Travel,No
EMP_COMP_BAD_00080_00073,John Clark,Female,36,Research and Development,HR Manager,2,2,3,1,3,15750,18,3,8,2,13,18,Travel_Rarely,No
EMP_COMP_BAD_00080_00074,Matthew Williams,Male,49,Legal,Research Scientist,1,1,4,4,1,8668,22,3,15,1,19,27,Travel_Rarely,No
EMP_COMP_BAD_00080_00075,Barbara Wilson,Female,22,Marketing,IT Administrator,1,4,1,4,2,6059,22,3,6,2,12,10,Non-Travel,No
EMP_COMP_BAD_00080_00076,Jessica Rodriguez,Male,42,Operations,Marketing Manager,3,4,4,1,2,15958,23,1,4,4,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00077,Emily Jones,Male,57,Finance,HR Manager,4,4,2,4,4,4824,21,1,13,5,22,11,Travel_Frequently,No
EMP_COMP_BAD_00080_00078,Kimberly Garcia,Male,46,Marketing,Research Scientist,2,2,1,1,1,14849,19,1,9,2,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00079,Andrew Wilson,Female,51,Research and Development,Data Scientist,1,1,2,3,2,7779,16,1,14,4,18,24,Non-Travel,No
EMP_COMP_BAD_00080_00080,Thomas Thomas,Male,23,Support,Accountant,3,2,1,1,2,14840,11,1,2,2,3,19,Non-Travel,No
EMP_COMP_BAD_00080_00081,Kimberly Martinez,Male,54,Marketing,Legal Counsel,4,4,4,4,4,8991,16,2,12,9,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00082,Kimberly Jackson,Female,37,Engineering,Research Scientist,4,1,4,3,2,15850,17,2,12,9,20,25,Non-Travel,No
EMP_COMP_BAD_00080_00083,Mark Taylor,Male,35,Research and Development,Business Analyst,1,4,4,2,3,5681,24,1,3,3,4,4,Non-Travel,No
EMP_COMP_BAD_00080_00084,Robert Ramirez,Male,33,Research and Development,Operations Manager,3,1,1,3,4,6281,20,1,0,0,5,5,Travel_Rarely,No
EMP_COMP_BAD_00080_00085,Thomas Anderson,Male,26,Human Resources,Legal Counsel,2,1,3,4,1,9497,16,1,10,3,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00086,Nancy Brown,Male,23,Human Resources,Marketing Manager,2,4,1,4,4,5321,24,0,1,0,8,6,Non-Travel,Yes
EMP_COMP_BAD_00080_00087,James Robinson,Female,36,Sales,Legal Counsel,3,4,1,3,2,8614,20,0,0,0,9,17,Travel_Rarely,No
EMP_COMP_BAD_00080_00088,Joshua Johnson,Female,29,Research and Development,Marketing Manager,3,1,4,1,1,4253,14,3,10,4,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00089,Mark Williams,Male,53,Support,Sales Representative,2,3,3,3,3,12875,18,2,0,0,4,1,Non-Travel,Yes
EMP_COMP_BAD_00080_00090,Elizabeth Jones,Female,33,Legal,HR Manager,2,3,3,3,3,9560,23,3,10,5,14,29,Non-Travel,No
EMP_COMP_BAD_00080_00091,Linda Jones,Male,35,Marketing,Product Manager,2,2,2,3,2,11360,13,3,14,7,18,16,Non-Travel,No
EMP_COMP_BAD_00080_00092,Christopher Harris,Female,54,IT,Support Specialist,5,4,1,2,3,7037,16,0,2,2,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00093,Karen Martin,Female,52,Engineering,Marketing Manager,3,1,2,3,3,11253,21,3,4,4,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00094,Christopher Jackson,Male,35,Human Resources,Accountant,4,1,3,2,3,5905,22,2,10,10,19,21,Travel_Rarely,No
EMP_COMP_BAD_00080_00095,Lisa Sanchez,Female,30,Finance,Product Manager,1,1,4,1,3,9486,14,2,1,1,1,1,Travel_Rarely,No
EMP_COMP_BAD_00080_00096,Kevin Lee,Male,27,Support,Sales Representative,3,3,2,3,2,5979,17,0,1,1,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00097,Matthew Miller,Female,46,Research and Development,Data Scientist,1,1,3,2,2,10256,11,0,3,3,3,27,Travel_Rarely,No
EMP_COMP_BAD_00080_00098,Charles Martinez,Male,38,Research and Development,Operations Manager,3,4,1,1,2,8278,14,0,13,2,18,3,Non-Travel,Yes
EMP_COMP_BAD_00080_00099,Anthony Hernandez,Female,56,IT,Data Scientist,2,2,2,2,4,9649,12,2,12,8,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00100,Kenneth Gonzalez,Male,39,Research and Development,Business Analyst,3,4,3,1,2,16208,17,2,10,6,15,13,Travel_Rarely,No
EMP_COMP_BAD_00080_00101,Carol Robinson,Male,31,IT,Research Scientist,2,2,2,3,4,10549,19,1,10,4,13,2,Travel_Frequently,No
EMP_COMP_BAD_00080_00102,Dorothy Ramirez,Male,56,Operations,Business Analyst,2,2,4,3,2,3998,11,2,2,2,6,8,Non-Travel,Yes
EMP_COMP_BAD_00080_00103,Susan Brown,Male,28,Legal,HR Manager,1,2,3,4,2,10223,13,3,1,0,1,6,Non-Travel,Yes
EMP_COMP_BAD_00080_00104,John White,Female,28,Finance,Data Scientist,1,4,4,3,1,7219,23,0,4,4,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00105,Thomas White,Female,34,Research and Development,Legal Counsel,2,3,3,1,2,9736,21,1,10,10,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00106,Jennifer Harris,Male,50,Engineering,Support Specialist,1,1,3,2,1,5582,22,3,9,5,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00107,Paul Moore,Male,56,Human Resources,Legal Counsel,1,4,1,1,4,9216,25,1,12,5,13,29,Travel_Rarely,No
EMP_COMP_BAD_00080_00108,Ashley Hernandez,Female,46,Research and Development,Financial Analyst,1,1,3,4,1,6518,22,2,14,2,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00109,Steven Miller,Male,47,Finance,HR Manager,3,1,2,1,4,10133,11,1,15,9,25,29,Non-Travel,Yes
EMP_COMP_BAD_00080_00110,Kenneth Garcia,Female,43,Support,HR Manager,4,3,1,3,4,9270,14,2,6,3,11,17,Non-Travel,Yes
EMP_COMP_BAD_00080_00111,Kenneth Ramirez,Female,58,IT,Accountant,4,2,1,4,3,4243,24,3,2,2,8,11,Non-Travel,Yes
EMP_COMP_BAD_00080_00112,Barbara Clark,Male,47,Legal,Research Scientist,4,2,2,4,3,6467,17,2,3,2,9,2,Travel_Rarely,No
EMP_COMP_BAD_00080_00113,Joseph Lee,Male,34,Support,Software Engineer,1,3,1,1,3,9043,15,1,11,10,17,24,Non-Travel,Yes
EMP_COMP_BAD_00080_00114,Charles Johnson,Female,39,Sales,Research Scientist,1,1,3,1,4,7242,22,3,5,5,13,4,Travel_Frequently,No
EMP_COMP_BAD_00080_00115,Kimberly Rodriguez,Female,31,Finance,HR Manager,1,4,4,4,1,9959,25,0,5,5,7,3,Travel_Frequently,No
EMP_COMP_BAD_00080_00116,Paul Sanchez,Female,30,Finance,Marketing Manager,3,2,3,4,4,6193,21,2,0,0,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00117,Melissa Wilson,Male,26,Operations,Sales Representative,3,2,3,2,4,10660,21,1,0,0,0,17,Non-Travel,Yes
EMP_COMP_BAD_00080_00118,Margaret Jackson,Female,45,Legal,Support Specialist,5,4,1,3,4,5030,20,1,9,9,17,16,Travel_Frequently,No
EMP_COMP_BAD_00080_00119,Kenneth Davis,Male,27,Sales,Support Specialist,3,2,1,1,1,15163,13,1,13,4,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00120,John Garcia,Female,23,Research and Development,Operations Manager,4,4,2,4,1,16117,15,3,8,3,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00121,Dorothy Lee,Female,55,Support,Operations Manager,5,3,3,2,1,8906,17,3,5,3,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00122,Joseph Williams,Male,33,Legal,Accountant,1,2,2,4,2,4017,18,3,2,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00123,Emily Lewis,Male,55,Human Resources,Support Specialist,1,2,4,4,1,6065,14,0,0,0,1,18,Non-Travel,No
EMP_COMP_BAD_00080_00124,Patricia Brown,Male,58,Engineering,Financial Analyst,2,3,3,3,4,6033,23,2,5,3,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00125,Sarah Williams,Female,28,Support,Support Specialist,3,1,2,4,4,8576,20,3,1,1,8,3,Non-Travel,No
EMP_COMP_BAD_00080_00126,Matthew Wilson,Male,22,Sales,Software Engineer,5,2,4,4,3,4950,12,1,6,6,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00127,Lisa Walker,Female,31,Research and Development,Product Manager,5,3,2,1,3,7607,22,3,11,7,19,6,Non-Travel,Yes
EMP_COMP_BAD_00080_00128,Anthony Johnson,Female,55,Research and Development,Operations Manager,4,3,1,1,4,3667,15,2,7,7,7,28,Travel_Rarely,No
EMP_COMP_BAD_00080_00129,William Gonzalez,Female,32,Operations,Support Specialist,2,2,3,4,1,6806,19,3,1,1,1,20,Non-Travel,No
EMP_COMP_BAD_00080_00130,Dorothy Gonzalez,Male,40,Marketing,Accountant,1,4,4,2,4,9561,12,0,2,2,3,3,Travel_Rarely,No
EMP_COMP_BAD_00080_00131,Donna Thomas,Female,34,Human Resources,Financial Analyst,1,4,1,2,1,12150,22,3,11,0,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00132,Michelle Thomas,Female,57,Human Resources,Sales Representative,2,3,4,2,1,5056,17,3,13,1,20,10,Travel_Rarely,No
EMP_COMP_BAD_00080_00133,Charles Martin,Female,28,Support,Sales Representative,1,3,4,4,4,11050,19,2,13,5,16,29,Travel_Frequently,No
EMP_COMP_BAD_00080_00134,Susan Lewis,Male,33,Marketing,Support Specialist,5,3,2,3,1,13438,15,3,3,3,11,21,Travel_Rarely,No
EMP_COMP_BAD_00080_00135,Steven Johnson,Male,26,Engineering,Marketing Manager,4,3,4,3,3,15669,20,1,15,9,18,26,Travel_Rarely,No
EMP_COMP_BAD_00080_00136,Paul Lewis,Female,56,Operations,IT Administrator,1,1,4,1,4,9499,12,2,10,1,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00137,Mary Ramirez,Female,47,Human Resources,Business Analyst,2,1,4,1,1,14629,11,1,8,6,13,24,Travel_Frequently,No
EMP_COMP_BAD_00080_00138,Thomas Lewis,Female,39,Marketing,Research Scientist,1,1,1,4,3,12691,24,0,8,8,11,29,Non-Travel,Yes
EMP_COMP_BAD_00080_00139,George Ramirez,Male,31,Legal,Financial Analyst,3,3,1,3,2,9315,22,1,15,2,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00140,Kevin Gonzalez,Female,54,Legal,Accountant,4,1,3,3,2,11416,13,2,11,8,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00141,Michael Lewis,Female,36,Engineering,Accountant,2,4,4,2,1,8905,20,3,6,1,12,9,Non-Travel,No
EMP_COMP_BAD_00080_00142,Daniel Thomas,Male,49,IT,Product Manager,1,1,3,1,2,15457,11,2,8,8,15,1,Non-Travel,Yes
EMP_COMP_BAD_00080_00143,Margaret Rodriguez,Female,26,Research and Development,Product Manager,2,3,2,4,1,4754,20,0,13,8,17,6,Travel_Rarely,No
EMP_COMP_BAD_00080_00144,Karen Clark,Female,50,Legal,Support Specialist,1,2,2,2,4,12741,14,2,5,5,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00145,Susan Clark,Female,24,Legal,HR Manager,4,3,4,3,1,13104,11,2,8,4,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00146,Amanda Lopez,Female,56,IT,Data Scientist,3,2,1,3,1,7769,22,1,7,5,16,16,Non-Travel,No
EMP_COMP_BAD_00080_00147,Sarah Johnson,Female,29,Human Resources,Research Scientist,2,4,3,4,2,6861,15,2,15,3,24,16,Non-Travel,No
EMP_COMP_BAD_00080_00148,Melissa Martin,Female,47,Marketing,IT Administrator,3,4,1,1,4,7919,22,0,8,8,10,5,Non-Travel,Yes
EMP_COMP_BAD_00080_00149,Margaret Taylor,Female,55,IT,Legal Counsel,3,2,2,4,3,5791,16,1,8,5,15,19,Non-Travel,Yes
EMP_COMP_BAD_00080_00150,Dorothy Smith,Male,36,Marketing,Software Engineer,3,1,4,3,1,6424,19,1,4,1,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00151,Kimberly Wilson,Male,47,IT,Software Engineer,4,3,3,2,1,8308,17,3,8,6,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00152,Kimberly Lee,Male,38,Human Resources,HR Manager,4,2,1,4,2,4058,21,2,4,2,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00153,Charles Garcia,Female,42,Sales,Software Engineer,1,2,4,4,2,9273,20,3,5,2,15,10,Travel_Rarely,No
EMP_COMP_BAD_00080_00154,Karen Lewis,Male,58,Finance,Data Scientist,2,3,3,1,2,5485,21,0,6,3,8,28,Travel_Rarely,No
EMP_COMP_BAD_00080_00155,Melissa Jackson,Female,51,Support,Operations Manager,3,3,3,3,4,3629,21,1,0,0,5,14,Travel_Frequently,No
EMP_COMP_BAD_00080_00156,Paul Harris,Male,43,Support,HR Manager,2,2,3,2,4,6147,13,0,9,9,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00157,Donald Jones,Female,28,Marketing,Marketing Manager,2,3,3,4,4,11975,17,2,0,0,6,12,Non-Travel,No
EMP_COMP_BAD_00080_00158,Melissa Robinson,Male,39,Human Resources,Legal Counsel,5,3,4,4,4,4207,17,1,3,3,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00159,Charles Moore,Male,28,Engineering,Research Scientist,3,4,2,2,4,10365,25,3,15,3,21,26,Travel_Frequently,No
EMP_COMP_BAD_00080_00160,Karen Ramirez,Male,24,Human Resources,Data Scientist,3,1,2,1,1,7291,25,1,14,3,23,24,Travel_Frequently,No
EMP_COMP_BAD_00080_00161,Donna Thompson,Male,29,Operations,Business Analyst,2,2,4,3,2,7456,24,1,0,0,6,26,Travel_Rarely,No
EMP_COMP_BAD_00080_00162,Michael Martin,Female,42,Engineering,Operations Manager,2,3,1,2,2,11094,21,2,3,3,12,24,Travel_Frequently,No
EMP_COMP_BAD_00080_00163,Paul Harris,Male,44,Human Resources,Marketing Manager,4,1,1,1,3,8650,17,1,8,8,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00164,Sarah White,Male,50,Support,IT Administrator,1,4,4,2,1,15103,12,3,7,7,14,26,Travel_Rarely,No
EMP_COMP_BAD_00080_00165,Michelle Hernandez,Male,53,Human Resources,Data Scientist,1,1,2,1,2,5866,22,2,5,5,12,16,Non-Travel,Yes
EMP_COMP_BAD_00080_00166,Dorothy Miller,Male,24,Support,Operations Manager,1,2,2,4,4,6555,18,0,3,3,9,14,Non-Travel,Yes
EMP_COMP_BAD_00080_00167,Ashley Lewis,Female,56,Finance,Research Scientist,3,2,2,3,4,15828,13,1,7,7,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00168,Elizabeth Hernandez,Male,56,Finance,Software Engineer,4,3,2,2,4,15242,20,1,14,4,24,26,Non-Travel,Yes
EMP_COMP_BAD_00080_00169,Nancy Davis,Female,27,Research and Development,Financial Analyst,3,2,4,4,4,6741,14,1,12,5,13,23,Travel_Frequently,No
EMP_COMP_BAD_00080_00170,Donald Anderson,Male,35,IT,Marketing Manager,2,3,1,2,4,12136,25,0,6,6,15,25,Travel_Rarely,No
EMP_COMP_BAD_00080_00171,Michelle White,Female,32,Legal,Support Specialist,2,3,4,1,4,5209,23,1,7,7,12,20,Non-Travel,Yes
EMP_COMP_BAD_00080_00172,Brian Thompson,Male,32,Human Resources,Operations Manager,2,1,3,1,2,4595,17,2,14,5,19,15,Non-Travel,Yes
EMP_COMP_BAD_00080_00173,Andrew Ramirez,Female,37,Operations,Product Manager,2,3,4,2,4,5802,11,3,14,1,16,1,Non-Travel,No
EMP_COMP_BAD_00080_00174,George Williams,Female,50,Marketing,Data Scientist,5,2,1,2,4,16433,24,0,1,1,8,20,Travel_Rarely,Yes
