employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01183_00017,Betty Thompson,Male,35,IT,IT Administrator,4,4,2,2,2,7404,13,1,1,0,6,2,Non-Travel,No
EMP_COMP_BAD_01183_00018,Mary Hernandez,Female,27,Support,Legal Counsel,3,2,3,4,4,12073,14,2,7,4,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01183_00019,Matthew Thompson,Male,46,Research and Development,Data Scientist,2,1,3,1,1,4527,23,3,13,2,19,14,Travel_Frequently,No
EMP_COMP_BAD_01183_00020,Paul Clark,Female,53,Operations,Marketing Manager,5,2,4,4,1,8162,16,2,2,0,5,27,Non-Travel,Yes
EMP_COMP_BAD_01183_00021,Donna Anderson,Female,33,Support,Financial Analyst,5,1,3,3,2,6680,25,2,12,1,20,14,Travel_Rarely,No
EMP_COMP_BAD_01183_00022,William Lee,Male,22,Research and Development,Marketing Manager,4,1,4,2,1,14709,21,1,10,6,13,20,Travel_Rarely,No
EMP_COMP_BAD_01183_00023,Margaret Lewis,Female,35,Research and Development,Support Specialist,1,4,3,4,4,11656,20,3,4,2,4,15,Travel_Frequently,No
EMP_COMP_BAD_01183_00024,Michael Rodriguez,Male,35,Engineering,Financial Analyst,3,3,2,3,2,11947,12,2,6,6,7,19,Travel_Frequently,No
EMP_COMP_BAD_01183_00025,Steven Jones,Male,51,Research and Development,Software Engineer,2,2,1,1,1,9900,12,0,14,1,15,6,Non-Travel,Yes
EMP_COMP_BAD_01183_00026,Paul Jones,Female,51,Finance,Sales Representative,2,2,2,1,1,6941,17,1,0,0,0,12,Travel_Rarely,No
EMP_COMP_BAD_01183_00027,Anthony Thomas,Female,29,Finance,Accountant,3,3,4,2,1,3737,15,2,8,5,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01183_00028,Sarah Brown,Male,32,Marketing,Financial Analyst,3,3,4,2,1,8234,15,1,12,6,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01183_00029,Charles Smith,Male,34,Research and Development,Data Scientist,4,1,4,2,3,4864,22,1,12,9,19,22,Non-Travel,No
EMP_COMP_BAD_01183_00030,Kenneth Moore,Male,54,Sales,Software Engineer,2,3,2,2,2,11991,23,2,3,3,4,10,Non-Travel,Yes
EMP_COMP_BAD_01183_00031,David Miller,Female,33,Engineering,Financial Analyst,3,3,4,3,1,5507,19,3,9,4,10,6,Non-Travel,Yes
EMP_COMP_BAD_01183_00032,Steven Ramirez,Female,39,Research and Development,Business Analyst,1,2,3,4,4,9399,14,2,10,5,10,13,Travel_Frequently,No
EMP_COMP_BAD_01183_00033,Robert Garcia,Female,40,Legal,HR Manager,5,1,2,4,3,4960,12,2,12,2,22,15,Non-Travel,No
EMP_COMP_BAD_01183_00034,Daniel Harris,Male,22,Marketing,Accountant,5,1,4,3,2,11536,22,0,12,7,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01183_00035,Donna Taylor,Female,42,Marketing,Support Specialist,2,1,3,1,2,7773,21,3,3,3,7,14,Travel_Rarely,No
EMP_COMP_BAD_01183_00036,Jessica Robinson,Female,26,Human Resources,Financial Analyst,5,2,4,1,1,7717,25,3,11,8,14,6,Travel_Frequently,No
EMP_COMP_BAD_01183_00037,Emily Miller,Male,29,Support,Sales Representative,1,2,2,3,1,12130,16,3,10,3,16,16,Non-Travel,Yes
EMP_COMP_BAD_01183_00038,William White,Male,47,Marketing,Business Analyst,4,2,4,3,4,4927,23,3,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01183_00039,Carol Walker,Male,22,Research and Development,IT Administrator,4,2,1,2,1,9574,21,0,5,4,7,22,Travel_Rarely,No
EMP_COMP_BAD_01183_00040,Jennifer Ramirez,Male,49,Marketing,Business Analyst,2,3,4,1,1,6806,21,3,1,1,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_01183_00041,Jennifer White,Female,54,Human Resources,Product Manager,1,4,4,2,3,5433,15,2,11,7,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01183_00042,Joseph Anderson,Female,23,Marketing,Research Scientist,3,1,1,1,2,9173,12,3,13,7,17,13,Non-Travel,No
EMP_COMP_BAD_01183_00043,Joshua Clark,Male,32,Marketing,HR Manager,1,2,2,3,3,8077,17,3,9,8,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01183_00044,Donald Wilson,Female,26,Finance,HR Manager,1,4,4,3,1,5216,15,0,5,1,9,15,Travel_Frequently,No
EMP_COMP_BAD_01183_00045,Donald Clark,Male,25,IT,HR Manager,3,1,2,4,3,6189,21,2,8,3,13,12,Non-Travel,No
EMP_COMP_BAD_01183_00046,Susan Rodriguez,Male,27,Sales,Sales Representative,4,4,1,3,4,7631,14,0,4,4,13,26,Non-Travel,Yes
EMP_COMP_BAD_01183_00047,Daniel Taylor,Female,58,Operations,Data Scientist,3,3,3,3,3,15474,18,3,8,0,18,19,Travel_Frequently,No
EMP_COMP_BAD_01183_00048,William Jackson,Male,53,Operations,Data Scientist,4,1,2,4,2,10416,18,3,3,3,11,17,Travel_Frequently,No
EMP_COMP_BAD_01183_00049,Patricia Jones,Female,51,Support,Accountant,3,1,3,3,4,8811,12,1,7,3,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01183_00050,Elizabeth Rodriguez,Female,53,Finance,Business Analyst,1,4,3,3,1,7693,12,2,9,6,18,3,Travel_Rarely,No
EMP_COMP_BAD_01183_00051,Robert Anderson,Female,51,Finance,Marketing Manager,5,1,3,2,4,14833,24,3,1,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_01183_00052,Joshua Rodriguez,Male,49,Operations,Product Manager,2,1,1,1,3,7899,15,0,13,10,13,23,Travel_Rarely,No
EMP_COMP_BAD_01183_00053,Brian Williams,Male,58,Legal,Support Specialist,1,4,2,3,2,5471,23,0,13,7,13,2,Travel_Frequently,No
EMP_COMP_BAD_01183_00054,Matthew Smith,Male,29,Research and Development,Software Engineer,1,4,3,2,4,8410,17,3,5,5,7,22,Non-Travel,No
EMP_COMP_BAD_01183_00055,Melissa Ramirez,Male,46,Research and Development,HR Manager,3,2,1,3,4,3858,11,0,9,3,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01183_00056,Michael Moore,Male,34,Finance,Sales Representative,5,3,1,2,1,7958,20,3,13,9,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_01183_00057,Michael Martinez,Male,47,Legal,Financial Analyst,5,3,2,1,3,6399,18,3,15,5,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_01183_00058,Kevin White,Female,42,IT,HR Manager,1,2,3,1,3,5957,11,2,6,6,7,13,Non-Travel,Yes
EMP_COMP_BAD_01183_00059,Emily Rodriguez,Male,47,Legal,Sales Representative,4,1,2,2,3,14853,12,0,4,0,7,17,Travel_Rarely,No
EMP_COMP_BAD_01183_00060,Andrew Lopez,Male,45,Marketing,HR Manager,2,2,3,2,2,11995,22,3,3,0,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01183_00061,Matthew Thomas,Female,26,Support,Product Manager,4,3,3,1,1,12352,22,3,11,3,13,24,Non-Travel,No
EMP_COMP_BAD_01183_00062,Matthew Walker,Male,41,Finance,Marketing Manager,4,4,1,3,3,8012,17,0,10,1,16,4,Travel_Rarely,No
EMP_COMP_BAD_01183_00063,Sarah Garcia,Male,23,Legal,Accountant,5,3,1,2,4,5049,14,1,0,0,5,29,Non-Travel,Yes
EMP_COMP_BAD_01183_00064,David White,Male,22,Legal,Financial Analyst,4,3,2,1,4,15487,17,0,5,5,10,2,Travel_Frequently,No
EMP_COMP_BAD_01183_00065,John Clark,Female,24,Support,Product Manager,2,4,1,1,1,9132,14,3,14,8,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01183_00066,Melissa Smith,Female,54,Research and Development,IT Administrator,5,2,1,3,1,6840,21,2,8,5,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01183_00067,Donna Lee,Male,46,Research and Development,IT Administrator,1,3,1,1,1,4434,23,2,1,1,9,22,Travel_Frequently,No
EMP_COMP_BAD_01183_00068,Nancy Thompson,Female,22,Engineering,Software Engineer,4,1,4,2,1,10110,11,1,9,7,18,17,Non-Travel,Yes
EMP_COMP_BAD_01183_00069,Amanda Robinson,Male,58,Legal,IT Administrator,2,2,1,2,4,8927,23,1,8,8,13,20,Travel_Frequently,No
EMP_COMP_BAD_01183_00070,Robert Thomas,Female,52,Marketing,Accountant,5,3,3,3,2,7296,16,0,8,8,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01183_00071,Susan Smith,Female,49,Operations,Business Analyst,3,1,3,1,2,11136,12,2,13,0,21,8,Non-Travel,No
EMP_COMP_BAD_01183_00072,Michael White,Male,27,IT,Accountant,5,3,4,2,3,8267,15,2,9,7,15,8,Travel_Rarely,No
EMP_COMP_BAD_01183_00073,Daniel Martinez,Male,39,Human Resources,Legal Counsel,4,1,2,4,1,11012,12,0,15,5,24,8,Travel_Frequently,Yes
EMP_COMP_BAD_01183_00074,Richard Thompson,Female,26,Marketing,Legal Counsel,5,3,2,4,3,3560,15,0,5,5,8,9,Travel_Frequently,No
EMP_COMP_BAD_01183_00075,Robert Williams,Male,34,IT,HR Manager,3,3,2,2,2,5491,22,2,11,7,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01183_00076,Mark Miller,Male,29,Legal,Research Scientist,5,4,4,2,2,9901,12,3,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_01183_00077,Melissa Rodriguez,Female,46,Engineering,Accountant,3,3,4,3,3,11016,14,2,8,6,17,9,Non-Travel,Yes
EMP_COMP_BAD_01183_00078,Jennifer Martin,Male,29,Sales,Support Specialist,5,1,3,3,3,8934,21,1,0,0,10,26,Non-Travel,No
EMP_COMP_BAD_01183_00079,David Moore,Female,43,Research and Development,HR Manager,5,1,1,4,2,12179,13,3,1,1,11,24,Travel_Rarely,No
EMP_COMP_BAD_01183_00080,George Jones,Male,37,Engineering,Research Scientist,1,4,2,3,1,16116,19,1,7,1,7,16,Travel_Frequently,No
EMP_COMP_BAD_01183_00081,Daniel Davis,Male,50,Engineering,Product Manager,2,2,1,3,1,9931,13,0,3,3,7,13,Travel_Frequently,No
EMP_COMP_BAD_01183_00082,Charles Johnson,Male,22,Sales,Data Scientist,3,3,2,2,1,7246,14,3,7,7,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01183_00083,Sandra Rodriguez,Male,49,Finance,Financial Analyst,2,4,3,1,4,10458,14,2,0,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_01183_00084,Susan White,Male,25,Legal,Legal Counsel,4,4,3,3,4,11976,21,2,11,8,18,11,Travel_Frequently,No
EMP_COMP_BAD_01183_00085,Barbara Harris,Male,52,Finance,Financial Analyst,5,2,2,3,2,6439,20,1,12,0,16,14,Non-Travel,No
EMP_COMP_BAD_01183_00086,Sarah Taylor,Male,49,Research and Development,Support Specialist,2,3,4,4,3,5986,14,2,15,9,17,22,Travel_Frequently,No
EMP_COMP_BAD_01183_00087,Daniel Ramirez,Female,50,Marketing,Product Manager,5,4,4,4,2,7644,17,3,13,8,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01183_00088,Paul Smith,Male,48,Legal,Financial Analyst,3,2,4,2,1,7605,15,1,14,0,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_01183_00089,Karen Thompson,Female,47,Support,Accountant,2,2,2,4,1,13430,17,2,2,2,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01183_00090,Betty Davis,Male,53,Operations,Business Analyst,3,2,2,3,1,4729,25,3,12,7,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01183_00091,Matthew Lopez,Male,42,Finance,Product Manager,2,1,3,4,1,7366,21,0,13,4,14,28,Travel_Frequently,No
EMP_COMP_BAD_01183_00092,Amanda Perez,Male,43,Sales,Operations Manager,4,4,1,1,4,3766,18,1,6,1,12,27,Non-Travel,No
EMP_COMP_BAD_01183_00093,Melissa Harris,Female,54,Finance,Accountant,4,2,2,4,2,7218,25,2,5,0,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01183_00094,Jennifer Walker,Male,57,Operations,Accountant,3,1,2,1,1,13100,11,0,4,2,9,18,Non-Travel,Yes
EMP_COMP_BAD_01183_00095,Amanda Hernandez,Female,29,Research and Development,Support Specialist,4,2,4,1,4,6237,11,0,1,1,8,23,Travel_Frequently,No
EMP_COMP_BAD_01183_00096,Daniel Rodriguez,Male,57,Engineering,Sales Representative,1,3,2,2,3,7470,11,3,15,7,23,25,Non-Travel,No
EMP_COMP_BAD_01183_00097,Andrew Moore,Female,50,Legal,Data Scientist,4,3,2,4,3,8954,12,1,11,8,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01183_00098,Betty Harris,Male,56,Engineering,Accountant,1,1,1,3,2,11131,12,0,5,5,13,14,Travel_Rarely,No
EMP_COMP_BAD_01183_00099,Barbara Smith,Female,53,Human Resources,Sales Representative,5,2,3,2,4,14720,21,1,11,1,12,24,Non-Travel,No
EMP_COMP_BAD_01183_00100,Mary Hernandez,Male,40,Legal,Marketing Manager,1,2,4,4,4,5890,18,3,1,1,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01183_00101,Matthew Lopez,Male,44,Legal,Support Specialist,2,2,2,4,4,9901,18,1,0,0,7,27,Non-Travel,Yes
EMP_COMP_BAD_01183_00102,Steven Gonzalez,Female,50,Marketing,IT Administrator,2,2,1,3,1,5003,11,1,9,4,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01183_00103,Ashley Sanchez,Male,25,Legal,Accountant,1,4,1,4,4,12440,22,3,6,5,10,8,Travel_Frequently,No
EMP_COMP_BAD_01183_00104,John Lopez,Male,24,Research and Development,Operations Manager,1,3,4,1,3,6924,13,1,13,5,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_01183_00105,Lisa Hernandez,Male,47,Finance,Data Scientist,4,2,1,3,1,4660,17,0,11,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_01183_00106,Donald Sanchez,Female,39,Research and Development,Software Engineer,5,2,2,4,4,10126,18,2,14,2,24,6,Non-Travel,Yes
EMP_COMP_BAD_01183_00107,Emily Lopez,Female,43,Legal,HR Manager,5,3,4,3,3,4676,22,2,1,1,3,11,Non-Travel,Yes
EMP_COMP_BAD_01183_00108,Kimberly Garcia,Male,58,Sales,Operations Manager,3,4,4,3,2,6144,16,1,4,4,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01183_00109,Karen Sanchez,Male,42,Legal,Support Specialist,5,1,1,2,2,14999,23,1,2,2,12,21,Non-Travel,No
EMP_COMP_BAD_01183_00110,Anthony Williams,Female,31,Engineering,Software Engineer,1,1,4,2,4,11982,18,3,10,0,19,5,Non-Travel,No
EMP_COMP_BAD_01183_00111,Jessica Gonzalez,Female,44,Legal,Financial Analyst,5,2,2,4,2,7779,11,0,10,7,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01183_00112,Thomas Thompson,Male,29,Research and Development,HR Manager,4,4,1,4,1,6497,23,0,10,2,15,14,Travel_Rarely,No
EMP_COMP_BAD_01183_00113,Michelle Clark,Female,45,Sales,Software Engineer,5,1,1,1,1,7694,24,2,13,10,21,20,Travel_Rarely,No
EMP_COMP_BAD_01183_00114,Barbara Gonzalez,Male,31,Finance,Legal Counsel,4,4,3,2,2,3816,16,2,10,7,13,6,Travel_Rarely,No
EMP_COMP_BAD_01183_00115,Joseph Hernandez,Male,32,Marketing,Legal Counsel,5,3,4,2,2,6152,15,0,6,1,11,5,Non-Travel,Yes
EMP_COMP_BAD_01183_00116,Joshua Walker,Female,32,Operations,HR Manager,1,2,1,2,1,8029,25,3,15,9,18,11,Travel_Frequently,No
EMP_COMP_BAD_01183_00117,Emily Thomas,Male,25,Marketing,IT Administrator,2,4,2,4,4,9011,18,0,6,6,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01183_00118,Steven Lee,Female,54,IT,Marketing Manager,2,1,3,4,3,9484,23,0,4,4,13,2,Travel_Frequently,No
EMP_COMP_BAD_01183_00119,Carol Lee,Female,32,Legal,Support Specialist,4,2,1,4,4,7012,18,1,9,8,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01183_00120,Ashley Thompson,Male,48,Research and Development,Support Specialist,2,2,3,4,4,6950,18,3,1,0,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01183_00121,Christopher White,Female,26,Operations,Legal Counsel,4,1,2,4,3,15348,17,1,6,5,9,8,Non-Travel,No
EMP_COMP_BAD_01183_00122,Thomas Perez,Male,44,Marketing,Business Analyst,4,3,3,1,3,11943,20,0,1,1,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_01183_00123,Charles Garcia,Female,26,Support,Data Scientist,5,2,4,2,2,8723,15,1,2,2,2,20,Non-Travel,Yes
EMP_COMP_BAD_01183_00124,Patricia Moore,Female,22,Legal,IT Administrator,3,2,1,2,4,5828,25,0,12,4,17,14,Non-Travel,No
EMP_COMP_BAD_01183_00125,Andrew Moore,Female,25,IT,Marketing Manager,2,2,2,3,1,15756,22,1,8,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_01183_00126,James Moore,Male,35,Finance,Business Analyst,1,2,4,2,3,12131,22,0,3,3,6,24,Non-Travel,No
EMP_COMP_BAD_01183_00127,Donald White,Female,41,Marketing,Accountant,2,2,2,4,2,7440,16,1,6,6,13,26,Travel_Frequently,No
EMP_COMP_BAD_01183_00128,Joseph Sanchez,Male,56,Marketing,Product Manager,1,4,1,4,1,10006,14,1,10,2,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01183_00129,Linda Hernandez,Female,33,Human Resources,HR Manager,1,2,3,2,4,12286,18,0,10,2,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01183_00130,Steven Rodriguez,Female,46,Human Resources,Operations Manager,1,2,4,4,1,11825,24,1,8,6,9,9,Travel_Frequently,No
EMP_COMP_BAD_01183_00131,Elizabeth Davis,Female,22,Legal,Accountant,5,4,2,2,1,11412,13,0,13,2,19,7,Non-Travel,Yes
EMP_COMP_BAD_01183_00132,Linda Martin,Male,28,IT,Data Scientist,5,3,3,3,4,14991,20,3,2,2,7,5,Travel_Rarely,No
EMP_COMP_BAD_01183_00133,Anthony Thomas,Female,48,IT,Sales Representative,1,2,1,4,4,15261,20,3,8,5,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01183_00134,Melissa Thompson,Male,33,Legal,Product Manager,5,4,3,4,1,8472,22,3,14,6,16,11,Travel_Frequently,No
EMP_COMP_BAD_01183_00135,Kimberly Miller,Female,54,Sales,Financial Analyst,2,1,1,2,1,9924,12,1,7,0,14,29,Non-Travel,No
EMP_COMP_BAD_01183_00136,Emily Williams,Male,40,Marketing,Software Engineer,1,2,2,3,3,5157,18,2,4,3,5,11,Non-Travel,Yes
EMP_COMP_BAD_01183_00137,Joshua Jones,Female,56,IT,Sales Representative,5,4,1,2,3,16381,14,2,7,7,16,28,Non-Travel,Yes
EMP_COMP_BAD_01183_00138,Kimberly Williams,Female,34,Legal,Financial Analyst,3,4,1,1,1,9474,17,0,9,2,10,26,Travel_Frequently,No
EMP_COMP_BAD_01183_00139,Donald Lopez,Female,37,Marketing,Support Specialist,3,3,3,4,3,5771,17,0,12,10,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01183_00140,Kenneth White,Female,34,Human Resources,Accountant,1,1,2,1,1,7269,19,1,12,5,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_01183_00141,Sandra Jones,Male,29,Operations,Support Specialist,3,2,4,4,4,6535,17,3,6,5,11,13,Non-Travel,Yes
EMP_COMP_BAD_01183_00142,Michelle Robinson,Male,35,Human Resources,HR Manager,3,3,2,2,4,5077,18,0,1,1,6,14,Non-Travel,Yes
EMP_COMP_BAD_01183_00143,Steven Smith,Male,27,Research and Development,Product Manager,2,1,1,3,2,5308,12,0,3,3,6,13,Travel_Rarely,No
EMP_COMP_BAD_01183_00144,Jennifer Taylor,Female,41,Sales,Accountant,5,1,2,4,4,5125,15,3,1,1,7,5,Travel_Frequently,No
EMP_COMP_BAD_01183_00145,George Taylor,Female,57,Legal,Legal Counsel,2,4,2,2,1,8108,17,2,14,3,24,2,Travel_Frequently,No
EMP_COMP_BAD_01183_00146,Carol Moore,Male,53,Legal,Research Scientist,4,4,4,4,3,7398,18,0,6,6,10,21,Travel_Rarely,No
EMP_COMP_BAD_01183_00147,George Harris,Male,50,IT,Business Analyst,3,4,2,1,1,16276,18,0,13,5,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01183_00148,Susan Walker,Female,42,Marketing,Sales Representative,1,1,2,2,2,7514,16,1,2,2,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01183_00149,Mark Harris,Male,40,Operations,Sales Representative,3,3,2,3,3,4856,17,3,3,3,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01183_00150,Donald Clark,Male,33,IT,Financial Analyst,4,2,2,1,1,7311,13,3,11,5,19,15,Non-Travel,No
EMP_COMP_BAD_01183_00151,Nancy Smith,Male,23,Engineering,Software Engineer,1,2,3,2,4,9938,25,1,12,0,15,22,Travel_Frequently,No
EMP_COMP_BAD_01183_00152,Jessica Taylor,Female,25,Human Resources,Sales Representative,3,1,1,3,1,12130,24,3,4,0,11,10,Travel_Frequently,No
EMP_COMP_BAD_01183_00153,Daniel Robinson,Female,28,Operations,Sales Representative,3,4,4,1,3,8485,13,0,12,9,18,3,Travel_Rarely,No
EMP_COMP_BAD_01183_00154,Mark Gonzalez,Female,46,Research and Development,Financial Analyst,5,2,1,3,1,10339,25,0,10,9,13,8,Non-Travel,No
EMP_COMP_BAD_01183_00155,Daniel Harris,Male,29,Marketing,Marketing Manager,2,2,1,4,4,7135,14,3,5,1,8,8,Travel_Frequently,No
EMP_COMP_BAD_01183_00156,Paul Lee,Female,22,Research and Development,Sales Representative,5,3,2,1,2,10966,12,2,11,6,13,28,Non-Travel,Yes
EMP_COMP_BAD_01183_00157,Barbara Sanchez,Female,51,Human Resources,Accountant,5,2,2,2,3,7859,12,2,13,3,23,29,Travel_Frequently,No
EMP_COMP_BAD_01183_00158,Robert Davis,Female,25,Engineering,HR Manager,3,2,3,4,3,11135,21,1,9,3,10,29,Non-Travel,No
EMP_COMP_BAD_01183_00159,Joseph Lopez,Male,28,Research and Development,Data Scientist,5,3,3,1,3,8561,22,1,8,0,16,11,Travel_Frequently,No
EMP_COMP_BAD_01183_00160,Charles Perez,Male,31,Engineering,Financial Analyst,5,2,2,3,3,6987,19,3,10,2,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01183_00161,Kenneth Lee,Male,39,Legal,Software Engineer,5,1,4,1,3,15880,17,2,11,10,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01183_00162,Paul Smith,Female,37,Support,Data Scientist,3,1,3,3,4,9652,17,3,2,2,7,12,Non-Travel,Yes
EMP_COMP_BAD_01183_00163,Richard Harris,Male,51,Engineering,Business Analyst,5,4,2,1,3,9211,21,1,8,2,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01183_00164,Carol Hernandez,Male,56,Finance,Support Specialist,2,2,2,4,1,11986,22,2,14,8,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01183_00165,Sandra Anderson,Male,29,Finance,Product Manager,5,4,2,4,4,12964,23,0,14,10,18,14,Travel_Rarely,No
EMP_COMP_BAD_01183_00166,Ashley Sanchez,Female,37,Human Resources,Support Specialist,3,1,4,4,2,5607,25,1,0,0,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_01183_00167,Nancy Smith,Female,53,Marketing,Sales Representative,1,1,1,1,1,11100,25,3,5,2,7,8,Travel_Frequently,No
EMP_COMP_BAD_01183_00168,Daniel Martinez,Male,37,Human Resources,Sales Representative,2,2,2,3,2,8752,14,3,15,3,20,4,Travel_Rarely,No
EMP_COMP_BAD_01183_00169,John Wilson,Male,55,Legal,Product Manager,1,4,2,4,2,5982,20,3,5,3,8,19,Travel_Rarely,No
EMP_COMP_BAD_01183_00170,Michael Thompson,Male,40,Human Resources,Marketing Manager,3,2,4,2,2,10824,24,3,8,8,10,13,Non-Travel,No
EMP_COMP_BAD_01183_00171,Donna Rodriguez,Female,50,Sales,Product Manager,3,4,2,2,3,10107,25,2,4,2,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01183_00172,Melissa Anderson,Female,32,Human Resources,Business Analyst,5,2,1,3,4,7375,24,1,4,4,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01183_00173,Anthony White,Female,41,Human Resources,Legal Counsel,3,1,2,4,2,7151,19,2,14,9,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01183_00174,Steven Clark,Female,30,Sales,IT Administrator,5,2,4,4,2,8003,16,0,14,4,17,27,Travel_Frequently,No
