employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02394_00013,William Jackson,Female,36,Marketing,Marketing Manager,2,4,1,4,4,5328,19,3,14,7,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02394_00014,Melissa Garcia,Female,40,Operations,Software Engineer,5,2,2,4,2,15314,11,1,11,4,14,4,Non-Travel,No
EMP_COMP_GOOD_02394_00015,Donald Anderson,Male,23,Operations,Operations Manager,5,3,3,3,3,4678,14,2,4,4,8,1,Non-Travel,No
EMP_COMP_GOOD_02394_00016,Brian Davis,Male,31,Engineering,Product Manager,1,3,2,4,2,15559,17,1,4,4,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02394_00017,Steven Harris,Male,54,Sales,Business Analyst,2,4,4,1,2,14931,14,2,12,0,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02394_00018,Christopher Williams,Male,26,Finance,Accountant,1,4,4,4,3,7759,19,3,3,3,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02394_00019,Linda Rodriguez,Male,26,Engineering,Business Analyst,1,3,1,2,4,8604,23,1,12,7,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02394_00020,Paul Jackson,Female,33,Sales,Legal Counsel,2,4,1,3,3,8771,21,2,5,0,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02394_00021,Mark Taylor,Female,35,Research and Development,Operations Manager,1,4,3,4,2,12315,22,2,1,1,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02394_00022,Daniel Walker,Male,33,Research and Development,Data Scientist,1,4,4,3,1,3911,14,3,11,10,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02394_00023,James Jackson,Female,41,Support,Support Specialist,5,3,1,2,4,8984,16,3,14,7,24,15,Travel_Frequently,No
EMP_COMP_GOOD_02394_00024,Charles White,Male,27,Support,Marketing Manager,5,1,2,3,1,11056,24,2,14,10,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02394_00025,Steven Ramirez,Male,39,Operations,Research Scientist,2,1,1,4,4,9781,23,2,2,2,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02394_00026,Betty Rodriguez,Male,26,Marketing,Sales Representative,4,2,4,2,4,8211,18,0,10,3,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02394_00027,Betty Taylor,Male,52,Finance,Marketing Manager,2,4,2,2,4,6019,16,3,14,10,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02394_00028,George Taylor,Male,50,Human Resources,IT Administrator,2,2,2,3,2,4355,22,2,10,8,13,16,Non-Travel,No
EMP_COMP_GOOD_02394_00029,Karen Jones,Female,54,Marketing,IT Administrator,2,3,2,4,2,7665,16,0,4,3,12,1,Non-Travel,No
EMP_COMP_GOOD_02394_00030,Jessica White,Female,28,Marketing,Support Specialist,4,2,1,3,2,8784,11,2,8,8,8,24,Non-Travel,No
EMP_COMP_GOOD_02394_00031,Melissa Martin,Female,24,Sales,Financial Analyst,2,4,4,3,4,7126,20,1,11,9,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02394_00032,Mary Davis,Female,31,Finance,HR Manager,4,1,3,3,3,14989,12,3,12,10,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02394_00033,Jennifer Clark,Female,34,IT,HR Manager,2,3,2,2,3,6446,16,1,5,3,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02394_00034,Karen Rodriguez,Female,53,Engineering,Support Specialist,4,4,1,3,2,7613,14,2,13,6,15,24,Non-Travel,No
EMP_COMP_GOOD_02394_00035,Emily Johnson,Male,42,Sales,Business Analyst,4,1,1,2,2,12729,18,1,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02394_00036,Donna Walker,Female,52,Marketing,HR Manager,4,4,4,3,2,6994,22,3,5,5,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02394_00037,Melissa Williams,Female,26,Legal,Sales Representative,3,2,1,3,4,9212,11,0,1,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02394_00038,John Garcia,Male,31,Finance,Legal Counsel,2,4,4,3,4,7109,13,1,10,3,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02394_00039,Daniel Harris,Male,29,Marketing,IT Administrator,2,3,1,2,1,7673,12,3,0,0,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02394_00040,Susan Clark,Female,25,Support,Research Scientist,5,1,4,4,1,9944,22,2,11,1,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02394_00041,Nancy Taylor,Male,58,Support,Support Specialist,3,4,4,4,1,8598,11,3,5,5,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02394_00042,Daniel Rodriguez,Female,25,IT,Operations Manager,4,1,1,2,3,5738,16,1,7,7,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02394_00043,Brian Hernandez,Female,58,Human Resources,Product Manager,2,2,4,4,4,6267,18,0,6,6,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02394_00044,Linda Lee,Male,22,Engineering,Marketing Manager,2,2,3,2,3,8772,18,0,7,7,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02394_00045,Sarah Harris,Female,32,Operations,Research Scientist,5,4,1,1,3,7192,15,1,13,5,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02394_00046,Sarah Martinez,Female,22,Research and Development,Data Scientist,5,3,3,2,1,6686,20,3,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02394_00047,Sandra Rodriguez,Female,57,Marketing,Legal Counsel,4,2,1,1,2,5144,17,3,14,4,21,20,Travel_Frequently,No
EMP_COMP_GOOD_02394_00048,Steven Jackson,Female,30,Operations,Data Scientist,2,3,3,4,4,10346,15,1,2,2,7,29,Non-Travel,No
EMP_COMP_GOOD_02394_00049,Emily Miller,Female,24,Operations,Marketing Manager,1,3,4,1,3,3509,15,2,15,7,19,3,Non-Travel,Yes
EMP_COMP_GOOD_02394_00050,Linda Robinson,Female,51,Human Resources,Data Scientist,5,4,2,1,1,9578,23,3,4,4,12,1,Non-Travel,No
EMP_COMP_GOOD_02394_00051,Paul Wilson,Male,34,Human Resources,Support Specialist,2,3,4,4,2,8842,11,2,2,2,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02394_00052,Donna Perez,Male,29,Legal,Marketing Manager,4,2,2,3,3,9298,18,2,7,1,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02394_00053,Andrew Harris,Female,41,Support,Business Analyst,1,2,3,4,2,10334,11,3,14,2,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02394_00054,Michelle Lee,Male,32,Engineering,IT Administrator,2,1,4,3,2,15774,18,0,6,6,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02394_00055,Mary Williams,Female,23,Human Resources,HR Manager,1,2,3,1,3,7217,13,0,7,0,16,16,Non-Travel,No
EMP_COMP_GOOD_02394_00056,Dorothy White,Female,28,IT,Financial Analyst,2,1,4,1,2,7759,19,1,14,4,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02394_00057,Daniel Johnson,Female,38,Research and Development,Data Scientist,1,4,4,1,3,8299,16,3,8,2,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02394_00058,Barbara Williams,Female,41,Human Resources,Support Specialist,1,4,2,2,4,9045,21,2,11,1,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02394_00059,Mary Lee,Female,37,IT,Research Scientist,2,2,3,3,3,9823,19,2,1,1,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02394_00060,Betty Lopez,Male,58,Support,IT Administrator,2,2,1,4,2,13335,13,1,6,6,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02394_00061,Kenneth Robinson,Male,33,Support,Support Specialist,1,3,3,3,4,5354,24,1,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02394_00062,Mark Perez,Female,42,Sales,IT Administrator,3,4,3,2,3,6298,23,3,9,5,15,7,Non-Travel,No
EMP_COMP_GOOD_02394_00063,Lisa Robinson,Female,24,Engineering,IT Administrator,4,4,4,2,4,9755,17,3,5,5,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02394_00064,David Smith,Female,33,Engineering,Financial Analyst,5,2,2,1,3,9359,23,3,8,6,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02394_00065,Joshua Lewis,Male,51,IT,Software Engineer,5,2,1,4,4,12095,21,0,4,3,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02394_00066,Nancy Davis,Female,41,Support,Financial Analyst,2,1,1,1,4,3801,12,3,12,8,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02394_00067,Robert Moore,Female,31,Support,HR Manager,2,2,2,4,4,8167,21,2,7,6,16,17,Non-Travel,No
EMP_COMP_GOOD_02394_00068,Michael Thompson,Male,27,Human Resources,Operations Manager,1,2,4,3,4,6256,24,1,10,8,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02394_00069,Robert Robinson,Male,30,Operations,Accountant,2,2,2,1,3,9652,23,2,14,3,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02394_00070,Andrew Walker,Male,33,IT,Product Manager,5,2,4,1,1,7823,12,2,7,7,10,2,Non-Travel,No
EMP_COMP_GOOD_02394_00071,Jessica Martin,Female,32,Marketing,Support Specialist,1,3,2,3,1,11338,18,2,1,1,5,6,Non-Travel,No
EMP_COMP_GOOD_02394_00072,Susan Sanchez,Male,24,Sales,Software Engineer,3,3,2,4,4,7524,12,3,6,0,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02394_00073,Daniel White,Male,26,Marketing,Research Scientist,4,1,2,1,2,8011,13,1,7,4,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02394_00074,Donna Ramirez,Male,34,Operations,Legal Counsel,4,4,2,4,3,9214,17,1,14,10,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02394_00075,Dorothy Lee,Female,42,IT,Business Analyst,3,3,1,2,2,5401,13,0,4,4,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02394_00076,Michelle Rodriguez,Male,40,Engineering,Financial Analyst,3,2,3,3,1,8797,19,1,0,0,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02394_00077,Barbara Wilson,Male,48,Engineering,Marketing Manager,3,2,3,2,2,5768,18,3,6,6,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02394_00078,Donna Jackson,Female,45,Research and Development,Financial Analyst,3,4,3,2,4,3528,18,1,5,5,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02394_00079,Charles Jones,Female,32,Engineering,Marketing Manager,4,2,4,2,1,9622,11,3,3,3,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02394_00080,Robert Walker,Male,37,Sales,Operations Manager,4,1,3,3,3,12002,25,1,2,2,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02394_00081,Melissa Wilson,Male,41,Legal,Legal Counsel,4,2,2,4,1,10433,25,1,10,9,20,24,Travel_Frequently,No
EMP_COMP_GOOD_02394_00082,Kenneth Moore,Female,32,Marketing,Software Engineer,1,2,2,2,4,7986,12,0,5,0,8,18,Non-Travel,No
EMP_COMP_GOOD_02394_00083,Patricia Ramirez,Female,32,Research and Development,Accountant,1,1,1,4,1,5258,17,3,14,6,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02394_00084,Jennifer Williams,Male,36,Human Resources,Product Manager,2,1,2,4,3,5164,25,2,13,4,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02394_00085,Thomas Thompson,Female,45,Human Resources,Financial Analyst,1,4,1,3,3,3825,15,3,8,3,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02394_00086,Daniel Jackson,Male,37,IT,Operations Manager,3,3,2,1,3,15536,19,2,3,3,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02394_00087,Ashley Smith,Female,24,Human Resources,Business Analyst,5,1,2,1,1,9556,19,1,1,1,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02394_00088,Sandra Wilson,Male,45,Marketing,Sales Representative,4,3,2,1,3,9144,21,3,11,5,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02394_00089,Carol Sanchez,Female,26,Legal,Marketing Manager,1,4,4,1,4,9489,16,1,13,7,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02394_00090,Linda Miller,Male,52,Sales,Software Engineer,4,4,3,1,2,4217,13,2,9,4,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02394_00091,John Lewis,Male,47,Operations,Marketing Manager,3,3,1,2,3,7136,14,3,14,3,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02394_00092,Mary Jackson,Male,28,Finance,Software Engineer,4,2,2,2,1,5438,12,0,9,9,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02394_00093,Michael Walker,Male,44,Support,Software Engineer,4,2,1,2,2,6924,13,2,10,4,20,22,Travel_Frequently,No
EMP_COMP_GOOD_02394_00094,George Gonzalez,Female,31,Legal,Support Specialist,2,2,1,4,1,8434,17,3,5,5,15,13,Non-Travel,No
EMP_COMP_GOOD_02394_00095,Jennifer Miller,Female,46,Engineering,Software Engineer,1,3,2,4,3,7182,18,3,10,6,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02394_00096,Kimberly Gonzalez,Male,22,Engineering,IT Administrator,4,2,1,2,2,5081,20,0,11,1,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02394_00097,Betty Gonzalez,Male,52,Legal,Software Engineer,4,2,2,3,3,7505,17,3,7,4,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02394_00098,Donna Walker,Female,56,Operations,Software Engineer,2,1,3,1,4,4841,24,3,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02394_00099,Kevin Taylor,Female,56,Human Resources,IT Administrator,4,1,4,3,4,10979,13,1,0,0,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02394_00100,Amanda Martinez,Male,45,Finance,Operations Manager,3,3,3,4,3,10882,16,1,9,1,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02394_00101,Nancy Brown,Female,31,Human Resources,Operations Manager,2,3,2,3,1,9838,11,2,8,3,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02394_00102,Paul Williams,Female,56,Marketing,Software Engineer,2,4,4,1,1,12850,16,3,12,6,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02394_00103,Lisa Perez,Female,27,Operations,Operations Manager,2,1,3,2,4,15731,21,2,2,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02394_00104,Kevin Robinson,Female,30,Human Resources,Data Scientist,1,1,3,4,4,4379,18,0,7,7,9,11,Non-Travel,No
EMP_COMP_GOOD_02394_00105,Daniel Davis,Female,22,Research and Development,Sales Representative,3,4,3,3,3,10073,25,0,5,5,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02394_00106,Michael Robinson,Female,56,Engineering,Sales Representative,2,2,1,3,1,11603,11,3,9,4,10,17,Non-Travel,No
EMP_COMP_GOOD_02394_00107,Michelle Walker,Male,23,Operations,Research Scientist,3,2,3,3,1,4138,17,1,11,10,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02394_00108,Kimberly White,Male,23,Research and Development,Product Manager,2,1,4,1,4,6908,24,2,10,0,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02394_00109,William Lewis,Male,34,Human Resources,Product Manager,4,1,4,4,3,4508,17,2,1,1,1,24,Non-Travel,No
EMP_COMP_GOOD_02394_00110,Donald Thomas,Female,34,Sales,Financial Analyst,5,3,4,1,2,4618,12,0,3,3,6,6,Non-Travel,No
EMP_COMP_GOOD_02394_00111,Amanda Ramirez,Male,56,Research and Development,Software Engineer,5,2,4,3,1,4105,11,1,12,5,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02394_00112,Mary Gonzalez,Male,39,Marketing,IT Administrator,2,2,2,3,4,8583,13,1,11,8,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02394_00113,Susan Lee,Male,24,Sales,Legal Counsel,4,1,3,3,1,15751,18,1,6,0,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02394_00114,Melissa Williams,Female,46,Human Resources,Research Scientist,4,1,4,4,3,8485,12,2,1,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02394_00115,Paul Sanchez,Male,44,Support,Support Specialist,3,3,2,2,1,12424,17,0,8,5,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02394_00116,Christopher Robinson,Male,45,IT,Product Manager,2,1,4,3,2,9772,20,2,6,6,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02394_00117,George Jackson,Female,39,Finance,Business Analyst,4,3,3,3,4,7316,20,1,7,7,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02394_00118,Carol Perez,Female,38,Marketing,Accountant,4,3,1,1,3,7127,15,0,12,5,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02394_00119,Donna Lewis,Male,43,Research and Development,Software Engineer,4,3,4,2,3,5051,25,3,14,10,24,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02394_00120,Amanda Miller,Male,33,Sales,Operations Manager,1,2,1,2,2,5447,24,0,13,5,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02394_00121,Sandra Lee,Female,23,Support,Sales Representative,3,3,1,1,1,5233,11,2,12,4,22,22,Travel_Rarely,No
EMP_COMP_GOOD_02394_00122,Michelle Thompson,Male,46,IT,Data Scientist,4,4,4,3,4,9600,15,3,13,6,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02394_00123,Linda White,Female,39,Marketing,Financial Analyst,3,3,3,1,3,7297,23,1,15,7,24,10,Travel_Rarely,No
EMP_COMP_GOOD_02394_00124,Jennifer White,Female,54,Operations,Product Manager,4,3,4,4,4,8760,16,1,7,6,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02394_00125,Carol Clark,Female,45,Sales,Sales Representative,4,4,3,4,2,9429,18,1,6,6,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02394_00126,Sarah Harris,Female,43,Research and Development,Legal Counsel,2,1,1,2,2,8821,15,0,11,10,20,16,Travel_Rarely,No
EMP_COMP_GOOD_02394_00127,Carol Jones,Female,34,Research and Development,Software Engineer,2,4,1,2,1,7339,23,3,14,10,23,9,Non-Travel,Yes
EMP_COMP_GOOD_02394_00128,Karen Garcia,Female,23,Research and Development,Business Analyst,1,1,3,3,1,10766,12,0,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02394_00129,Joseph Garcia,Male,44,Finance,Product Manager,2,3,2,4,4,13304,15,0,14,1,18,11,Non-Travel,No
EMP_COMP_GOOD_02394_00130,Michael White,Female,44,Research and Development,Support Specialist,2,4,1,2,3,8735,17,3,0,0,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02394_00131,William Harris,Female,24,Finance,Software Engineer,3,2,3,3,2,6327,25,0,9,9,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02394_00132,Sarah Martin,Male,48,Finance,IT Administrator,3,3,3,1,2,8048,12,2,10,5,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02394_00133,Joshua White,Female,47,Finance,IT Administrator,5,3,2,4,3,8988,20,0,0,0,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02394_00134,Michelle Gonzalez,Female,27,Engineering,IT Administrator,5,2,4,1,4,9431,23,2,14,8,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02394_00135,Mary Jones,Male,31,Human Resources,Research Scientist,5,2,1,2,3,7268,12,2,4,3,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02394_00136,James Thomas,Male,51,Sales,Data Scientist,1,2,3,4,2,8522,17,1,15,10,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02394_00137,David Davis,Female,27,Sales,HR Manager,2,2,4,1,4,9783,11,2,14,4,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02394_00138,Christopher Martin,Male,32,Support,Accountant,3,1,2,1,2,5845,22,3,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02394_00139,Mary Lewis,Female,23,Finance,Software Engineer,4,4,1,4,1,9124,24,3,14,4,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02394_00140,Melissa Davis,Male,39,Finance,Research Scientist,1,3,2,3,3,5608,24,2,8,3,14,10,Non-Travel,No
EMP_COMP_GOOD_02394_00141,Barbara Johnson,Female,37,Legal,Software Engineer,1,3,4,4,2,8157,14,1,14,9,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02394_00142,David Brown,Male,39,Human Resources,Software Engineer,1,2,2,3,1,7064,14,2,15,6,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02394_00143,Emily Johnson,Female,24,Human Resources,Research Scientist,3,1,3,1,3,16056,24,1,10,10,20,8,Non-Travel,No
EMP_COMP_GOOD_02394_00144,Linda Gonzalez,Male,55,Legal,IT Administrator,1,1,1,1,1,11869,24,2,1,1,1,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02394_00145,Ashley Brown,Male,34,Finance,Data Scientist,3,4,3,2,2,8156,14,2,13,1,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02394_00146,Joshua Jones,Female,57,Operations,Operations Manager,4,2,4,4,4,9830,22,3,14,10,24,9,Travel_Rarely,No
EMP_COMP_GOOD_02394_00147,Susan Anderson,Male,52,Sales,Operations Manager,2,4,2,2,4,11087,13,3,7,7,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02394_00148,Patricia Sanchez,Male,35,IT,Financial Analyst,3,3,1,3,3,5946,12,2,14,1,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02394_00149,Joseph Harris,Female,43,Operations,Marketing Manager,5,4,2,4,1,13436,23,2,9,1,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02394_00150,Daniel Anderson,Male,35,Legal,Sales Representative,3,1,1,4,2,5812,24,3,15,0,20,29,Travel_Rarely,No
EMP_COMP_GOOD_02394_00151,Steven Martinez,Female,32,Engineering,Marketing Manager,5,3,1,2,4,11252,18,3,8,6,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02394_00152,Melissa Perez,Female,34,Human Resources,Business Analyst,4,2,4,2,4,9236,20,0,7,2,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02394_00153,John Miller,Male,56,Research and Development,Support Specialist,3,1,2,2,1,8935,20,3,8,6,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02394_00154,Melissa Jones,Female,42,Sales,Business Analyst,3,1,4,4,3,6929,17,3,2,2,6,13,Non-Travel,Yes
EMP_COMP_GOOD_02394_00155,Michelle Lee,Male,40,Support,Data Scientist,1,4,1,1,1,14692,12,0,2,2,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02394_00156,Lisa Walker,Male,22,Research and Development,Legal Counsel,2,1,1,2,4,10012,11,1,4,2,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02394_00157,Ashley Jackson,Male,47,Engineering,Sales Representative,5,3,3,1,1,12860,17,2,0,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02394_00158,Barbara Sanchez,Male,26,Support,Legal Counsel,2,2,3,4,1,11285,24,3,8,8,12,10,Non-Travel,No
EMP_COMP_GOOD_02394_00159,Jessica Walker,Female,55,Engineering,Support Specialist,2,1,1,4,4,8279,18,2,4,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02394_00160,Brian Martinez,Male,49,Marketing,IT Administrator,1,3,2,2,4,10107,16,1,12,4,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02394_00161,John Jackson,Male,56,Engineering,Sales Representative,2,3,2,3,2,8314,13,3,5,3,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02394_00162,James Jackson,Male,38,Sales,Business Analyst,1,4,2,1,2,9351,13,2,14,3,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02394_00163,Joseph Martinez,Male,33,Sales,Marketing Manager,1,4,4,4,3,7421,24,1,0,0,1,13,Non-Travel,Yes
EMP_COMP_GOOD_02394_00164,Kimberly Thompson,Female,55,Legal,Sales Representative,5,1,2,1,1,14709,19,1,6,6,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02394_00165,Margaret Walker,Male,43,Human Resources,Business Analyst,2,4,3,1,1,11466,18,1,11,0,16,13,Non-Travel,No
EMP_COMP_GOOD_02394_00166,Joshua Robinson,Male,30,Marketing,IT Administrator,2,1,3,1,1,8716,23,3,10,0,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02394_00167,William Martinez,Female,27,Legal,Business Analyst,5,4,3,3,4,6260,19,3,2,2,2,11,Non-Travel,Yes
EMP_COMP_GOOD_02394_00168,Nancy Clark,Female,43,Engineering,Data Scientist,3,3,2,3,1,16427,21,1,9,9,10,19,Non-Travel,No
EMP_COMP_GOOD_02394_00169,Barbara Smith,Female,26,Support,HR Manager,5,4,2,1,1,3847,23,2,8,1,14,11,Non-Travel,No
EMP_COMP_GOOD_02394_00170,Elizabeth Martin,Female,44,Human Resources,Accountant,2,1,2,1,3,10891,13,0,8,2,13,7,Non-Travel,No
EMP_COMP_GOOD_02394_00171,Karen Clark,Male,58,IT,Software Engineer,5,1,4,3,1,7506,25,3,0,0,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02394_00172,Paul Garcia,Female,49,Legal,Product Manager,4,1,4,1,2,6324,25,1,5,5,14,16,Travel_Rarely,No
