employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02656_00017,Paul Ramirez,Male,52,Engineering,Marketing Manager,3,2,3,4,3,6171,14,0,14,9,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00018,Joseph Johnson,Male,49,Engineering,Marketing Manager,4,1,1,4,2,5676,12,2,6,5,10,16,Travel_Frequently,No
EMP_COMP_BAD_02656_00019,Joseph Moore,Female,50,Human Resources,Financial Analyst,2,4,1,1,4,4134,21,1,15,4,23,10,Travel_Frequently,No
EMP_COMP_BAD_02656_00020,Amanda Thompson,Male,28,IT,Marketing Manager,3,3,1,4,3,5311,14,0,14,5,24,6,Non-Travel,No
EMP_COMP_BAD_02656_00021,Susan Wilson,Male,58,Engineering,Data Scientist,5,4,4,3,3,8070,12,3,4,0,5,12,Non-Travel,No
EMP_COMP_BAD_02656_00022,Christopher Wilson,Male,45,Human Resources,Legal Counsel,1,3,3,3,3,10131,24,2,9,6,14,8,Non-Travel,Yes
EMP_COMP_BAD_02656_00023,John Lopez,Female,30,Sales,IT Administrator,5,1,3,4,2,15590,16,0,13,8,19,7,Travel_Frequently,No
EMP_COMP_BAD_02656_00024,Jennifer Garcia,Male,23,Support,Product Manager,3,2,2,1,4,6761,20,2,7,2,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00025,Christopher Brown,Female,45,Sales,Legal Counsel,3,3,3,3,1,10405,11,1,4,1,7,23,Non-Travel,Yes
EMP_COMP_BAD_02656_00026,Dorothy Robinson,Female,49,Marketing,HR Manager,5,2,2,4,4,15790,18,0,13,7,23,7,Non-Travel,No
EMP_COMP_BAD_02656_00027,Kenneth Wilson,Male,56,Human Resources,Business Analyst,3,2,3,3,1,15521,12,1,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00028,Susan Taylor,Female,31,Marketing,Product Manager,2,1,3,1,2,15178,19,2,13,0,17,9,Travel_Rarely,No
EMP_COMP_BAD_02656_00029,Amanda Jackson,Female,34,IT,Sales Representative,1,4,3,3,2,9419,18,2,11,10,16,20,Non-Travel,Yes
EMP_COMP_BAD_02656_00030,Nancy Lee,Female,57,IT,Operations Manager,1,1,2,1,3,4739,23,3,8,0,15,5,Non-Travel,Yes
EMP_COMP_BAD_02656_00031,Matthew Smith,Male,31,Legal,HR Manager,2,3,3,2,2,13082,14,1,7,7,10,13,Travel_Frequently,No
EMP_COMP_BAD_02656_00032,Daniel Robinson,Male,37,Research and Development,Product Manager,4,1,4,1,3,8979,12,2,2,2,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00033,Jessica Anderson,Female,53,Legal,Sales Representative,4,1,2,2,1,8839,18,0,8,2,10,8,Travel_Rarely,No
EMP_COMP_BAD_02656_00034,Donna Johnson,Female,50,Operations,Support Specialist,2,4,2,3,2,9434,25,1,3,3,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00035,James Garcia,Female,27,Support,Software Engineer,5,2,2,1,4,7267,23,1,6,1,15,13,Travel_Frequently,No
EMP_COMP_BAD_02656_00036,Matthew Garcia,Male,49,Finance,HR Manager,4,4,3,4,1,5171,16,2,3,3,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00037,Margaret Moore,Male,54,Engineering,HR Manager,2,3,2,4,3,5129,22,1,13,4,20,7,Non-Travel,Yes
EMP_COMP_BAD_02656_00038,Sarah Martin,Female,33,Sales,Marketing Manager,5,3,4,4,3,9398,13,0,4,4,8,14,Non-Travel,Yes
EMP_COMP_BAD_02656_00039,Jennifer Jackson,Male,45,Research and Development,Product Manager,3,4,3,2,2,7648,12,0,3,3,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00040,Brian Moore,Male,27,IT,Marketing Manager,5,2,4,4,3,7741,22,3,5,5,11,26,Non-Travel,Yes
EMP_COMP_BAD_02656_00041,Elizabeth Brown,Male,40,Research and Development,Sales Representative,5,3,4,1,4,6841,20,0,6,6,7,4,Travel_Rarely,No
EMP_COMP_BAD_02656_00042,Sarah Johnson,Female,39,Research and Development,Support Specialist,1,1,2,1,1,11036,21,2,14,5,14,10,Non-Travel,Yes
EMP_COMP_BAD_02656_00043,Ashley Perez,Female,54,Research and Development,Accountant,2,2,2,2,2,6429,11,2,6,4,11,19,Travel_Frequently,No
EMP_COMP_BAD_02656_00044,William Ramirez,Male,34,Support,Sales Representative,2,2,1,1,3,6819,13,2,5,5,5,12,Travel_Rarely,No
EMP_COMP_BAD_02656_00045,Margaret Thomas,Male,55,Operations,Financial Analyst,2,1,1,2,3,5378,16,0,6,2,8,3,Non-Travel,Yes
EMP_COMP_BAD_02656_00046,Emily Robinson,Male,54,Human Resources,Business Analyst,1,4,3,2,4,8074,11,0,1,1,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00047,Lisa White,Female,56,Engineering,Data Scientist,3,4,4,2,2,6704,18,1,0,0,0,20,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00048,Linda Hernandez,Male,24,Support,Legal Counsel,2,3,1,3,4,7361,12,0,7,1,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00049,Jessica Williams,Male,45,IT,Research Scientist,3,1,4,2,1,9884,15,1,14,1,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00050,Richard Wilson,Female,45,Marketing,Software Engineer,2,3,1,4,1,15645,22,0,10,5,19,5,Non-Travel,Yes
EMP_COMP_BAD_02656_00051,John Harris,Male,41,Operations,HR Manager,5,1,4,4,3,7219,23,3,3,0,12,15,Travel_Frequently,No
EMP_COMP_BAD_02656_00052,John Johnson,Male,56,Engineering,Legal Counsel,5,2,3,2,2,9211,17,1,10,8,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00053,Lisa Davis,Female,46,Research and Development,IT Administrator,4,3,3,4,2,5354,18,2,7,7,14,10,Non-Travel,Yes
EMP_COMP_BAD_02656_00054,William Lewis,Female,56,IT,Data Scientist,3,3,2,3,1,3671,14,0,12,1,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00055,Betty Rodriguez,Male,56,Research and Development,Software Engineer,1,1,3,1,3,12142,12,2,8,2,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00056,Nancy Martin,Female,41,Legal,Data Scientist,4,1,2,1,2,10412,21,1,3,3,3,15,Travel_Rarely,No
EMP_COMP_BAD_02656_00057,Daniel Rodriguez,Male,45,IT,Accountant,4,4,4,1,1,4123,22,0,10,6,15,29,Non-Travel,Yes
EMP_COMP_BAD_02656_00058,Susan Perez,Female,44,Human Resources,Accountant,1,3,4,3,1,9217,16,0,2,2,6,10,Travel_Rarely,No
EMP_COMP_BAD_02656_00059,Daniel Anderson,Male,33,Support,Sales Representative,2,3,1,1,4,7598,22,2,4,4,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00060,Robert Davis,Male,26,Marketing,Operations Manager,1,2,4,3,4,5058,23,2,1,1,10,5,Travel_Frequently,No
EMP_COMP_BAD_02656_00061,Patricia Martin,Female,40,Engineering,HR Manager,4,2,2,2,4,16222,25,0,5,5,14,10,Non-Travel,No
EMP_COMP_BAD_02656_00062,Nancy Martin,Female,30,Engineering,Sales Representative,3,2,3,2,4,9067,25,2,8,6,13,11,Non-Travel,Yes
EMP_COMP_BAD_02656_00063,Susan Thomas,Female,29,Marketing,HR Manager,1,3,3,3,4,6684,22,0,9,5,14,16,Non-Travel,Yes
EMP_COMP_BAD_02656_00064,Thomas Thomas,Male,44,Legal,IT Administrator,2,1,3,2,2,10284,24,1,14,9,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00065,Carol Rodriguez,Female,32,Support,Sales Representative,1,4,2,2,1,9142,22,1,0,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_02656_00066,Robert Williams,Female,39,Operations,HR Manager,5,3,1,4,3,10020,14,1,0,0,5,26,Non-Travel,No
EMP_COMP_BAD_02656_00067,James Ramirez,Male,37,Legal,Business Analyst,4,4,3,1,4,12850,18,0,10,4,19,8,Travel_Frequently,No
EMP_COMP_BAD_02656_00068,Dorothy White,Male,55,Finance,Marketing Manager,5,3,2,4,4,16320,12,3,1,1,3,1,Travel_Rarely,No
EMP_COMP_BAD_02656_00069,Steven Martinez,Male,25,Support,HR Manager,1,4,3,1,1,13227,11,2,3,3,10,4,Non-Travel,Yes
EMP_COMP_BAD_02656_00070,Joseph Hernandez,Male,32,Finance,Research Scientist,5,3,1,2,2,10830,22,3,0,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_02656_00071,Matthew Taylor,Female,52,Sales,Sales Representative,2,4,2,2,2,10252,18,0,11,9,13,18,Non-Travel,Yes
EMP_COMP_BAD_02656_00072,Susan Taylor,Male,57,Research and Development,Product Manager,4,3,3,2,3,4785,11,0,0,0,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00073,Mark Lopez,Female,33,Operations,Accountant,4,2,2,3,4,10079,20,3,8,5,12,20,Travel_Rarely,No
EMP_COMP_BAD_02656_00074,Betty Harris,Female,34,Operations,Support Specialist,1,1,2,4,3,14609,25,3,15,2,19,10,Travel_Rarely,No
EMP_COMP_BAD_02656_00075,Karen Sanchez,Male,47,Research and Development,Data Scientist,3,4,2,2,4,5642,13,1,15,1,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00076,Dorothy Harris,Female,37,Finance,Support Specialist,2,1,1,1,1,5939,11,1,13,10,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00077,Ashley Brown,Female,49,Marketing,Product Manager,3,4,3,2,4,8290,23,0,13,5,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00078,Sandra Jackson,Male,28,Human Resources,Software Engineer,3,3,2,4,3,14805,22,0,8,5,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00079,Sandra Rodriguez,Female,40,Marketing,Data Scientist,1,4,4,2,3,4531,24,0,1,1,7,22,Travel_Frequently,No
EMP_COMP_BAD_02656_00080,Kimberly Gonzalez,Male,57,Engineering,Product Manager,1,3,2,4,3,9588,17,3,3,3,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00081,Michael Davis,Male,44,Sales,Support Specialist,5,4,3,3,4,8225,21,2,12,2,18,7,Non-Travel,No
EMP_COMP_BAD_02656_00082,Paul Taylor,Female,52,Engineering,Product Manager,1,2,3,4,4,12636,15,2,9,9,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00083,Mary Williams,Male,54,IT,Product Manager,3,4,1,4,3,12757,24,1,9,9,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00084,Emily Walker,Female,41,Support,Support Specialist,3,1,3,2,1,8931,15,2,6,4,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00085,Christopher Gonzalez,Female,42,Marketing,Support Specialist,3,4,4,3,4,5011,11,1,5,3,12,11,Non-Travel,No
EMP_COMP_BAD_02656_00086,Lisa Robinson,Female,56,Legal,Software Engineer,2,4,3,1,3,7118,16,3,4,4,9,25,Travel_Rarely,No
EMP_COMP_BAD_02656_00087,Kimberly Hernandez,Male,43,Support,Legal Counsel,3,1,1,4,1,9282,21,0,12,10,16,18,Non-Travel,No
EMP_COMP_BAD_02656_00088,Nancy Walker,Male,26,Finance,Accountant,5,2,3,2,2,14998,21,1,5,5,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00089,Barbara Martin,Male,58,IT,IT Administrator,1,1,4,2,3,12816,21,0,15,3,21,21,Non-Travel,Yes
EMP_COMP_BAD_02656_00090,Linda Miller,Male,33,Finance,Business Analyst,5,1,1,2,3,5452,14,0,10,9,19,17,Travel_Frequently,No
EMP_COMP_BAD_02656_00091,Carol Hernandez,Male,31,Engineering,Sales Representative,4,4,2,1,3,10570,24,2,1,1,5,6,Non-Travel,Yes
EMP_COMP_BAD_02656_00092,David White,Female,33,IT,Marketing Manager,4,1,2,2,1,9665,22,0,10,5,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00093,David Gonzalez,Female,24,IT,Research Scientist,5,4,3,2,4,7099,11,0,2,2,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00094,Steven Taylor,Female,36,Support,Software Engineer,5,2,2,3,4,11684,20,0,11,2,12,23,Non-Travel,No
EMP_COMP_BAD_02656_00095,Susan Smith,Female,22,Marketing,Research Scientist,4,1,4,1,4,6286,12,0,11,2,20,3,Non-Travel,No
EMP_COMP_BAD_02656_00096,Joshua Robinson,Female,52,Marketing,Marketing Manager,5,3,4,1,1,5552,17,1,13,3,16,18,Travel_Frequently,No
EMP_COMP_BAD_02656_00097,Joseph Sanchez,Male,50,Research and Development,IT Administrator,1,1,1,4,4,7388,15,3,0,0,3,11,Non-Travel,No
EMP_COMP_BAD_02656_00098,Donna Lee,Female,56,Legal,Data Scientist,2,2,1,1,3,10058,22,3,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00099,Thomas Johnson,Male,49,Legal,Marketing Manager,4,4,3,2,2,10430,12,2,6,6,12,3,Non-Travel,No
EMP_COMP_BAD_02656_00100,Ashley Lopez,Female,46,Marketing,IT Administrator,3,2,3,3,3,9961,17,3,12,8,21,13,Travel_Frequently,No
EMP_COMP_BAD_02656_00101,Joseph Hernandez,Male,27,Legal,IT Administrator,4,4,1,2,3,5670,20,0,3,3,10,26,Non-Travel,No
EMP_COMP_BAD_02656_00102,Jessica Martinez,Female,50,Marketing,Marketing Manager,3,4,3,4,1,4775,16,2,9,4,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00103,John Johnson,Female,50,Engineering,Product Manager,4,4,3,4,4,4069,19,3,4,4,8,21,Non-Travel,No
EMP_COMP_BAD_02656_00104,George Martin,Female,24,Sales,Software Engineer,1,2,4,1,2,7452,17,3,15,9,25,16,Travel_Frequently,No
EMP_COMP_BAD_02656_00105,Joshua Wilson,Female,32,Legal,Product Manager,4,3,3,4,3,8755,17,1,9,7,12,20,Non-Travel,Yes
EMP_COMP_BAD_02656_00106,Andrew Thompson,Male,29,IT,Financial Analyst,2,4,1,2,4,11821,17,0,12,0,22,19,Non-Travel,No
EMP_COMP_BAD_02656_00107,Ashley Lewis,Female,45,Operations,HR Manager,1,2,2,3,2,5674,17,0,8,2,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00108,Robert Davis,Male,48,Engineering,Sales Representative,4,4,4,1,3,4890,23,3,15,9,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00109,Kevin Brown,Male,54,Legal,Data Scientist,2,2,1,4,2,15349,12,0,9,6,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00110,Mary Moore,Female,54,Engineering,HR Manager,3,1,4,3,3,8911,16,2,6,6,12,14,Travel_Frequently,No
EMP_COMP_BAD_02656_00111,Barbara Jackson,Male,48,Legal,Data Scientist,3,1,2,3,3,8437,16,1,14,5,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00112,Andrew Rodriguez,Male,45,Research and Development,IT Administrator,1,2,2,1,4,6062,19,1,2,2,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00113,Charles Thomas,Male,27,Legal,HR Manager,3,4,4,1,1,6324,17,0,12,2,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00114,Robert White,Female,54,IT,Sales Representative,5,2,2,2,4,6581,18,3,0,0,8,18,Travel_Rarely,No
EMP_COMP_BAD_02656_00115,Joseph Walker,Female,30,Human Resources,HR Manager,3,4,4,3,3,15953,15,1,10,9,20,18,Non-Travel,No
EMP_COMP_BAD_02656_00116,Sandra Wilson,Male,56,Sales,IT Administrator,2,2,2,2,3,13426,18,1,7,5,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00117,Robert Anderson,Female,31,Support,Sales Representative,1,3,4,2,1,8170,12,0,6,0,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00118,Joseph White,Male,56,IT,Legal Counsel,3,2,4,1,3,3588,21,0,9,5,15,22,Travel_Rarely,No
EMP_COMP_BAD_02656_00119,Joseph Garcia,Male,30,Operations,HR Manager,5,4,4,1,3,4312,25,0,12,7,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00120,Elizabeth Wilson,Female,43,Sales,Legal Counsel,5,4,1,1,4,8769,22,3,5,1,5,24,Non-Travel,Yes
EMP_COMP_BAD_02656_00121,Kimberly Gonzalez,Female,29,Human Resources,Marketing Manager,5,1,3,2,4,7171,13,0,8,5,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00122,Elizabeth Thompson,Female,54,Finance,Marketing Manager,4,2,2,1,4,11228,14,3,5,5,11,14,Travel_Rarely,No
EMP_COMP_BAD_02656_00123,Emily Hernandez,Female,32,Sales,Software Engineer,2,1,2,2,2,10019,18,1,14,2,18,29,Non-Travel,Yes
EMP_COMP_BAD_02656_00124,Barbara Wilson,Female,43,Marketing,Research Scientist,2,3,1,1,2,9603,15,0,9,4,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00125,Melissa Walker,Female,40,Human Resources,Data Scientist,2,4,1,1,1,9026,25,0,6,2,7,2,Travel_Frequently,No
EMP_COMP_BAD_02656_00126,Matthew White,Male,45,Research and Development,Sales Representative,1,1,2,2,2,4653,15,3,12,4,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00127,Mark Lee,Female,45,Human Resources,Business Analyst,4,3,4,3,3,11780,16,1,10,7,15,28,Travel_Rarely,No
EMP_COMP_BAD_02656_00128,Robert Martin,Female,23,Engineering,Accountant,2,4,4,1,2,7505,19,2,2,1,8,11,Non-Travel,Yes
EMP_COMP_BAD_02656_00129,Emily Williams,Male,31,Human Resources,Sales Representative,1,2,3,1,1,10875,25,0,13,4,23,18,Non-Travel,No
EMP_COMP_BAD_02656_00130,Patricia Wilson,Female,49,Engineering,IT Administrator,1,2,4,2,1,9873,12,3,5,5,12,3,Non-Travel,Yes
EMP_COMP_BAD_02656_00131,Donna Thomas,Male,58,Finance,Operations Manager,5,2,3,1,3,11250,21,1,7,7,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00132,Donald Gonzalez,Male,49,Operations,Product Manager,2,1,4,4,2,8128,14,2,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00133,Sandra Lopez,Female,58,Engineering,IT Administrator,1,2,4,2,4,5995,15,3,12,1,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00134,Dorothy Thomas,Female,39,Marketing,Data Scientist,1,4,1,2,2,12969,13,3,5,1,11,4,Travel_Frequently,No
EMP_COMP_BAD_02656_00135,Mark Garcia,Female,43,Sales,Legal Counsel,5,4,4,1,2,4817,21,1,10,5,12,5,Travel_Rarely,No
EMP_COMP_BAD_02656_00136,Emily Garcia,Female,32,Operations,Support Specialist,2,2,2,2,3,7331,23,0,10,0,11,25,Non-Travel,No
EMP_COMP_BAD_02656_00137,Donna Thompson,Female,34,Operations,Data Scientist,3,2,2,4,4,8107,23,0,8,6,11,11,Non-Travel,No
EMP_COMP_BAD_02656_00138,Thomas Brown,Male,48,Legal,HR Manager,2,1,2,2,4,4810,23,2,13,6,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00139,Elizabeth Perez,Female,49,Sales,HR Manager,4,2,1,3,3,6306,18,0,8,4,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00140,Steven White,Female,48,Research and Development,Business Analyst,2,2,1,4,2,5764,12,2,11,9,17,18,Travel_Rarely,No
EMP_COMP_BAD_02656_00141,Amanda Sanchez,Female,27,Engineering,Operations Manager,1,3,3,2,2,14862,17,2,6,6,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00142,Joshua Jones,Male,28,Marketing,Business Analyst,5,2,4,4,2,5166,14,0,2,0,9,14,Non-Travel,No
EMP_COMP_BAD_02656_00143,Joshua Garcia,Female,30,Operations,IT Administrator,3,4,1,1,2,6277,22,1,13,2,16,20,Non-Travel,No
EMP_COMP_BAD_02656_00144,Linda Williams,Male,22,IT,Financial Analyst,2,4,4,4,3,7812,16,0,3,3,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00145,Linda Clark,Male,40,Finance,Product Manager,3,4,2,4,1,8514,22,0,5,4,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00146,Karen Johnson,Female,34,Engineering,Support Specialist,2,3,4,3,2,10978,15,3,3,1,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00147,Amanda Martin,Female,47,Research and Development,Legal Counsel,1,1,2,3,2,5426,22,3,9,9,9,12,Travel_Rarely,No
EMP_COMP_BAD_02656_00148,Melissa Martinez,Female,24,IT,Research Scientist,1,4,2,1,2,4878,14,0,14,5,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00149,Elizabeth Wilson,Male,28,Legal,Operations Manager,2,2,2,2,3,3637,16,2,0,0,10,7,Non-Travel,No
EMP_COMP_BAD_02656_00150,Michael Garcia,Male,28,Operations,Support Specialist,2,3,4,2,3,14826,25,2,1,1,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00151,Barbara Moore,Male,57,Finance,Accountant,4,1,3,3,4,7121,21,2,3,3,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00152,Ashley Ramirez,Male,54,Engineering,IT Administrator,2,1,2,2,3,5607,22,0,8,0,16,13,Travel_Rarely,No
EMP_COMP_BAD_02656_00153,George Thompson,Female,46,Sales,Accountant,4,2,4,3,2,6989,13,2,9,4,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00154,Kimberly Anderson,Male,58,Marketing,Software Engineer,1,4,2,2,4,3682,20,0,6,1,10,7,Non-Travel,No
EMP_COMP_BAD_02656_00155,Karen Lewis,Male,53,Legal,HR Manager,2,2,3,1,1,15377,25,0,0,0,6,21,Non-Travel,No
EMP_COMP_BAD_02656_00156,Robert White,Female,53,Finance,Business Analyst,1,3,1,4,1,9689,12,1,10,0,16,16,Travel_Rarely,No
EMP_COMP_BAD_02656_00157,Kevin Davis,Female,38,Operations,HR Manager,5,4,1,3,2,10326,13,2,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00158,Lisa Hernandez,Male,30,Sales,HR Manager,1,4,2,1,4,8977,18,3,1,1,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00159,Betty Clark,Female,29,Research and Development,Software Engineer,2,3,3,4,4,10147,13,3,1,1,4,7,Travel_Rarely,No
EMP_COMP_BAD_02656_00160,Christopher Jackson,Female,56,Human Resources,IT Administrator,3,3,4,4,1,8475,19,2,3,2,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00161,Margaret Hernandez,Male,28,IT,Operations Manager,5,1,4,4,3,9685,20,0,13,5,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00162,Mark Martin,Male,56,IT,Product Manager,1,4,2,1,2,6658,11,2,7,0,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00163,Jessica Martin,Female,55,Legal,Research Scientist,1,1,4,1,1,8059,24,3,8,4,12,27,Travel_Frequently,No
EMP_COMP_BAD_02656_00164,Sandra Hernandez,Female,26,Research and Development,Operations Manager,3,2,4,1,4,4842,14,3,2,2,8,17,Travel_Frequently,No
EMP_COMP_BAD_02656_00165,Carol White,Male,43,Marketing,Marketing Manager,5,4,2,1,1,9015,16,0,5,3,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00166,Michelle Sanchez,Female,30,Legal,Software Engineer,1,1,3,3,1,7131,14,0,14,5,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00167,Donna Hernandez,Male,42,Sales,Financial Analyst,5,3,1,3,2,7890,13,2,6,6,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00168,Ashley Thomas,Female,54,Engineering,IT Administrator,2,1,2,3,4,9514,25,2,10,7,16,20,Non-Travel,Yes
EMP_COMP_BAD_02656_00169,Melissa Sanchez,Male,36,Legal,Operations Manager,4,1,2,1,1,16126,24,2,10,2,12,29,Non-Travel,Yes
EMP_COMP_BAD_02656_00170,Ashley Moore,Female,43,Sales,Research Scientist,4,3,1,3,3,6606,20,2,15,5,19,7,Non-Travel,Yes
EMP_COMP_BAD_02656_00171,Jessica Walker,Female,23,Operations,Sales Representative,1,1,2,1,1,11539,20,0,3,3,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00172,Karen Perez,Female,38,Operations,Sales Representative,4,3,1,1,2,10979,13,3,5,5,13,29,Travel_Frequently,No
EMP_COMP_BAD_02656_00173,Patricia Garcia,Male,38,Operations,Financial Analyst,3,1,1,3,4,10335,20,1,8,8,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00174,Susan Thompson,Male,22,Finance,Operations Manager,1,3,3,4,1,4231,17,0,4,0,9,8,Travel_Frequently,No
