employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01489_00035,Mark Walker,Male,50,Sales,Marketing Manager,4,2,2,3,1,9071,25,1,15,8,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00036,Melissa Ramirez,Female,39,Finance,Financial Analyst,5,4,3,4,2,11683,23,2,6,3,13,27,Non-Travel,Yes
EMP_COMP_BAD_01489_00037,Nancy Davis,Male,47,Sales,Legal Counsel,2,1,2,4,3,10812,20,2,6,3,8,2,Travel_Frequently,No
EMP_COMP_BAD_01489_00038,Joshua Wilson,Female,42,Sales,Operations Manager,2,4,2,1,1,5253,22,2,6,6,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00039,Kimberly Wilson,Female,50,Support,Support Specialist,4,3,4,1,2,8719,14,1,10,10,19,10,Travel_Rarely,No
EMP_COMP_BAD_01489_00040,Nancy Martin,Female,25,Finance,Business Analyst,3,1,3,1,2,6287,20,3,7,5,15,10,Non-Travel,No
EMP_COMP_BAD_01489_00041,Melissa Lewis,Female,23,Legal,Sales Representative,4,3,3,2,2,15594,21,3,2,2,2,20,Non-Travel,No
EMP_COMP_BAD_01489_00042,Ashley Johnson,Male,43,Engineering,IT Administrator,2,3,4,2,4,8317,16,3,13,7,17,16,Travel_Frequently,No
EMP_COMP_BAD_01489_00043,Paul Johnson,Female,50,Operations,Accountant,4,4,3,3,2,8738,25,2,5,5,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00044,Daniel Sanchez,Male,31,Engineering,Marketing Manager,4,3,3,4,1,3552,16,1,13,10,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00045,Joshua Jones,Female,57,Operations,Research Scientist,3,3,4,4,3,8252,23,1,13,9,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00046,Carol Thomas,Male,44,Sales,Software Engineer,2,1,2,1,3,10187,19,2,6,6,13,28,Non-Travel,No
EMP_COMP_BAD_01489_00047,Nancy Ramirez,Female,27,Marketing,Marketing Manager,1,4,3,4,3,10008,18,1,12,10,16,27,Travel_Rarely,No
EMP_COMP_BAD_01489_00048,Ashley Jones,Male,27,Support,HR Manager,5,2,3,1,4,10831,22,2,5,4,9,19,Non-Travel,Yes
EMP_COMP_BAD_01489_00049,Joshua Sanchez,Female,44,Marketing,Business Analyst,2,1,1,3,1,9050,16,3,6,6,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00050,Jennifer Martin,Male,53,Marketing,Marketing Manager,2,4,2,3,4,10121,15,3,14,0,16,25,Non-Travel,Yes
EMP_COMP_BAD_01489_00051,Karen Hernandez,Female,27,Support,Support Specialist,2,3,2,4,3,12071,16,1,14,1,17,22,Non-Travel,No
EMP_COMP_BAD_01489_00052,Joshua Martin,Female,53,Finance,Data Scientist,1,4,2,3,4,10102,22,3,11,0,18,7,Non-Travel,Yes
EMP_COMP_BAD_01489_00053,Melissa Anderson,Male,57,Support,Accountant,3,1,4,4,4,9299,15,2,10,10,14,1,Non-Travel,No
EMP_COMP_BAD_01489_00054,Brian Harris,Male,51,Sales,Marketing Manager,4,1,3,4,1,6515,13,3,9,0,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00055,John Hernandez,Male,52,Human Resources,Financial Analyst,1,2,3,2,2,4332,16,3,10,1,10,4,Non-Travel,No
EMP_COMP_BAD_01489_00056,Donald Lopez,Male,28,Engineering,Software Engineer,1,2,4,4,2,7113,25,1,3,3,11,5,Non-Travel,Yes
EMP_COMP_BAD_01489_00057,David Hernandez,Female,44,Human Resources,Software Engineer,1,4,1,1,2,15407,11,3,13,4,17,25,Travel_Frequently,No
EMP_COMP_BAD_01489_00058,Matthew Anderson,Female,26,Support,Legal Counsel,2,4,1,1,1,7046,23,3,15,10,24,7,Travel_Frequently,No
EMP_COMP_BAD_01489_00059,Donald Martin,Female,32,Marketing,Product Manager,5,3,4,4,2,14992,12,2,11,9,20,11,Travel_Rarely,No
EMP_COMP_BAD_01489_00060,Margaret Garcia,Male,35,IT,Legal Counsel,5,1,2,4,4,9309,12,1,8,8,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00061,Richard Robinson,Male,55,Human Resources,Business Analyst,1,2,3,4,4,8273,23,3,11,5,15,13,Travel_Rarely,No
EMP_COMP_BAD_01489_00062,William Clark,Female,41,Marketing,Business Analyst,3,4,4,2,1,10351,14,1,14,1,17,14,Non-Travel,No
EMP_COMP_BAD_01489_00063,Brian Williams,Female,58,Finance,Financial Analyst,3,2,1,2,3,5228,20,1,8,4,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00064,Melissa Jackson,Male,38,Research and Development,Accountant,2,4,4,3,2,5811,21,2,12,6,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00065,David Taylor,Male,33,Sales,Financial Analyst,4,2,3,4,1,4575,14,0,12,6,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00066,Lisa Rodriguez,Male,33,Human Resources,Product Manager,5,2,1,2,2,5897,23,1,0,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_01489_00067,Carol Williams,Female,22,Marketing,Research Scientist,1,3,3,3,4,5316,14,1,5,5,11,12,Non-Travel,No
EMP_COMP_BAD_01489_00068,Kenneth Martinez,Male,29,Sales,Product Manager,3,3,3,2,2,7592,12,3,13,9,23,11,Non-Travel,No
EMP_COMP_BAD_01489_00069,Daniel Robinson,Male,28,Sales,Legal Counsel,5,4,1,4,1,6889,24,3,14,2,19,13,Non-Travel,Yes
EMP_COMP_BAD_01489_00070,Anthony Jackson,Female,32,IT,Business Analyst,1,2,1,3,4,10132,19,0,12,0,15,18,Non-Travel,Yes
EMP_COMP_BAD_01489_00071,Joshua Clark,Male,47,Finance,Software Engineer,5,3,4,2,3,9763,20,0,15,1,16,28,Non-Travel,Yes
EMP_COMP_BAD_01489_00072,Betty Lee,Female,28,Sales,Legal Counsel,3,3,3,2,1,6896,15,1,8,8,10,11,Travel_Rarely,No
EMP_COMP_BAD_01489_00073,Kenneth Lewis,Female,27,Engineering,Legal Counsel,3,2,1,1,3,4717,22,0,4,2,4,25,Travel_Rarely,No
EMP_COMP_BAD_01489_00074,Matthew Lewis,Male,25,Legal,Legal Counsel,3,1,3,4,2,11774,25,0,5,3,7,18,Travel_Frequently,No
EMP_COMP_BAD_01489_00075,Melissa Lee,Female,24,Sales,Support Specialist,2,4,4,1,4,8315,19,1,14,0,24,7,Travel_Rarely,No
EMP_COMP_BAD_01489_00076,Karen Miller,Male,30,Legal,Research Scientist,3,1,1,3,4,4684,15,3,11,2,12,28,Non-Travel,Yes
EMP_COMP_BAD_01489_00077,Charles Lewis,Male,30,Support,Product Manager,2,4,1,1,1,9584,24,1,14,1,15,13,Non-Travel,No
EMP_COMP_BAD_01489_00078,Melissa Taylor,Female,58,Legal,Marketing Manager,5,4,4,3,4,9620,13,0,5,5,7,14,Travel_Rarely,No
EMP_COMP_BAD_01489_00079,Carol Lewis,Male,37,Finance,Operations Manager,5,4,1,4,4,4428,17,2,12,0,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00080,Linda Walker,Female,32,Finance,Business Analyst,4,1,2,3,4,7188,22,2,6,4,13,5,Non-Travel,Yes
EMP_COMP_BAD_01489_00081,Daniel Thompson,Male,48,Research and Development,Operations Manager,3,4,3,1,2,12566,22,1,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00082,John Harris,Female,32,Legal,Research Scientist,5,4,3,4,3,16410,18,1,3,3,6,9,Travel_Rarely,No
EMP_COMP_BAD_01489_00083,Karen Garcia,Male,22,Marketing,Business Analyst,5,3,4,2,2,5055,11,1,7,5,8,2,Travel_Rarely,No
EMP_COMP_BAD_01489_00084,Amanda Wilson,Female,44,Research and Development,Financial Analyst,5,3,1,2,2,6116,24,1,11,0,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00085,James Martinez,Female,28,Legal,IT Administrator,5,3,2,2,4,16137,21,3,8,2,18,20,Travel_Rarely,No
EMP_COMP_BAD_01489_00086,Joseph Lewis,Female,47,Human Resources,Financial Analyst,1,4,3,2,2,15438,13,0,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00087,Margaret Rodriguez,Male,49,Human Resources,Product Manager,1,1,4,2,2,7631,21,0,11,10,11,20,Travel_Rarely,No
EMP_COMP_BAD_01489_00088,Andrew Clark,Male,38,Engineering,Marketing Manager,1,3,4,1,3,8729,16,2,3,0,11,7,Travel_Rarely,No
EMP_COMP_BAD_01489_00089,Jessica Taylor,Male,48,Support,Accountant,1,4,3,1,2,10353,11,3,11,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_01489_00090,Michael Martinez,Female,52,Finance,Research Scientist,2,1,1,1,1,3518,23,1,6,0,13,29,Travel_Rarely,No
EMP_COMP_BAD_01489_00091,Lisa Anderson,Female,45,Finance,IT Administrator,2,3,4,3,3,5300,18,3,1,1,3,5,Non-Travel,Yes
EMP_COMP_BAD_01489_00092,Andrew Ramirez,Male,28,Finance,IT Administrator,4,1,1,1,2,7415,13,1,13,1,21,24,Non-Travel,Yes
EMP_COMP_BAD_01489_00093,Michelle Thomas,Female,51,Marketing,Data Scientist,1,4,2,2,4,10179,24,0,14,3,17,1,Travel_Rarely,No
EMP_COMP_BAD_01489_00094,William Thomas,Male,31,Marketing,Research Scientist,4,4,3,2,2,5080,23,3,1,1,6,7,Travel_Rarely,No
EMP_COMP_BAD_01489_00095,Melissa Lopez,Female,30,Legal,Legal Counsel,1,1,2,4,1,10299,11,3,12,8,19,28,Travel_Frequently,No
EMP_COMP_BAD_01489_00096,John Lewis,Female,42,Human Resources,HR Manager,4,4,1,2,1,6999,20,0,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00097,Karen Davis,Male,38,Legal,Legal Counsel,2,3,3,3,1,16160,17,3,8,1,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00098,John Sanchez,Female,49,Operations,Financial Analyst,1,1,2,1,1,11338,23,2,4,3,14,5,Travel_Frequently,No
EMP_COMP_BAD_01489_00099,Michael Thomas,Male,43,Support,HR Manager,1,4,3,4,3,6604,11,3,5,5,7,17,Non-Travel,No
EMP_COMP_BAD_01489_00100,John Martinez,Female,53,Human Resources,Sales Representative,3,1,3,3,3,10063,17,1,6,6,12,10,Travel_Rarely,No
EMP_COMP_BAD_01489_00101,David Gonzalez,Male,53,Finance,Sales Representative,5,2,3,4,2,13190,11,0,11,3,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00102,Kimberly Brown,Male,40,Finance,Operations Manager,2,1,4,3,2,6637,21,2,9,7,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00103,John Hernandez,Female,55,Marketing,Data Scientist,4,4,1,2,3,4154,24,1,7,7,11,28,Non-Travel,No
EMP_COMP_BAD_01489_00104,Michelle Lopez,Male,22,Operations,Product Manager,1,2,4,1,1,6853,19,3,11,3,12,18,Travel_Frequently,No
EMP_COMP_BAD_01489_00105,David Sanchez,Female,35,Sales,HR Manager,3,3,4,3,4,6987,25,1,6,6,14,15,Travel_Frequently,No
EMP_COMP_BAD_01489_00106,Daniel Lee,Female,37,IT,Legal Counsel,3,3,4,4,2,9551,12,2,13,10,21,23,Non-Travel,Yes
EMP_COMP_BAD_01489_00107,Carol Sanchez,Female,27,Human Resources,Business Analyst,4,2,1,1,3,10458,19,0,5,5,9,17,Non-Travel,No
EMP_COMP_BAD_01489_00108,Robert Moore,Male,49,Finance,Support Specialist,5,4,4,4,3,8675,22,1,2,2,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00109,George Harris,Male,47,Legal,Financial Analyst,2,1,3,2,4,7115,16,3,11,10,19,14,Non-Travel,No
EMP_COMP_BAD_01489_00110,Patricia Ramirez,Male,56,Engineering,Software Engineer,1,4,2,1,3,9830,15,2,8,8,10,15,Travel_Rarely,No
EMP_COMP_BAD_01489_00111,Charles Taylor,Male,54,Legal,Support Specialist,1,1,2,2,1,11879,22,3,15,3,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00112,Paul Davis,Male,53,Research and Development,Research Scientist,4,4,1,2,2,12837,20,1,9,1,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00113,Amanda Hernandez,Female,23,Legal,Legal Counsel,4,4,2,4,4,7358,12,2,3,3,4,12,Non-Travel,Yes
EMP_COMP_BAD_01489_00114,Robert Harris,Female,39,Engineering,Research Scientist,5,3,3,4,3,12793,20,2,0,0,3,29,Non-Travel,Yes
EMP_COMP_BAD_01489_00115,Joseph Davis,Female,22,Research and Development,Business Analyst,1,1,2,2,3,11022,22,2,7,2,7,16,Travel_Frequently,No
EMP_COMP_BAD_01489_00116,William Anderson,Male,34,Operations,Sales Representative,1,1,2,3,2,15565,19,1,15,2,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00117,Steven Gonzalez,Male,58,Legal,Accountant,1,4,2,3,1,10573,15,2,13,8,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00118,John Jackson,Female,35,Sales,Financial Analyst,2,2,1,1,4,15642,18,2,9,9,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00119,Melissa Harris,Female,26,Sales,Sales Representative,2,4,4,2,1,8235,15,3,7,2,14,3,Non-Travel,Yes
EMP_COMP_BAD_01489_00120,John Jones,Female,35,Research and Development,Sales Representative,4,2,2,4,4,8637,22,3,12,5,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00121,Anthony Lee,Male,42,Finance,Product Manager,5,1,1,4,2,15838,12,1,11,5,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00122,Anthony Smith,Male,38,IT,Research Scientist,1,2,4,2,3,5835,25,2,14,2,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00123,Barbara Davis,Male,38,IT,Data Scientist,1,4,2,3,3,12609,23,0,5,5,8,18,Non-Travel,Yes
EMP_COMP_BAD_01489_00124,Lisa Ramirez,Female,30,Finance,HR Manager,1,1,4,3,3,15569,15,1,11,10,14,11,Non-Travel,No
EMP_COMP_BAD_01489_00125,Melissa Smith,Female,58,Support,Accountant,5,1,4,1,4,8134,13,1,12,5,22,13,Non-Travel,No
EMP_COMP_BAD_01489_00126,Charles Thomas,Female,55,Engineering,Marketing Manager,2,2,4,3,4,8526,22,0,6,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00127,Barbara Robinson,Female,38,Engineering,Legal Counsel,4,4,2,2,3,9640,24,0,1,1,2,19,Travel_Frequently,No
EMP_COMP_BAD_01489_00128,Mark Robinson,Female,52,Sales,Support Specialist,1,2,3,3,2,5846,25,0,12,4,17,27,Non-Travel,No
EMP_COMP_BAD_01489_00129,Amanda Garcia,Female,50,Marketing,Software Engineer,3,4,1,2,4,4551,16,2,15,2,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00130,Kenneth Rodriguez,Male,43,Legal,IT Administrator,3,1,2,2,2,4203,24,3,3,3,13,20,Travel_Rarely,No
EMP_COMP_BAD_01489_00131,Christopher Jackson,Female,46,Support,Business Analyst,4,1,2,3,4,10965,19,1,14,7,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00132,Ashley Robinson,Male,35,IT,IT Administrator,4,2,2,4,4,8986,18,3,5,5,5,5,Non-Travel,No
EMP_COMP_BAD_01489_00133,Thomas Thomas,Female,50,Operations,Research Scientist,2,3,4,2,1,7774,23,3,4,4,5,13,Non-Travel,No
EMP_COMP_BAD_01489_00134,Melissa Thomas,Male,48,Human Resources,Support Specialist,5,1,2,3,1,6291,17,2,15,8,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00135,Betty Lopez,Female,44,Legal,Financial Analyst,1,2,2,3,4,10852,24,1,13,1,14,14,Non-Travel,Yes
EMP_COMP_BAD_01489_00136,Michael Hernandez,Male,37,Engineering,Business Analyst,2,4,3,4,3,9104,23,1,2,2,6,3,Non-Travel,No
EMP_COMP_BAD_01489_00137,Mary Sanchez,Male,52,Human Resources,Business Analyst,1,4,2,4,3,10947,11,2,7,0,7,25,Non-Travel,Yes
EMP_COMP_BAD_01489_00138,Kevin Davis,Male,25,Human Resources,Product Manager,1,2,4,2,4,10647,21,2,9,9,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00139,Jennifer Wilson,Female,48,Legal,Sales Representative,5,4,2,2,2,6512,18,0,11,7,12,1,Non-Travel,No
EMP_COMP_BAD_01489_00140,Barbara Gonzalez,Female,51,Engineering,IT Administrator,3,3,2,1,1,5529,24,2,6,3,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00141,Kenneth Perez,Female,24,Legal,IT Administrator,1,2,2,3,2,9016,15,3,6,6,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00142,Michael Davis,Female,58,Marketing,Marketing Manager,2,4,1,4,3,4620,17,0,15,8,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00143,Emily White,Male,23,Operations,Accountant,4,1,4,3,4,8547,22,3,10,8,14,22,Travel_Frequently,No
EMP_COMP_BAD_01489_00144,Ashley Robinson,Male,49,Finance,Sales Representative,5,1,1,3,1,10216,21,2,8,8,18,21,Travel_Rarely,No
EMP_COMP_BAD_01489_00145,Matthew Gonzalez,Female,46,Sales,Software Engineer,4,2,3,1,2,11942,19,0,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00146,Linda Clark,Female,28,Operations,Product Manager,1,3,4,3,4,9743,25,1,4,4,8,15,Non-Travel,Yes
EMP_COMP_BAD_01489_00147,Linda Johnson,Male,58,Engineering,Business Analyst,5,1,1,3,4,5886,23,3,11,8,19,22,Non-Travel,No
EMP_COMP_BAD_01489_00148,Richard Ramirez,Female,48,Support,Data Scientist,3,4,3,4,2,10775,18,3,6,1,11,29,Travel_Rarely,No
EMP_COMP_BAD_01489_00149,Michelle Perez,Male,36,Legal,Accountant,1,3,4,4,2,7790,17,3,9,9,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00150,Joshua Lewis,Female,58,IT,Operations Manager,2,2,3,4,3,6183,16,0,11,6,20,27,Travel_Frequently,No
EMP_COMP_BAD_01489_00151,Andrew Thompson,Male,56,Legal,Sales Representative,3,1,4,2,1,7150,20,1,6,1,12,5,Travel_Frequently,No
EMP_COMP_BAD_01489_00152,Jessica Martinez,Male,29,Finance,Marketing Manager,3,4,2,3,3,7236,18,1,9,2,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00153,Donald Brown,Male,25,Support,Sales Representative,4,3,4,4,1,10116,21,0,9,3,14,2,Non-Travel,No
EMP_COMP_BAD_01489_00154,James Harris,Male,56,Support,Sales Representative,4,1,4,2,1,6042,15,2,12,7,16,13,Non-Travel,No
EMP_COMP_BAD_01489_00155,Margaret Sanchez,Female,31,Support,Software Engineer,3,1,4,3,1,13093,19,1,14,1,22,5,Non-Travel,No
EMP_COMP_BAD_01489_00156,Mary Lewis,Female,27,Legal,Support Specialist,4,3,2,3,1,5940,17,1,9,0,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00157,Donna Clark,Female,27,Research and Development,Marketing Manager,1,4,1,4,3,6405,21,3,14,4,18,19,Travel_Frequently,No
EMP_COMP_BAD_01489_00158,James Robinson,Female,47,Operations,Financial Analyst,3,1,3,2,3,10922,15,3,0,0,3,2,Non-Travel,Yes
EMP_COMP_BAD_01489_00159,Melissa Harris,Male,50,Sales,Operations Manager,1,1,1,3,3,8973,23,0,6,1,14,22,Travel_Frequently,No
EMP_COMP_BAD_01489_00160,George White,Male,55,Marketing,Data Scientist,5,3,1,2,4,15271,15,0,8,5,12,28,Non-Travel,No
EMP_COMP_BAD_01489_00161,Kenneth Davis,Female,39,Marketing,HR Manager,4,1,3,3,1,8549,11,0,12,9,15,8,Travel_Frequently,No
EMP_COMP_BAD_01489_00162,John Walker,Female,51,Support,Legal Counsel,1,4,2,2,3,5845,12,1,14,8,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00163,Carol Martin,Female,28,Research and Development,Product Manager,1,1,1,3,3,9340,12,2,2,2,9,3,Non-Travel,Yes
EMP_COMP_BAD_01489_00164,Melissa Brown,Male,33,Sales,Accountant,4,3,3,1,2,9653,13,1,11,4,18,9,Non-Travel,Yes
EMP_COMP_BAD_01489_00165,Donna Jackson,Male,46,Research and Development,Support Specialist,4,2,4,4,3,9829,20,3,7,4,12,7,Non-Travel,Yes
EMP_COMP_BAD_01489_00166,Amanda Sanchez,Female,35,Legal,Operations Manager,2,3,4,3,1,9447,21,2,9,2,9,26,Travel_Rarely,No
EMP_COMP_BAD_01489_00167,Andrew Lewis,Male,50,Support,Sales Representative,2,3,3,3,3,9933,11,1,11,8,16,26,Travel_Frequently,No
EMP_COMP_BAD_01489_00168,Michelle Lopez,Male,39,Research and Development,Legal Counsel,1,2,3,4,3,12023,23,0,3,0,8,19,Non-Travel,Yes
EMP_COMP_BAD_01489_00169,Jennifer Rodriguez,Female,23,Legal,Sales Representative,3,2,1,2,4,8816,19,0,7,7,12,17,Non-Travel,No
EMP_COMP_BAD_01489_00170,Mary Miller,Female,54,Finance,Data Scientist,4,1,2,3,1,10105,15,3,12,5,12,13,Travel_Rarely,No
EMP_COMP_BAD_01489_00171,Carol Brown,Male,32,Legal,Research Scientist,1,2,1,2,2,11815,17,0,12,8,16,17,Travel_Rarely,No
EMP_COMP_BAD_01489_00172,Anthony Thompson,Female,32,Marketing,Business Analyst,3,1,4,3,1,16389,22,3,12,0,15,28,Travel_Frequently,No
EMP_COMP_BAD_01489_00173,Anthony Hernandez,Male,57,Marketing,IT Administrator,2,3,2,2,4,6057,19,0,11,8,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00174,Joshua Martinez,Female,27,Finance,HR Manager,5,2,4,3,3,8116,25,3,3,2,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00175,Linda Davis,Female,57,Sales,Data Scientist,2,1,3,3,1,8507,18,0,4,4,4,5,Non-Travel,No
