employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00006_00012,Paul Clark,Male,38,Support,Business Analyst,2,3,4,1,4,6183,11,1,9,6,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00006_00013,Linda Smith,Female,26,Support,Operations Manager,5,2,3,1,3,5356,12,1,11,2,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00006_00014,Karen Smith,Male,34,Support,Sales Representative,4,2,2,4,1,5788,25,1,11,3,19,16,Travel_Rarely,No
EMP_COMP_GOOD_00006_00015,Betty Thomas,Female,29,Human Resources,Legal Counsel,1,3,1,3,1,6300,12,1,12,8,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00016,Dorothy Lewis,Male,53,Research and Development,Sales Representative,4,3,1,2,3,7764,14,0,7,7,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00017,William Lopez,Male,26,Support,Legal Counsel,5,4,3,2,1,9467,18,2,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00018,Joseph Davis,Female,50,Support,Marketing Manager,4,1,1,3,4,12300,11,0,10,2,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00006_00019,John Lopez,Female,43,Engineering,Business Analyst,3,2,3,3,1,7979,13,0,3,3,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00020,Ashley Clark,Female,45,Sales,Data Scientist,5,3,3,1,3,5826,19,2,11,6,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00021,John Garcia,Male,52,Sales,Operations Manager,1,4,3,3,2,4560,13,3,7,3,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00006_00022,Matthew Martin,Female,36,Operations,HR Manager,5,3,1,1,3,9649,13,2,7,7,17,9,Non-Travel,No
EMP_COMP_GOOD_00006_00023,Steven Clark,Male,26,Support,Financial Analyst,2,2,3,3,2,9782,13,0,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00024,David Lewis,Male,34,Legal,HR Manager,2,2,1,1,2,5843,25,0,1,1,11,3,Non-Travel,No
EMP_COMP_GOOD_00006_00025,Nancy Anderson,Male,30,Sales,Legal Counsel,5,2,3,2,2,6053,23,0,10,0,16,20,Non-Travel,No
EMP_COMP_GOOD_00006_00026,Susan Garcia,Male,26,Finance,Operations Manager,4,1,1,2,4,12699,16,3,2,2,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00027,Donald Rodriguez,Male,45,Finance,Marketing Manager,2,4,3,1,4,3723,17,2,4,4,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00006_00028,Michael Rodriguez,Female,52,Engineering,IT Administrator,2,1,3,1,3,4766,13,0,4,2,4,26,Non-Travel,Yes
EMP_COMP_GOOD_00006_00029,Jessica Robinson,Female,22,Sales,Financial Analyst,5,2,1,1,2,4762,12,0,3,3,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00006_00030,Brian Miller,Male,51,Marketing,Business Analyst,2,3,1,1,3,9885,16,1,13,0,23,9,Travel_Frequently,No
EMP_COMP_GOOD_00006_00031,Sarah White,Female,29,Human Resources,Support Specialist,5,3,2,4,2,4825,13,0,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00032,Barbara Hernandez,Male,38,Support,Marketing Manager,2,1,4,1,2,8486,24,1,6,6,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00033,Linda Robinson,Female,57,IT,Business Analyst,5,1,1,4,4,10222,11,0,14,1,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00034,Michael Jackson,Male,37,Marketing,Business Analyst,4,3,1,4,2,4594,18,1,3,3,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00006_00035,Anthony Lee,Female,41,Human Resources,HR Manager,3,3,2,3,1,7987,20,1,1,1,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00006_00036,Christopher Ramirez,Female,53,Research and Development,Business Analyst,2,2,3,2,1,11717,14,0,13,1,23,2,Non-Travel,No
EMP_COMP_GOOD_00006_00037,Dorothy Smith,Female,48,Support,Sales Representative,4,4,2,3,1,6582,17,2,2,2,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00038,Dorothy Martinez,Male,32,Sales,Business Analyst,2,3,2,3,1,8486,12,0,13,1,15,18,Non-Travel,No
EMP_COMP_GOOD_00006_00039,Mary Johnson,Male,25,IT,Legal Counsel,1,2,2,4,1,6662,15,3,3,2,9,7,Non-Travel,No
EMP_COMP_GOOD_00006_00040,Linda Lopez,Male,58,IT,Business Analyst,3,1,3,2,4,9206,17,0,9,6,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00041,Steven Lopez,Female,26,Legal,Research Scientist,1,2,3,1,4,8734,19,3,6,4,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00006_00042,John Rodriguez,Female,40,Finance,Product Manager,2,3,3,2,3,6320,20,1,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00043,George Lopez,Male,38,Legal,Accountant,1,2,2,3,2,10995,20,0,8,6,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00044,Mary Wilson,Female,33,Support,Data Scientist,4,3,4,3,4,5982,18,2,6,6,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00006_00045,Joshua Wilson,Male,39,Support,Financial Analyst,1,2,2,3,2,4818,23,2,0,0,0,9,Non-Travel,No
EMP_COMP_GOOD_00006_00046,John Johnson,Male,46,Human Resources,Product Manager,1,3,4,4,3,5776,14,2,13,1,22,5,Travel_Frequently,No
EMP_COMP_GOOD_00006_00047,Steven Garcia,Male,42,Support,Marketing Manager,2,2,3,1,2,15337,21,2,10,1,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00048,Ashley Davis,Male,35,Research and Development,Product Manager,2,1,4,1,2,9284,22,3,13,5,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00049,Daniel Jackson,Female,50,Sales,Support Specialist,2,1,3,1,2,6788,17,1,5,5,15,24,Non-Travel,No
EMP_COMP_GOOD_00006_00050,Andrew Thomas,Male,48,Legal,Accountant,3,3,2,4,4,9083,11,1,9,9,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00006_00051,David Williams,Male,52,Legal,Product Manager,4,4,2,1,2,7983,20,3,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00052,Susan Harris,Male,26,Operations,Legal Counsel,5,2,3,4,4,10008,18,0,3,3,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00006_00053,Charles Lewis,Female,56,Finance,Accountant,2,4,2,2,2,10399,12,3,4,4,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00006_00054,Dorothy Anderson,Male,48,Marketing,IT Administrator,1,2,3,1,3,12731,25,0,15,2,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00055,Sarah Harris,Female,33,Legal,Product Manager,4,1,4,3,2,5329,24,0,3,3,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00056,Susan Clark,Male,24,Human Resources,HR Manager,1,3,1,1,1,7459,11,0,15,0,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00057,Karen Thomas,Male,54,Support,Sales Representative,4,3,4,4,4,4286,17,2,12,6,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00006_00058,Karen Smith,Female,50,Legal,Business Analyst,1,3,3,4,4,4393,15,3,6,6,7,21,Non-Travel,No
EMP_COMP_GOOD_00006_00059,Sarah Taylor,Female,36,Human Resources,Research Scientist,1,3,3,1,3,9193,22,1,1,1,7,4,Non-Travel,No
EMP_COMP_GOOD_00006_00060,Donald Martinez,Female,22,Human Resources,HR Manager,4,1,2,2,2,8683,11,3,14,6,24,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00061,Linda Davis,Male,58,Research and Development,Support Specialist,1,1,3,3,3,15994,18,2,1,1,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00062,Richard Miller,Female,46,Marketing,Accountant,4,4,2,4,4,9647,24,2,3,3,4,12,Non-Travel,No
EMP_COMP_GOOD_00006_00063,Jessica Johnson,Male,23,Operations,Support Specialist,1,1,2,2,4,8619,23,1,1,1,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00006_00064,Richard Jones,Female,34,Legal,Marketing Manager,1,1,4,1,2,9765,23,3,5,5,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00065,James Johnson,Female,38,Engineering,Business Analyst,3,1,4,3,4,5103,15,0,1,1,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00066,Donna Sanchez,Female,27,Operations,Product Manager,1,1,3,4,1,8322,21,0,3,2,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00067,Nancy Lewis,Male,24,Research and Development,Product Manager,1,2,2,3,4,4358,20,1,5,5,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00006_00068,Jennifer Anderson,Male,44,Marketing,IT Administrator,5,2,2,3,2,9804,16,2,12,9,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00069,Brian Gonzalez,Female,27,Marketing,Product Manager,1,2,2,3,2,16164,11,0,10,7,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00006_00070,Sarah Davis,Female,45,Research and Development,Business Analyst,1,1,2,3,4,9247,13,2,0,0,2,29,Non-Travel,Yes
EMP_COMP_GOOD_00006_00071,Joshua Walker,Female,31,Human Resources,Support Specialist,4,2,2,1,1,5210,15,0,9,3,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00006_00072,Lisa Hernandez,Male,50,Finance,Legal Counsel,2,1,3,1,4,10809,12,3,3,3,8,22,Non-Travel,No
EMP_COMP_GOOD_00006_00073,Matthew Martin,Female,37,Finance,Accountant,3,3,1,4,2,9189,15,0,4,4,6,18,Travel_Rarely,No
EMP_COMP_GOOD_00006_00074,Ashley Smith,Male,52,Engineering,Business Analyst,3,1,2,3,1,8593,15,2,12,7,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00006_00075,Steven Taylor,Female,35,Support,Operations Manager,5,1,4,2,4,10368,23,2,9,0,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00076,Susan White,Female,32,Operations,HR Manager,3,2,3,1,1,9261,23,2,11,6,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00006_00077,Paul Robinson,Male,28,Support,HR Manager,5,4,1,4,3,15593,16,0,3,0,5,3,Non-Travel,No
EMP_COMP_GOOD_00006_00078,Mark Davis,Female,50,Sales,Operations Manager,1,2,1,3,2,5457,13,2,3,3,10,11,Non-Travel,No
EMP_COMP_GOOD_00006_00079,Daniel Jones,Male,47,Support,Marketing Manager,2,1,4,3,2,6722,20,3,9,8,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00006_00080,James Lee,Male,33,Marketing,IT Administrator,4,1,4,4,3,6965,18,3,4,0,4,23,Travel_Frequently,No
EMP_COMP_GOOD_00006_00081,David Thomas,Male,31,Engineering,Accountant,2,1,2,3,2,10531,11,1,10,9,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00006_00082,Lisa Johnson,Male,23,Finance,Accountant,1,1,3,4,3,8799,13,0,6,5,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00083,Margaret Harris,Male,41,Sales,Accountant,2,1,3,3,2,12136,19,3,5,5,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00084,Jessica Smith,Female,32,Support,Data Scientist,4,2,3,2,1,8537,18,2,11,3,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00085,John Thomas,Female,31,Operations,Operations Manager,4,2,1,2,3,6223,19,2,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00086,Kevin Garcia,Male,31,Marketing,Research Scientist,2,1,3,1,1,8739,21,1,0,0,0,4,Travel_Frequently,No
EMP_COMP_GOOD_00006_00087,Linda Davis,Female,44,Operations,Sales Representative,5,1,1,4,1,5864,14,1,9,3,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00006_00088,Kenneth Wilson,Male,47,Legal,Product Manager,5,3,3,2,3,6275,15,0,9,8,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00089,Sarah Hernandez,Female,46,Research and Development,Sales Representative,1,2,3,1,4,11039,17,1,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00090,Mark Davis,Female,54,IT,Research Scientist,1,3,2,3,2,7514,24,1,10,10,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00006_00091,William Gonzalez,Male,32,Sales,Financial Analyst,3,2,4,2,4,12953,17,0,5,1,5,11,Travel_Rarely,No
EMP_COMP_GOOD_00006_00092,Steven Miller,Male,36,Sales,Operations Manager,4,2,3,4,1,6582,18,2,12,9,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00006_00093,Christopher Sanchez,Female,42,Sales,Business Analyst,2,1,1,1,1,10281,22,0,1,1,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00006_00094,Mary Gonzalez,Female,30,Engineering,Software Engineer,2,2,4,2,2,14958,11,1,1,1,3,25,Non-Travel,No
EMP_COMP_GOOD_00006_00095,Ashley Williams,Female,39,Support,Legal Counsel,2,3,4,2,4,4886,21,2,15,2,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00096,Daniel Gonzalez,Female,52,Operations,Legal Counsel,4,3,1,3,4,10158,15,2,9,1,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00097,Donald Davis,Female,47,Human Resources,Data Scientist,4,3,4,4,1,12219,11,1,14,10,23,17,Non-Travel,No
EMP_COMP_GOOD_00006_00098,Donald Martin,Female,22,Engineering,Legal Counsel,1,3,4,2,1,13382,11,1,0,0,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00006_00099,Thomas Gonzalez,Female,43,Support,Business Analyst,1,4,3,2,4,10069,14,2,3,0,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00006_00100,Michael Hernandez,Female,30,Legal,Legal Counsel,3,2,2,4,1,15741,13,0,4,0,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00006_00101,Jessica Jones,Male,34,Legal,IT Administrator,5,4,4,1,2,5052,12,1,10,1,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00006_00102,Richard Miller,Male,51,Finance,Legal Counsel,2,2,3,1,3,13226,18,3,10,9,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00103,Andrew Clark,Male,34,Operations,Research Scientist,2,4,1,3,1,9640,20,3,9,0,18,27,Non-Travel,No
EMP_COMP_GOOD_00006_00104,Patricia Perez,Male,42,Operations,Support Specialist,5,4,4,4,2,3563,11,0,0,0,2,22,Travel_Rarely,No
EMP_COMP_GOOD_00006_00105,John Thompson,Female,33,Research and Development,Support Specialist,2,1,2,3,3,5578,21,0,7,3,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00006_00106,Carol Lee,Female,24,Marketing,IT Administrator,4,1,1,2,4,15212,13,1,3,3,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00107,Kenneth Thompson,Female,54,Support,Product Manager,5,4,2,1,3,8792,22,0,11,3,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00006_00108,Ashley Taylor,Male,23,Human Resources,Marketing Manager,4,1,4,1,1,10604,23,0,5,5,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00109,Ashley Hernandez,Female,30,Human Resources,Legal Counsel,4,4,2,1,1,5956,11,0,15,9,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00110,Andrew Wilson,Male,58,Engineering,IT Administrator,1,3,1,4,2,10212,14,3,8,8,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00006_00111,Jessica Wilson,Male,51,Engineering,Software Engineer,3,1,1,3,3,4765,20,2,4,0,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00112,Thomas Thompson,Male,22,Support,Research Scientist,2,3,1,4,3,15167,11,0,14,8,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00113,Linda Moore,Male,25,Support,Data Scientist,1,3,4,3,3,10838,12,2,11,9,16,7,Non-Travel,No
EMP_COMP_GOOD_00006_00114,Emily Garcia,Male,28,Operations,Research Scientist,1,4,2,2,1,4377,19,2,2,2,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00115,Karen Smith,Female,42,Operations,Software Engineer,2,2,2,4,3,9104,18,3,10,3,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00116,Joseph Smith,Male,34,Finance,Accountant,3,4,3,3,2,7569,14,3,9,9,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00006_00117,Sarah Harris,Female,36,Marketing,Marketing Manager,2,2,1,1,3,7505,11,2,3,1,3,14,Travel_Rarely,No
EMP_COMP_GOOD_00006_00118,Charles Clark,Female,23,Research and Development,Software Engineer,1,3,4,4,1,8097,11,3,0,0,5,15,Non-Travel,No
EMP_COMP_GOOD_00006_00119,Michelle Ramirez,Female,49,Engineering,Sales Representative,5,1,4,2,2,13494,21,2,1,1,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00006_00120,Richard Hernandez,Male,33,Legal,Business Analyst,5,3,1,4,4,6482,11,0,0,0,2,22,Non-Travel,No
EMP_COMP_GOOD_00006_00121,Patricia Thompson,Male,27,Finance,Business Analyst,1,4,2,4,1,13157,25,2,14,1,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00122,James Harris,Female,41,Finance,Business Analyst,1,4,1,1,3,9231,17,3,3,2,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00006_00123,Barbara Smith,Male,29,Finance,Sales Representative,2,2,3,3,3,7321,12,3,10,1,18,20,Non-Travel,No
EMP_COMP_GOOD_00006_00124,James Robinson,Female,44,Engineering,Data Scientist,2,2,3,3,4,8056,12,1,10,10,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00006_00125,Charles Jones,Female,40,Human Resources,Software Engineer,2,3,2,2,3,8002,24,2,14,6,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00006_00126,Christopher Garcia,Female,35,Legal,IT Administrator,4,3,3,1,3,4126,25,0,0,0,3,3,Non-Travel,No
EMP_COMP_GOOD_00006_00127,Barbara Miller,Female,53,IT,Accountant,1,3,3,3,2,6134,13,1,10,1,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00006_00128,Carol Jones,Male,41,Legal,Sales Representative,4,3,1,2,1,7539,19,1,6,6,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00006_00129,Sandra Robinson,Female,44,Sales,Financial Analyst,3,2,4,2,4,8921,21,3,6,6,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00130,Andrew Smith,Female,29,Legal,Marketing Manager,1,3,4,2,3,14684,15,2,11,6,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00131,Betty Johnson,Female,35,Sales,Accountant,3,4,1,4,1,4491,25,3,0,0,8,11,Non-Travel,No
EMP_COMP_GOOD_00006_00132,Margaret Brown,Male,39,Finance,Operations Manager,1,1,2,2,2,6595,13,2,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00133,Jennifer Walker,Female,44,Marketing,Accountant,1,4,2,3,3,15266,22,1,3,3,3,24,Travel_Rarely,No
EMP_COMP_GOOD_00006_00134,Kimberly Hernandez,Female,38,Marketing,Operations Manager,5,1,2,2,1,11066,13,3,6,0,14,22,Non-Travel,No
EMP_COMP_GOOD_00006_00135,Daniel Gonzalez,Female,28,Legal,HR Manager,4,2,4,2,3,9335,15,2,10,2,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00006_00136,Kevin Smith,Female,42,Engineering,IT Administrator,1,2,2,3,4,8908,13,1,12,6,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00006_00137,Paul Thompson,Female,32,Operations,Research Scientist,3,1,1,3,3,6828,13,0,10,5,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00006_00138,Matthew Davis,Male,34,Sales,Sales Representative,2,3,3,1,2,13393,24,0,15,1,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00006_00139,Dorothy Hernandez,Female,30,Human Resources,HR Manager,4,1,3,4,3,10233,22,2,9,3,17,21,Non-Travel,No
EMP_COMP_GOOD_00006_00140,Mark Gonzalez,Female,57,Engineering,Accountant,3,4,3,1,4,5504,19,2,15,10,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00141,Joshua Miller,Male,22,Support,Financial Analyst,2,3,1,2,4,10516,23,1,15,5,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00142,Margaret Martinez,Male,43,Finance,IT Administrator,5,4,4,2,2,5186,20,0,3,3,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00006_00143,Patricia Moore,Female,44,Finance,IT Administrator,5,1,4,2,3,8546,12,1,4,4,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00006_00144,Sarah White,Female,35,Human Resources,Sales Representative,3,4,2,4,2,8696,18,3,6,3,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00006_00145,Patricia Hernandez,Female,29,Finance,HR Manager,1,2,2,3,3,12377,21,0,3,3,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00006_00146,Mary Johnson,Male,32,IT,Financial Analyst,4,1,1,3,1,6366,21,2,15,3,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00147,Thomas Martinez,Male,53,Support,Operations Manager,5,2,4,3,4,12459,15,2,10,10,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00148,Karen Rodriguez,Male,37,Legal,Accountant,5,2,2,3,2,4535,22,3,1,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00006_00149,Donna Robinson,Male,49,Marketing,Accountant,1,1,3,3,1,11292,21,1,5,1,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00150,Donna Walker,Female,50,Engineering,Sales Representative,1,1,4,3,3,7649,13,0,7,4,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00006_00151,Karen Robinson,Male,24,Research and Development,Data Scientist,5,1,1,1,2,16074,25,3,5,5,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00152,Robert Jackson,Female,29,Finance,IT Administrator,5,2,1,3,2,13231,15,0,4,0,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00153,Richard White,Male,36,Research and Development,Sales Representative,3,1,1,1,2,7185,23,0,8,8,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00006_00154,Paul Harris,Male,42,Research and Development,Research Scientist,3,4,4,4,3,6726,18,0,13,9,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00155,Ashley Taylor,Female,46,Support,Operations Manager,4,4,3,3,1,15765,18,3,12,5,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00006_00156,Thomas White,Female,41,Marketing,Marketing Manager,4,4,1,1,2,9060,14,3,8,8,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00157,Nancy Clark,Female,50,Support,Research Scientist,2,1,4,4,1,4625,21,1,9,2,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00006_00158,Matthew Thomas,Male,39,Marketing,Data Scientist,3,1,4,1,4,8242,11,3,2,2,4,5,Travel_Rarely,No
EMP_COMP_GOOD_00006_00159,Linda White,Male,48,Research and Development,Business Analyst,4,3,3,1,2,7147,22,0,14,1,22,3,Travel_Rarely,No
EMP_COMP_GOOD_00006_00160,Nancy Taylor,Female,29,Marketing,Operations Manager,2,1,4,4,1,13413,11,0,15,10,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00161,Lisa Moore,Female,25,Finance,Research Scientist,5,1,3,1,1,15364,17,1,15,9,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00162,Emily Lewis,Female,30,Sales,Business Analyst,4,1,1,3,2,8303,18,1,12,9,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00006_00163,Michael White,Female,45,Operations,Operations Manager,2,2,4,2,2,7243,16,0,7,4,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00164,Sarah Brown,Female,43,Marketing,IT Administrator,1,1,2,4,2,5271,24,3,8,1,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00006_00165,William Martin,Female,58,Marketing,Financial Analyst,1,1,4,2,2,4933,13,3,8,7,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00006_00166,Carol Lopez,Male,40,Sales,Marketing Manager,1,2,2,4,3,5177,24,2,8,5,15,19,Non-Travel,No
EMP_COMP_GOOD_00006_00167,Anthony Harris,Male,30,Sales,Financial Analyst,1,3,2,3,2,10947,15,1,3,3,9,26,Non-Travel,No
EMP_COMP_GOOD_00006_00168,Joseph Miller,Male,47,Research and Development,Marketing Manager,3,4,4,4,1,5623,21,2,8,8,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00006_00169,Anthony Johnson,Male,28,Finance,Research Scientist,3,2,3,4,4,9881,14,2,3,0,6,25,Non-Travel,No
EMP_COMP_GOOD_00006_00170,Karen Anderson,Male,49,Human Resources,Legal Counsel,2,2,4,3,3,6375,12,1,5,5,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00171,Jessica Jones,Female,40,Engineering,Business Analyst,3,3,1,1,1,9919,24,3,11,1,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00006_00172,Elizabeth Clark,Female,29,IT,Financial Analyst,2,4,3,4,4,9009,24,0,12,6,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00006_00173,Sarah Brown,Female,41,Support,HR Manager,1,4,1,4,4,9579,18,1,14,8,17,4,Non-Travel,Yes
