employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02162_00039,Patricia Martin,Female,42,Legal,Marketing Manager,2,1,2,2,4,5114,19,3,2,2,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00040,Steven Jones,Male,43,Human Resources,Accountant,5,3,3,4,1,15368,12,0,13,10,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00041,Donald Thomas,Male,24,Sales,HR Manager,2,1,3,1,2,12291,25,2,6,6,14,12,Non-Travel,No
EMP_COMP_BAD_02162_00042,George Harris,Male,30,Finance,Sales Representative,1,2,4,3,1,6411,14,0,0,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_02162_00043,Steven Martinez,Male,55,Operations,HR Manager,5,3,2,3,4,5344,16,0,0,0,3,18,Non-Travel,No
EMP_COMP_BAD_02162_00044,Sarah White,Female,43,Human Resources,Research Scientist,5,4,4,1,2,15418,18,3,1,1,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00045,Steven Johnson,Male,46,Sales,Accountant,2,4,1,4,1,5179,24,1,6,4,11,1,Travel_Frequently,No
EMP_COMP_BAD_02162_00046,Steven Gonzalez,Female,46,Human Resources,Software Engineer,1,2,1,2,2,3795,19,3,7,0,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00047,Susan Martinez,Male,54,Operations,IT Administrator,3,4,2,4,3,15077,25,1,3,3,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00048,Kenneth Hernandez,Male,56,Engineering,IT Administrator,5,1,1,3,2,4927,23,1,0,0,0,24,Non-Travel,Yes
EMP_COMP_BAD_02162_00049,Donna Robinson,Male,52,Research and Development,Software Engineer,1,2,4,1,3,6743,19,1,13,5,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00050,Barbara Garcia,Female,37,Finance,IT Administrator,5,2,4,4,2,8513,15,3,5,5,5,15,Travel_Frequently,No
EMP_COMP_BAD_02162_00051,John Thompson,Male,26,Engineering,Marketing Manager,5,2,1,1,2,5914,11,2,2,0,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00052,Christopher Thomas,Male,36,Legal,Sales Representative,4,1,1,4,1,5046,22,2,14,6,19,27,Non-Travel,No
EMP_COMP_BAD_02162_00053,Daniel Taylor,Male,45,Operations,Accountant,2,4,2,2,2,12478,19,3,2,2,9,7,Non-Travel,Yes
EMP_COMP_BAD_02162_00054,Brian Anderson,Male,55,Support,Marketing Manager,3,4,4,3,4,9374,14,2,9,4,13,10,Non-Travel,No
EMP_COMP_BAD_02162_00055,Jessica Williams,Male,48,Human Resources,HR Manager,5,4,3,4,1,6155,14,1,2,1,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00056,Sarah Garcia,Male,35,Finance,Financial Analyst,1,1,2,3,2,12690,22,0,4,2,14,7,Non-Travel,No
EMP_COMP_BAD_02162_00057,Karen Clark,Female,45,Marketing,Data Scientist,4,3,1,3,3,4916,16,0,8,5,17,6,Non-Travel,Yes
EMP_COMP_BAD_02162_00058,Mark Ramirez,Female,34,Operations,Support Specialist,5,4,4,4,1,16484,13,0,6,6,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00059,Carol Davis,Male,43,Human Resources,Sales Representative,5,4,2,4,1,8576,19,3,9,1,16,16,Non-Travel,No
EMP_COMP_BAD_02162_00060,Richard Perez,Male,24,Operations,Accountant,5,3,4,1,4,7254,19,2,7,3,17,29,Travel_Rarely,No
EMP_COMP_BAD_02162_00061,Margaret Robinson,Male,28,Human Resources,HR Manager,4,2,3,4,4,14586,12,1,9,3,17,1,Non-Travel,No
EMP_COMP_BAD_02162_00062,Sandra Brown,Male,56,Research and Development,Product Manager,3,1,1,3,3,6338,15,3,3,3,4,1,Non-Travel,Yes
EMP_COMP_BAD_02162_00063,Thomas Hernandez,Male,54,Human Resources,Product Manager,1,1,4,4,2,15859,25,3,7,6,15,5,Travel_Rarely,No
EMP_COMP_BAD_02162_00064,Amanda Wilson,Female,42,Finance,Data Scientist,3,1,2,3,1,9923,21,0,15,9,23,22,Travel_Rarely,No
EMP_COMP_BAD_02162_00065,Emily Sanchez,Female,57,Marketing,Sales Representative,1,2,3,4,4,14608,11,2,0,0,4,6,Non-Travel,Yes
EMP_COMP_BAD_02162_00066,Michael Moore,Male,24,Sales,Research Scientist,5,1,2,2,2,8247,21,0,8,0,8,9,Non-Travel,No
EMP_COMP_BAD_02162_00067,Donna Walker,Female,26,Engineering,Marketing Manager,1,1,3,1,4,16039,25,0,13,1,13,2,Non-Travel,Yes
EMP_COMP_BAD_02162_00068,Linda Taylor,Male,30,Support,Support Specialist,5,1,3,4,2,10477,12,0,2,2,3,2,Non-Travel,No
EMP_COMP_BAD_02162_00069,Emily Taylor,Male,51,IT,Financial Analyst,3,2,2,3,2,12929,20,1,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00070,Betty Anderson,Male,40,Human Resources,Operations Manager,4,2,2,3,4,5322,16,3,2,2,6,23,Non-Travel,Yes
EMP_COMP_BAD_02162_00071,Margaret Walker,Male,45,Finance,HR Manager,3,3,1,3,3,5232,22,3,14,5,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00072,Christopher Robinson,Male,24,Human Resources,Product Manager,2,3,1,3,2,8199,13,0,8,8,8,18,Travel_Frequently,No
EMP_COMP_BAD_02162_00073,Amanda Clark,Female,36,Support,Business Analyst,3,4,3,2,2,13448,21,3,13,5,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00074,Kenneth Sanchez,Male,57,Research and Development,HR Manager,2,4,3,4,2,10839,25,1,4,4,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00075,Ashley Johnson,Female,48,Human Resources,Software Engineer,4,3,3,1,3,6647,25,3,2,2,3,20,Non-Travel,Yes
EMP_COMP_BAD_02162_00076,Paul Sanchez,Female,51,Human Resources,Research Scientist,1,1,3,2,3,9124,11,1,2,0,11,13,Non-Travel,Yes
EMP_COMP_BAD_02162_00077,Andrew Miller,Male,57,Sales,Business Analyst,5,4,1,2,1,4265,13,2,11,7,15,17,Travel_Rarely,No
EMP_COMP_BAD_02162_00078,Carol Lee,Male,39,IT,Research Scientist,5,2,4,2,4,5757,15,0,12,7,13,24,Travel_Frequently,No
EMP_COMP_BAD_02162_00079,Jennifer Moore,Male,24,Research and Development,Data Scientist,3,3,1,3,2,7563,18,1,2,2,9,19,Non-Travel,Yes
EMP_COMP_BAD_02162_00080,Michelle Ramirez,Female,33,Engineering,Accountant,2,3,1,2,3,5252,11,0,1,1,10,28,Non-Travel,No
EMP_COMP_BAD_02162_00081,Steven Williams,Male,45,Human Resources,IT Administrator,5,4,2,1,4,3780,22,0,7,0,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00082,George Thompson,Male,57,Marketing,Business Analyst,1,2,2,1,4,6327,22,1,0,0,2,28,Non-Travel,No
EMP_COMP_BAD_02162_00083,Kevin Brown,Male,37,Human Resources,Sales Representative,2,2,4,1,4,8491,14,1,8,8,8,6,Travel_Frequently,No
EMP_COMP_BAD_02162_00084,Kevin Martinez,Female,25,Support,Support Specialist,1,1,4,1,4,14711,13,1,12,2,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00085,Daniel Sanchez,Male,37,Legal,HR Manager,5,3,3,3,2,7093,15,2,5,4,8,14,Travel_Frequently,No
EMP_COMP_BAD_02162_00086,Daniel Robinson,Female,30,IT,Financial Analyst,2,2,3,1,4,8583,24,2,12,4,18,18,Travel_Frequently,No
EMP_COMP_BAD_02162_00087,Kevin Anderson,Male,50,Research and Development,Research Scientist,5,2,4,3,3,10412,16,1,10,8,12,28,Travel_Rarely,No
EMP_COMP_BAD_02162_00088,Kevin Lewis,Male,38,Engineering,Software Engineer,1,4,3,4,1,4743,24,3,1,1,8,24,Travel_Frequently,No
EMP_COMP_BAD_02162_00089,Daniel Rodriguez,Female,22,Research and Development,Product Manager,2,1,3,1,4,8550,19,2,11,7,21,14,Travel_Rarely,No
EMP_COMP_BAD_02162_00090,Joshua Smith,Female,43,Legal,IT Administrator,1,4,1,4,4,6972,16,2,6,5,14,3,Non-Travel,Yes
EMP_COMP_BAD_02162_00091,Anthony Gonzalez,Male,48,Sales,Data Scientist,1,2,1,2,1,14929,23,1,15,1,16,14,Non-Travel,Yes
EMP_COMP_BAD_02162_00092,Lisa Ramirez,Male,50,Research and Development,Legal Counsel,1,3,2,1,2,14782,21,1,4,4,6,14,Travel_Rarely,No
EMP_COMP_BAD_02162_00093,Patricia Moore,Male,55,Legal,IT Administrator,1,2,2,4,3,8463,16,3,10,5,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00094,Andrew Wilson,Male,30,Engineering,Legal Counsel,5,2,4,3,1,4094,23,3,4,4,6,12,Non-Travel,Yes
EMP_COMP_BAD_02162_00095,David Miller,Female,22,IT,Legal Counsel,5,1,1,1,4,3904,20,2,2,1,12,29,Travel_Rarely,No
EMP_COMP_BAD_02162_00096,Matthew Thompson,Male,40,Sales,Financial Analyst,5,3,3,2,3,4765,12,1,4,3,4,18,Travel_Rarely,No
EMP_COMP_BAD_02162_00097,Charles Miller,Male,27,Marketing,HR Manager,2,1,2,4,2,10314,18,1,3,3,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00098,Dorothy Perez,Female,57,Human Resources,HR Manager,3,2,1,2,3,5545,14,3,2,0,3,5,Non-Travel,No
EMP_COMP_BAD_02162_00099,Dorothy Garcia,Female,40,Human Resources,HR Manager,5,2,1,1,3,14647,23,0,4,4,13,26,Non-Travel,Yes
EMP_COMP_BAD_02162_00100,Joshua Jones,Male,22,Engineering,Software Engineer,4,3,1,2,3,6499,21,0,7,1,8,19,Non-Travel,Yes
EMP_COMP_BAD_02162_00101,Thomas Anderson,Female,55,Research and Development,HR Manager,3,3,2,1,2,14694,12,2,12,3,14,29,Non-Travel,Yes
EMP_COMP_BAD_02162_00102,Linda Thomas,Female,41,IT,Software Engineer,5,1,2,2,2,4674,22,3,5,5,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00103,Jessica Robinson,Female,33,Research and Development,Research Scientist,2,1,1,2,3,15455,19,1,10,10,19,27,Non-Travel,No
EMP_COMP_BAD_02162_00104,Sarah Taylor,Male,47,Operations,Financial Analyst,3,3,2,4,1,7693,25,0,15,0,16,14,Travel_Rarely,No
EMP_COMP_BAD_02162_00105,John Lee,Male,56,Finance,Data Scientist,1,4,2,3,3,14858,21,2,10,10,14,16,Non-Travel,No
EMP_COMP_BAD_02162_00106,Matthew Williams,Male,52,Sales,Marketing Manager,2,2,1,2,2,7619,11,0,6,6,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00107,Paul Perez,Female,52,Sales,Research Scientist,3,2,3,2,1,11386,15,1,11,0,15,11,Non-Travel,No
EMP_COMP_BAD_02162_00108,John Walker,Female,28,Research and Development,Research Scientist,1,4,2,1,1,4801,24,0,6,6,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00109,Richard Harris,Male,48,Support,Research Scientist,2,3,3,2,3,8507,17,1,9,3,16,19,Non-Travel,Yes
EMP_COMP_BAD_02162_00110,Carol Smith,Female,29,Support,Marketing Manager,5,1,2,3,4,8228,25,2,1,1,8,20,Non-Travel,Yes
EMP_COMP_BAD_02162_00111,Anthony Robinson,Female,47,Support,Business Analyst,2,3,2,4,4,4919,14,2,1,1,10,21,Non-Travel,Yes
EMP_COMP_BAD_02162_00112,Sarah Rodriguez,Female,51,Research and Development,Legal Counsel,1,2,2,2,1,11086,16,1,0,0,7,20,Non-Travel,Yes
EMP_COMP_BAD_02162_00113,Thomas Sanchez,Female,24,Operations,Data Scientist,4,2,1,3,2,10967,24,1,1,1,3,11,Travel_Rarely,No
EMP_COMP_BAD_02162_00114,Matthew Williams,Female,30,Operations,Operations Manager,4,1,4,3,3,9549,15,3,9,9,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00115,Kimberly Jones,Female,53,Operations,Support Specialist,4,2,4,4,2,10346,13,0,8,4,17,10,Non-Travel,Yes
EMP_COMP_BAD_02162_00116,Patricia Anderson,Male,28,Marketing,Financial Analyst,1,3,2,4,2,8031,21,0,4,4,14,23,Travel_Rarely,No
EMP_COMP_BAD_02162_00117,Nancy Wilson,Female,51,Sales,Research Scientist,5,3,1,3,2,10062,15,2,12,4,13,29,Travel_Rarely,No
EMP_COMP_BAD_02162_00118,Kevin Miller,Female,33,Finance,Accountant,1,3,1,2,1,10186,13,0,8,8,13,9,Non-Travel,Yes
EMP_COMP_BAD_02162_00119,Betty Johnson,Male,49,Operations,Data Scientist,5,1,3,2,4,9357,18,2,11,9,16,5,Non-Travel,Yes
EMP_COMP_BAD_02162_00120,Karen Rodriguez,Female,42,Research and Development,IT Administrator,5,2,3,4,3,7964,11,3,15,8,23,5,Travel_Rarely,No
EMP_COMP_BAD_02162_00121,Matthew Hernandez,Female,48,Operations,Research Scientist,3,3,2,1,3,7353,23,3,3,3,12,7,Travel_Frequently,No
EMP_COMP_BAD_02162_00122,Joshua Lewis,Female,47,Sales,Software Engineer,2,2,2,2,1,12380,15,3,11,9,18,20,Non-Travel,Yes
EMP_COMP_BAD_02162_00123,Daniel Wilson,Female,49,Marketing,Financial Analyst,3,3,1,4,4,5751,25,1,15,5,23,16,Non-Travel,Yes
EMP_COMP_BAD_02162_00124,Linda Perez,Female,46,IT,HR Manager,5,3,2,2,4,10092,17,1,7,7,11,29,Non-Travel,No
EMP_COMP_BAD_02162_00125,James Wilson,Male,32,IT,Sales Representative,1,3,1,1,1,3561,20,3,4,4,6,8,Travel_Frequently,No
EMP_COMP_BAD_02162_00126,Mark Lee,Male,44,Legal,Business Analyst,5,2,1,2,4,10287,12,3,0,0,4,18,Non-Travel,Yes
EMP_COMP_BAD_02162_00127,James Lopez,Female,47,Operations,IT Administrator,1,2,2,1,4,12018,23,2,4,4,10,15,Non-Travel,No
EMP_COMP_BAD_02162_00128,Kevin Perez,Male,26,Legal,Accountant,2,4,2,2,2,16122,11,1,7,7,17,25,Travel_Rarely,No
EMP_COMP_BAD_02162_00129,Ashley Thompson,Female,50,Legal,Support Specialist,3,1,1,3,3,14619,20,0,9,1,19,21,Travel_Frequently,No
EMP_COMP_BAD_02162_00130,Mary Brown,Female,41,Human Resources,Support Specialist,4,1,2,3,4,11444,20,0,4,3,5,25,Travel_Frequently,No
EMP_COMP_BAD_02162_00131,Susan Anderson,Male,24,Operations,Marketing Manager,1,1,2,2,4,6216,22,3,9,7,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00132,Linda Smith,Female,54,Sales,Marketing Manager,4,4,4,2,3,7265,19,1,10,0,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00133,Brian Walker,Female,23,Marketing,Operations Manager,4,3,4,4,4,16251,17,3,4,4,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00134,Charles Martinez,Male,39,Support,Support Specialist,2,3,1,4,2,10784,11,1,8,0,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00135,Amanda Jones,Female,51,Operations,Financial Analyst,3,1,4,1,3,5543,19,1,11,5,16,13,Travel_Rarely,No
EMP_COMP_BAD_02162_00136,Lisa Moore,Male,43,Legal,Legal Counsel,1,1,3,4,4,6298,22,3,12,9,12,25,Travel_Rarely,No
EMP_COMP_BAD_02162_00137,Matthew Robinson,Male,41,Research and Development,Software Engineer,2,2,2,4,2,8915,23,2,6,6,15,17,Non-Travel,No
EMP_COMP_BAD_02162_00138,Betty Williams,Male,49,Legal,Software Engineer,4,2,2,1,1,8068,21,2,2,2,8,10,Non-Travel,Yes
EMP_COMP_BAD_02162_00139,Steven Martinez,Male,43,Finance,Product Manager,5,3,4,3,3,12326,16,2,15,5,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00140,Thomas Perez,Female,55,Human Resources,Operations Manager,3,3,2,1,1,8382,25,2,9,0,16,7,Non-Travel,Yes
EMP_COMP_BAD_02162_00141,Mary Robinson,Male,53,Marketing,Data Scientist,1,3,2,2,1,9729,21,3,12,3,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00142,Charles Lee,Male,51,IT,Research Scientist,1,1,4,2,1,5572,15,3,8,3,16,7,Travel_Rarely,No
EMP_COMP_BAD_02162_00143,Andrew Taylor,Male,53,Sales,Software Engineer,2,2,3,1,2,7123,22,1,6,4,7,11,Travel_Rarely,No
EMP_COMP_BAD_02162_00144,Karen Rodriguez,Male,50,Support,Software Engineer,4,1,3,3,4,8835,23,3,0,0,2,18,Non-Travel,No
EMP_COMP_BAD_02162_00145,George Lopez,Female,58,Support,HR Manager,3,4,2,4,4,13463,16,2,12,7,13,9,Non-Travel,No
EMP_COMP_BAD_02162_00146,Kenneth Davis,Female,37,IT,Legal Counsel,4,4,4,2,4,3985,19,0,13,0,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00147,John Gonzalez,Male,33,IT,Support Specialist,3,2,4,2,1,11545,14,1,7,0,17,9,Travel_Rarely,No
EMP_COMP_BAD_02162_00148,Linda Taylor,Female,28,IT,Marketing Manager,3,4,2,3,3,16173,21,3,0,0,6,23,Non-Travel,Yes
EMP_COMP_BAD_02162_00149,Jennifer Robinson,Male,54,Sales,Operations Manager,2,4,1,3,1,12252,25,1,1,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_02162_00150,Patricia Jones,Male,24,Research and Development,Accountant,2,4,4,4,3,14741,21,0,5,4,9,13,Non-Travel,No
EMP_COMP_BAD_02162_00151,Joshua Clark,Female,53,Sales,Legal Counsel,4,4,3,1,1,12446,15,1,12,0,18,24,Non-Travel,No
EMP_COMP_BAD_02162_00152,Jennifer Lewis,Female,30,Sales,Operations Manager,3,2,4,2,4,8548,14,0,15,5,23,29,Travel_Rarely,No
EMP_COMP_BAD_02162_00153,Melissa Garcia,Male,39,Research and Development,Financial Analyst,4,4,4,1,2,14570,21,2,14,4,20,1,Travel_Rarely,No
EMP_COMP_BAD_02162_00154,Donna Smith,Male,50,Legal,Financial Analyst,5,2,1,4,3,7793,24,3,0,0,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00155,James Miller,Female,35,Sales,IT Administrator,4,4,3,2,2,9983,13,3,2,2,11,14,Travel_Frequently,No
EMP_COMP_BAD_02162_00156,Andrew Johnson,Male,31,Finance,Product Manager,1,3,3,1,2,11803,20,2,4,0,9,15,Non-Travel,Yes
EMP_COMP_BAD_02162_00157,Karen Garcia,Male,50,Finance,IT Administrator,1,4,3,3,2,5858,14,3,15,6,24,3,Non-Travel,Yes
EMP_COMP_BAD_02162_00158,George Davis,Male,27,Operations,Support Specialist,5,2,2,3,2,5258,21,3,10,1,20,11,Non-Travel,Yes
EMP_COMP_BAD_02162_00159,Emily Clark,Male,43,Human Resources,HR Manager,2,2,2,3,2,10297,22,3,7,6,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00160,Kimberly Gonzalez,Female,30,Engineering,Financial Analyst,2,2,3,2,4,8046,17,2,8,8,14,25,Non-Travel,Yes
EMP_COMP_BAD_02162_00161,Steven Johnson,Male,58,Marketing,Operations Manager,4,4,3,2,1,6290,18,2,10,1,14,24,Non-Travel,Yes
EMP_COMP_BAD_02162_00162,Christopher Perez,Female,52,Human Resources,HR Manager,1,1,3,4,3,6657,21,1,9,0,12,13,Travel_Frequently,No
EMP_COMP_BAD_02162_00163,Jessica Perez,Male,58,Operations,Legal Counsel,3,2,2,1,3,13306,21,2,8,5,18,2,Non-Travel,Yes
EMP_COMP_BAD_02162_00164,Dorothy Jones,Female,55,Operations,Software Engineer,2,4,2,4,4,7543,21,1,9,9,11,26,Non-Travel,Yes
EMP_COMP_BAD_02162_00165,Matthew Smith,Female,42,Sales,Marketing Manager,5,1,1,4,1,4131,25,3,4,3,12,28,Travel_Rarely,No
EMP_COMP_BAD_02162_00166,Michelle Williams,Male,52,Research and Development,Accountant,3,4,1,4,2,4707,13,0,11,6,16,1,Travel_Rarely,No
EMP_COMP_BAD_02162_00167,Mary Wilson,Male,36,Research and Development,Data Scientist,5,1,2,1,1,4804,13,0,9,4,15,22,Travel_Rarely,No
EMP_COMP_BAD_02162_00168,John Johnson,Female,42,Operations,Data Scientist,2,1,3,4,4,14879,14,0,2,1,3,22,Travel_Rarely,No
EMP_COMP_BAD_02162_00169,Paul Perez,Male,52,Sales,Sales Representative,5,1,1,2,1,3711,21,2,3,3,4,28,Non-Travel,No
EMP_COMP_BAD_02162_00170,Nancy Walker,Male,24,IT,Accountant,1,4,1,4,1,7774,18,0,6,4,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00171,Barbara Ramirez,Male,27,Legal,Financial Analyst,2,2,2,1,1,7345,11,2,0,0,10,8,Non-Travel,No
EMP_COMP_BAD_02162_00172,Elizabeth Miller,Male,37,Finance,Product Manager,5,1,4,1,1,5803,19,1,3,3,3,20,Non-Travel,Yes
EMP_COMP_BAD_02162_00173,Richard Clark,Male,50,IT,Product Manager,5,3,2,3,1,14733,23,3,1,1,8,27,Non-Travel,No
EMP_COMP_BAD_02162_00174,Amanda Ramirez,Female,55,Finance,Software Engineer,1,4,1,4,1,5646,19,0,1,1,5,21,Travel_Rarely,Yes
