employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01679_00021,John Thompson,Male,39,Operations,Operations Manager,3,3,2,4,4,4316,22,3,7,3,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01679_00022,David Sanchez,Female,27,Marketing,Research Scientist,3,1,2,1,4,8805,25,1,0,0,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00023,Charles Taylor,Male,28,Human Resources,Support Specialist,4,1,3,3,2,10098,21,1,8,5,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00024,Paul Perez,Male,58,Legal,Marketing Manager,1,4,4,3,3,4611,18,2,15,1,19,16,Non-Travel,No
EMP_COMP_GOOD_01679_00025,Robert Lee,Male,35,Engineering,Accountant,2,2,2,1,4,15623,13,0,5,5,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00026,Christopher Taylor,Male,35,Sales,HR Manager,1,2,1,2,4,9086,17,1,3,3,4,29,Non-Travel,Yes
EMP_COMP_GOOD_01679_00027,Donna Miller,Male,50,Human Resources,IT Administrator,4,4,4,2,3,5523,18,3,10,5,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00028,Steven Lewis,Male,39,Research and Development,HR Manager,3,3,4,1,4,9892,25,3,7,3,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00029,Patricia Thompson,Female,53,IT,Marketing Manager,1,2,1,3,3,9916,15,3,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00030,Christopher Moore,Female,55,Operations,Operations Manager,1,2,4,2,3,5425,20,0,1,1,10,6,Non-Travel,No
EMP_COMP_GOOD_01679_00031,Kimberly Martinez,Male,48,IT,HR Manager,2,2,4,1,2,6863,23,3,10,3,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01679_00032,Michelle Lewis,Male,52,Research and Development,HR Manager,5,2,4,3,3,5986,17,3,10,5,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00033,Margaret Jackson,Male,55,Marketing,Software Engineer,3,2,1,4,4,5627,17,3,2,2,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00034,Matthew Gonzalez,Male,24,Support,Support Specialist,3,4,4,2,2,10195,11,3,4,4,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00035,Amanda Garcia,Male,35,Legal,Software Engineer,5,3,1,4,2,11404,12,3,9,0,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01679_00036,Michael Wilson,Female,56,Human Resources,Financial Analyst,2,4,2,2,2,11347,19,1,1,1,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00037,Richard Gonzalez,Male,40,Engineering,Data Scientist,4,4,2,3,4,8171,11,0,11,0,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00038,Joshua Clark,Male,39,Marketing,Operations Manager,4,4,2,4,4,8780,24,2,3,3,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00039,Susan Martinez,Male,58,Marketing,IT Administrator,5,3,1,2,3,15515,23,2,14,1,24,22,Non-Travel,No
EMP_COMP_GOOD_01679_00040,Carol Ramirez,Male,29,Engineering,Research Scientist,4,1,4,3,4,6059,15,0,15,5,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00041,Joseph Williams,Male,23,Support,Accountant,3,2,4,2,2,4009,18,3,10,1,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01679_00042,Christopher Garcia,Female,38,Operations,Support Specialist,1,4,3,2,4,11211,15,0,6,6,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01679_00043,Betty Hernandez,Male,46,Operations,HR Manager,5,2,4,2,4,13121,25,3,10,2,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00044,Mary Brown,Female,37,Human Resources,Software Engineer,2,3,1,3,4,15613,14,2,9,7,14,12,Non-Travel,No
EMP_COMP_GOOD_01679_00045,Melissa Walker,Male,26,Finance,Business Analyst,5,1,4,1,4,10418,23,1,15,3,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00046,Matthew Perez,Male,49,Research and Development,Product Manager,1,1,1,4,4,14835,25,2,8,8,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01679_00047,Anthony Martinez,Female,50,Research and Development,Business Analyst,4,3,3,1,2,15773,15,2,9,3,16,2,Non-Travel,No
EMP_COMP_GOOD_01679_00048,George Lewis,Male,32,Finance,Marketing Manager,1,1,1,1,4,5467,16,3,10,9,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01679_00049,Dorothy Thompson,Female,39,Human Resources,Financial Analyst,4,2,2,1,3,5852,16,0,0,0,4,13,Non-Travel,No
EMP_COMP_GOOD_01679_00050,Matthew Davis,Male,41,Finance,Data Scientist,2,4,3,2,2,15623,12,2,2,2,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00051,Sarah Rodriguez,Female,30,Finance,Sales Representative,2,3,2,2,1,7357,14,1,2,2,3,27,Non-Travel,No
EMP_COMP_GOOD_01679_00052,Richard Perez,Female,26,IT,Research Scientist,1,2,2,3,3,16178,18,3,4,3,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01679_00053,Sarah Smith,Female,31,Engineering,Operations Manager,2,4,1,3,4,9114,19,0,4,4,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00054,Paul Miller,Female,23,Operations,Research Scientist,5,3,3,3,3,6730,15,0,2,2,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00055,Carol Lopez,Male,32,Support,Support Specialist,2,3,3,3,3,8532,25,3,12,6,21,13,Non-Travel,No
EMP_COMP_GOOD_01679_00056,Michelle Williams,Male,58,Operations,Accountant,1,1,4,1,2,12520,16,2,10,1,15,1,Non-Travel,No
EMP_COMP_GOOD_01679_00057,David Lee,Male,46,Finance,Product Manager,4,2,4,2,1,16074,16,2,11,3,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01679_00058,John Moore,Male,33,Finance,Legal Counsel,3,4,3,2,1,7387,23,0,13,0,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01679_00059,Daniel Lewis,Female,29,Research and Development,Marketing Manager,1,3,4,4,3,6175,18,2,11,6,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01679_00060,Kenneth Robinson,Male,24,Research and Development,Research Scientist,3,1,2,2,3,9094,24,0,15,6,25,25,Non-Travel,No
EMP_COMP_GOOD_01679_00061,Mark White,Female,53,Human Resources,Data Scientist,3,2,2,3,1,6217,13,1,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00062,Joseph Clark,Male,52,Human Resources,Operations Manager,2,4,3,1,3,9124,19,0,8,6,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01679_00063,Jessica Harris,Male,51,Sales,Research Scientist,2,3,4,1,2,10233,21,1,2,2,12,13,Non-Travel,No
EMP_COMP_GOOD_01679_00064,Betty White,Male,41,Human Resources,Marketing Manager,4,3,2,3,3,9290,21,2,14,2,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00065,Patricia Sanchez,Male,25,Marketing,IT Administrator,5,4,2,1,4,4208,18,1,13,10,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01679_00066,Susan Martinez,Female,36,Finance,HR Manager,3,3,4,3,3,4309,25,1,3,3,3,6,Non-Travel,No
EMP_COMP_GOOD_01679_00067,Donna Anderson,Female,52,Human Resources,Product Manager,5,3,3,1,4,4239,17,1,11,10,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01679_00068,Ashley Robinson,Male,57,Engineering,IT Administrator,3,2,1,4,4,9933,23,3,12,4,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01679_00069,Donald Thomas,Female,39,IT,Operations Manager,2,3,3,3,2,7775,20,0,4,1,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01679_00070,George Anderson,Male,38,Legal,Software Engineer,1,1,3,1,2,8286,24,2,9,9,10,3,Non-Travel,No
EMP_COMP_GOOD_01679_00071,David Martin,Female,29,Marketing,Business Analyst,1,1,3,1,2,13248,24,0,4,4,10,20,Non-Travel,No
EMP_COMP_GOOD_01679_00072,Mark Jackson,Male,44,Sales,Operations Manager,3,4,4,4,3,8235,17,3,12,9,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00073,Dorothy White,Female,40,IT,IT Administrator,3,4,4,4,2,9283,13,2,6,1,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01679_00074,Jessica Smith,Female,38,Operations,Accountant,3,2,2,1,4,6894,13,3,2,2,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01679_00075,Robert Jackson,Female,42,Finance,Support Specialist,2,4,2,3,3,9597,11,3,13,0,16,11,Non-Travel,No
EMP_COMP_GOOD_01679_00076,Joshua Smith,Male,31,Legal,Operations Manager,1,3,4,3,2,11984,18,3,13,2,14,14,Non-Travel,No
EMP_COMP_GOOD_01679_00077,Anthony Brown,Female,23,Sales,HR Manager,1,3,3,4,4,16060,21,0,12,9,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00078,William Williams,Female,46,Marketing,Legal Counsel,2,2,2,1,4,9553,16,1,9,5,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01679_00079,Kenneth Davis,Female,35,Human Resources,Financial Analyst,5,2,4,3,3,6571,12,1,14,3,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00080,Jessica Lewis,Female,48,Research and Development,IT Administrator,5,1,3,1,2,6113,14,3,5,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00081,Charles Taylor,Male,58,Legal,Marketing Manager,2,4,1,1,2,5218,19,3,9,7,15,17,Non-Travel,No
EMP_COMP_GOOD_01679_00082,Anthony Davis,Female,34,Operations,Research Scientist,5,1,1,3,2,5043,19,1,10,10,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01679_00083,Donna Brown,Male,28,Finance,Marketing Manager,2,4,2,2,3,12284,20,1,8,8,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01679_00084,Sandra Lewis,Male,45,Support,Product Manager,4,4,4,1,3,8864,13,0,14,6,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00085,Melissa Brown,Female,43,Legal,Business Analyst,3,1,1,4,3,6662,24,3,2,1,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01679_00086,Andrew Perez,Male,39,Human Resources,HR Manager,3,2,4,1,3,6559,17,3,2,2,6,26,Non-Travel,No
EMP_COMP_GOOD_01679_00087,Jessica Martin,Female,33,Marketing,Support Specialist,5,4,1,2,4,16176,11,0,9,2,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01679_00088,Matthew Jones,Male,29,Finance,Operations Manager,2,1,3,2,2,12362,11,2,13,3,21,17,Non-Travel,No
EMP_COMP_GOOD_01679_00089,Nancy Clark,Male,41,Legal,Marketing Manager,3,3,2,2,4,14951,18,2,8,8,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01679_00090,Lisa Martinez,Female,26,Research and Development,IT Administrator,4,2,1,4,4,9997,14,2,12,3,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01679_00091,Jessica Garcia,Female,30,Research and Development,Accountant,4,2,3,4,3,14609,23,3,0,0,1,15,Travel_Frequently,No
EMP_COMP_GOOD_01679_00092,Sandra Jackson,Female,38,Human Resources,IT Administrator,4,3,3,1,4,12080,13,0,12,0,20,15,Travel_Frequently,No
EMP_COMP_GOOD_01679_00093,Carol Lee,Male,24,Research and Development,Operations Manager,4,2,3,4,4,5402,16,0,10,5,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00094,Kevin Clark,Female,44,Human Resources,IT Administrator,4,1,1,2,4,8914,16,2,8,5,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00095,Margaret Jackson,Male,51,Finance,IT Administrator,1,2,3,1,2,6055,11,3,2,1,4,10,Travel_Frequently,No
EMP_COMP_GOOD_01679_00096,Jessica White,Female,27,Research and Development,Accountant,2,1,4,2,2,16288,15,0,13,0,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01679_00097,Mary Hernandez,Female,45,Engineering,Business Analyst,1,3,4,1,4,7925,20,2,11,7,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00098,Donna Jackson,Male,31,IT,Sales Representative,2,4,4,4,4,3952,16,0,5,5,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01679_00099,Lisa White,Male,23,Sales,Accountant,5,4,3,2,4,3981,11,3,11,3,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01679_00100,Ashley Walker,Male,33,Legal,Legal Counsel,4,4,3,3,1,15949,15,1,7,4,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00101,Steven Martinez,Female,55,Engineering,Support Specialist,5,3,1,3,3,4821,17,1,5,5,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01679_00102,Michelle Garcia,Male,41,Sales,HR Manager,1,1,2,2,4,14950,20,1,5,4,6,12,Non-Travel,No
EMP_COMP_GOOD_01679_00103,Paul Sanchez,Female,53,Engineering,Accountant,2,2,4,1,1,5593,25,2,10,0,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01679_00104,Susan Davis,Female,35,Human Resources,Software Engineer,4,3,2,1,1,7552,19,0,12,9,19,9,Non-Travel,No
EMP_COMP_GOOD_01679_00105,Matthew Anderson,Female,24,Research and Development,Research Scientist,4,1,4,4,1,16160,24,0,7,3,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01679_00106,Kenneth Brown,Male,34,Research and Development,Research Scientist,3,4,1,1,1,4179,22,2,8,1,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01679_00107,Anthony Brown,Female,28,Human Resources,Business Analyst,5,2,3,4,4,4305,23,2,10,8,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00108,Donald Sanchez,Female,25,Operations,Legal Counsel,3,3,4,2,1,11828,11,1,1,1,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00109,Richard Wilson,Male,32,Human Resources,Operations Manager,3,2,1,2,4,7500,12,1,6,6,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00110,David White,Female,36,Finance,IT Administrator,4,2,2,4,3,8007,12,1,11,3,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01679_00111,Steven Hernandez,Female,32,Finance,Software Engineer,2,3,3,3,3,5190,12,3,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00112,Christopher Brown,Female,41,IT,Operations Manager,4,1,4,4,1,7827,16,0,15,8,24,29,Travel_Rarely,No
EMP_COMP_GOOD_01679_00113,Elizabeth Robinson,Female,51,Marketing,Product Manager,3,4,1,4,4,8170,20,1,14,7,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01679_00114,Ashley White,Female,54,Marketing,Sales Representative,3,4,3,1,2,5913,17,1,15,1,18,16,Non-Travel,No
EMP_COMP_GOOD_01679_00115,Anthony Taylor,Female,40,Research and Development,Sales Representative,3,2,3,3,2,9133,14,3,3,3,4,4,Non-Travel,Yes
EMP_COMP_GOOD_01679_00116,Andrew Williams,Female,44,IT,Research Scientist,5,2,2,3,3,5204,15,3,4,4,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01679_00117,Andrew Miller,Female,58,IT,Business Analyst,1,4,4,1,3,6269,14,3,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00118,Linda Harris,Female,35,Operations,IT Administrator,5,1,4,2,3,9982,25,0,7,2,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01679_00119,Brian White,Male,34,Legal,Business Analyst,3,3,1,1,1,6596,19,0,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00120,Sandra Williams,Female,41,Support,Financial Analyst,3,2,3,2,2,5412,12,3,1,1,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00121,Brian Davis,Male,27,Legal,Sales Representative,4,1,1,3,4,11212,24,1,15,4,25,2,Non-Travel,No
EMP_COMP_GOOD_01679_00122,William Lewis,Male,27,Legal,Legal Counsel,2,3,3,4,2,5016,24,3,4,4,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01679_00123,Thomas Williams,Female,55,Legal,Business Analyst,2,1,4,3,2,6905,24,1,11,1,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01679_00124,Kevin Rodriguez,Male,26,Sales,Legal Counsel,5,4,2,2,4,6431,12,0,10,3,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01679_00125,Sarah Gonzalez,Female,46,Research and Development,Support Specialist,4,2,3,3,1,9374,13,3,12,1,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01679_00126,Ashley Moore,Male,55,Finance,Product Manager,3,4,1,4,4,3685,22,1,8,1,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01679_00127,Anthony Gonzalez,Female,28,IT,Product Manager,1,3,3,3,3,13123,16,2,11,4,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00128,Michael Sanchez,Male,45,Marketing,Research Scientist,3,3,4,1,1,8527,22,3,3,3,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01679_00129,Charles Jones,Female,56,Operations,Software Engineer,1,1,4,4,2,7379,15,1,4,4,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01679_00130,Melissa Walker,Male,39,Operations,Product Manager,3,3,3,3,1,16297,19,0,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00131,Patricia Anderson,Male,57,IT,Product Manager,4,3,4,2,4,7010,12,2,13,3,23,21,Non-Travel,No
EMP_COMP_GOOD_01679_00132,Donna Garcia,Female,47,Engineering,Operations Manager,3,3,1,3,2,10265,12,3,8,3,8,26,Non-Travel,No
EMP_COMP_GOOD_01679_00133,Emily Jackson,Female,52,Marketing,IT Administrator,4,2,3,3,3,14886,18,0,11,2,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00134,Kenneth Garcia,Male,39,Support,Accountant,4,4,4,4,3,6148,11,1,4,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00135,Lisa Clark,Male,36,Engineering,IT Administrator,1,4,2,3,1,9766,23,3,14,8,23,25,Non-Travel,Yes
EMP_COMP_GOOD_01679_00136,Michelle Lewis,Male,22,Support,Product Manager,4,1,1,4,3,4766,23,3,2,2,5,10,Non-Travel,No
EMP_COMP_GOOD_01679_00137,Melissa Clark,Female,45,Operations,Accountant,2,4,1,2,3,8633,22,0,10,4,19,20,Non-Travel,No
EMP_COMP_GOOD_01679_00138,Ashley Hernandez,Female,37,Support,IT Administrator,3,1,1,2,3,5468,19,2,14,9,22,16,Travel_Rarely,No
EMP_COMP_GOOD_01679_00139,Melissa Hernandez,Female,22,Engineering,Product Manager,4,4,1,3,4,12068,12,0,6,1,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01679_00140,Mark Garcia,Male,43,Finance,Software Engineer,2,2,4,2,1,8978,21,2,0,0,3,9,Travel_Frequently,No
EMP_COMP_GOOD_01679_00141,David Gonzalez,Male,29,IT,Financial Analyst,5,4,2,3,3,6409,17,1,1,1,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00142,Steven Sanchez,Female,28,Finance,Financial Analyst,3,3,3,2,2,10364,20,3,14,6,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01679_00143,Susan Walker,Male,25,Finance,Research Scientist,3,1,3,4,2,7353,22,0,5,5,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00144,Karen Clark,Male,53,Marketing,Product Manager,5,3,4,3,4,5383,25,1,7,7,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00145,Michael Gonzalez,Male,38,IT,HR Manager,1,1,3,4,3,12062,17,1,2,2,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01679_00146,Nancy White,Female,24,Research and Development,Business Analyst,3,4,2,3,3,5006,17,0,9,3,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01679_00147,Kevin Anderson,Male,44,Support,Business Analyst,2,4,4,3,2,8548,16,0,7,7,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00148,Kevin Jones,Male,28,Marketing,Sales Representative,5,3,3,2,3,8431,23,3,8,8,8,18,Non-Travel,No
EMP_COMP_GOOD_01679_00149,Nancy Smith,Female,33,Finance,Support Specialist,3,1,4,3,3,10755,25,2,11,10,20,13,Travel_Rarely,No
EMP_COMP_GOOD_01679_00150,Lisa Rodriguez,Male,28,IT,Software Engineer,1,2,3,2,2,4600,13,3,3,3,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01679_00151,Richard Taylor,Male,40,Marketing,Support Specialist,1,4,3,4,4,10227,13,3,7,6,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01679_00152,Ashley Garcia,Male,28,Engineering,Research Scientist,5,4,2,3,3,4579,24,3,6,1,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01679_00153,Daniel Thompson,Female,43,Support,Operations Manager,3,3,4,2,3,15792,25,3,1,1,11,9,Non-Travel,No
EMP_COMP_GOOD_01679_00154,Steven Clark,Male,45,Engineering,Research Scientist,4,4,3,2,2,5044,11,2,8,8,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01679_00155,Paul Lopez,Male,23,Finance,HR Manager,4,3,3,1,1,5903,22,3,6,6,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01679_00156,Robert Martin,Male,47,Operations,HR Manager,5,2,3,3,4,7627,21,3,6,5,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00157,Barbara Brown,Female,31,Sales,Marketing Manager,1,4,2,3,3,7961,19,1,5,3,9,23,Non-Travel,No
EMP_COMP_GOOD_01679_00158,Betty Lee,Female,40,Sales,Marketing Manager,4,1,3,1,2,8665,14,0,12,10,17,17,Non-Travel,No
EMP_COMP_GOOD_01679_00159,Melissa Thomas,Male,52,Support,Sales Representative,5,4,3,1,1,10174,20,3,15,2,15,13,Non-Travel,No
EMP_COMP_GOOD_01679_00160,Donna Garcia,Male,56,Human Resources,Accountant,1,2,1,1,2,6704,19,0,1,1,3,22,Non-Travel,Yes
EMP_COMP_GOOD_01679_00161,Dorothy White,Female,46,Engineering,Data Scientist,4,3,2,1,4,3564,22,1,10,5,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01679_00162,Andrew Lewis,Male,31,Human Resources,Legal Counsel,5,4,2,3,4,5904,12,1,11,4,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00163,Melissa Martinez,Male,47,Legal,Operations Manager,2,1,4,1,2,5328,22,0,14,1,22,3,Travel_Frequently,No
EMP_COMP_GOOD_01679_00164,Kimberly Miller,Female,26,Sales,Accountant,4,3,4,3,1,12389,24,0,7,7,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00165,Betty Williams,Male,39,Human Resources,Accountant,2,3,1,1,2,8537,21,3,10,3,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00166,Jessica Lewis,Female,24,Support,Accountant,4,2,1,4,1,13049,16,3,5,5,9,19,Non-Travel,No
EMP_COMP_GOOD_01679_00167,Betty Sanchez,Male,50,Engineering,Software Engineer,2,3,1,3,3,8914,21,3,14,9,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01679_00168,Sarah Thompson,Male,43,Finance,Sales Representative,2,4,2,4,4,6491,22,1,10,5,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00169,Thomas Garcia,Female,50,Legal,Marketing Manager,2,3,4,2,2,10280,20,2,9,8,16,7,Non-Travel,No
EMP_COMP_GOOD_01679_00170,Jennifer Anderson,Female,31,Engineering,Operations Manager,3,3,3,3,3,8121,21,2,10,8,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01679_00171,Steven Moore,Male,45,Engineering,Marketing Manager,2,2,4,4,2,16460,17,2,9,6,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01679_00172,Patricia Williams,Female,30,Operations,HR Manager,5,4,4,1,4,16376,12,0,11,6,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00173,Richard Harris,Female,26,Engineering,Operations Manager,5,2,3,2,3,9357,14,2,11,10,21,7,Travel_Rarely,Yes
