employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00850_00017,Barbara Jones,Female,45,Support,Business Analyst,1,3,1,2,2,5140,23,1,3,3,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00018,Susan Anderson,Male,57,Research and Development,Research Scientist,5,1,2,2,3,3586,18,2,11,8,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00850_00019,Betty Sanchez,Female,55,Sales,IT Administrator,1,3,2,1,1,8701,13,0,4,2,5,8,Non-Travel,No
EMP_COMP_GOOD_00850_00020,Mary Garcia,Female,54,Research and Development,Research Scientist,2,4,1,1,1,5535,18,2,7,5,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00021,Emily Jackson,Male,41,Support,IT Administrator,2,3,3,3,3,8617,24,1,15,0,16,8,Non-Travel,No
EMP_COMP_GOOD_00850_00022,Patricia Thompson,Female,51,Sales,Marketing Manager,4,4,2,4,2,4998,19,2,3,3,6,19,Travel_Rarely,No
EMP_COMP_GOOD_00850_00023,Carol Robinson,Male,48,Sales,Marketing Manager,1,3,2,3,2,9097,23,3,0,0,1,19,Non-Travel,Yes
EMP_COMP_GOOD_00850_00024,Kenneth Thompson,Male,57,Operations,Research Scientist,1,2,2,2,1,15900,20,3,6,6,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00850_00025,Emily Miller,Female,35,Engineering,Sales Representative,3,1,1,3,3,8379,11,2,2,0,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00850_00026,Joshua White,Male,54,Engineering,Support Specialist,4,3,4,3,3,9310,20,0,1,1,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00850_00027,Betty Lewis,Female,38,Legal,HR Manager,5,4,1,4,2,5609,20,0,8,6,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00850_00028,David Brown,Male,43,Finance,Sales Representative,4,1,3,1,2,15239,18,0,3,3,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00029,Christopher Moore,Male,52,Operations,Legal Counsel,2,1,1,2,2,7802,12,0,9,9,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00850_00030,Dorothy Smith,Male,46,Sales,Product Manager,3,4,4,4,1,3959,14,0,9,5,12,28,Non-Travel,No
EMP_COMP_GOOD_00850_00031,Christopher Lee,Female,37,Sales,Legal Counsel,5,4,4,3,4,15941,20,1,9,6,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00850_00032,David Wilson,Male,55,Operations,Financial Analyst,3,2,4,3,2,10178,23,3,12,6,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00850_00033,Joshua Martin,Male,51,Engineering,Support Specialist,1,1,4,4,3,6448,15,2,13,7,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00034,Thomas Moore,Male,25,Sales,Data Scientist,4,1,2,3,3,9913,12,0,11,6,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00850_00035,Karen Davis,Female,34,Operations,Accountant,3,1,4,3,4,8305,13,0,8,7,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00036,Kimberly Smith,Female,57,Legal,Marketing Manager,5,1,3,3,4,4832,16,0,7,0,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00850_00037,Matthew Moore,Male,51,Engineering,IT Administrator,5,3,3,4,4,9610,17,2,4,4,6,16,Travel_Frequently,No
EMP_COMP_GOOD_00850_00038,Michael Johnson,Male,52,Support,Data Scientist,4,2,4,2,4,15131,14,2,9,2,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00850_00039,Richard Clark,Female,27,Marketing,Legal Counsel,2,3,2,1,3,5669,21,0,4,0,6,23,Non-Travel,No
EMP_COMP_GOOD_00850_00040,Anthony Walker,Female,41,Legal,Data Scientist,2,1,4,2,2,6467,21,0,3,3,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00041,Lisa Perez,Female,43,Sales,Product Manager,5,2,3,2,1,6022,15,1,9,6,19,5,Non-Travel,No
EMP_COMP_GOOD_00850_00042,Sarah Clark,Female,28,Marketing,Accountant,3,3,4,3,3,5724,14,2,8,6,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00850_00043,Amanda Gonzalez,Male,30,Sales,HR Manager,2,2,4,4,4,9855,22,1,13,3,22,4,Travel_Frequently,No
EMP_COMP_GOOD_00850_00044,Michelle Smith,Female,45,Sales,Sales Representative,3,4,1,4,3,4146,21,1,6,4,14,5,Non-Travel,No
EMP_COMP_GOOD_00850_00045,Kenneth Clark,Male,39,Operations,Legal Counsel,2,3,1,2,1,15726,24,0,6,6,12,13,Non-Travel,No
EMP_COMP_GOOD_00850_00046,Daniel Gonzalez,Male,23,Human Resources,Marketing Manager,1,1,4,3,3,12356,15,0,5,3,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00850_00047,Michael Rodriguez,Male,28,Operations,HR Manager,2,2,2,2,2,12645,11,0,2,1,5,20,Travel_Frequently,No
EMP_COMP_GOOD_00850_00048,Charles Williams,Female,55,Support,Product Manager,5,4,2,4,3,13245,12,3,8,8,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00049,Elizabeth Lopez,Female,26,Operations,Operations Manager,3,4,2,1,4,6267,13,2,8,6,17,26,Non-Travel,No
EMP_COMP_GOOD_00850_00050,Susan Wilson,Male,32,Operations,HR Manager,2,2,2,1,3,5364,19,0,7,7,9,3,Non-Travel,No
EMP_COMP_GOOD_00850_00051,Sandra Thompson,Male,41,IT,Financial Analyst,1,1,3,4,4,4599,24,2,0,0,3,6,Non-Travel,No
EMP_COMP_GOOD_00850_00052,Mary White,Male,40,Engineering,Accountant,5,1,4,1,2,7197,13,2,7,7,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00053,Donna Robinson,Male,29,Marketing,IT Administrator,1,1,4,1,1,3837,13,0,7,0,12,5,Non-Travel,No
EMP_COMP_GOOD_00850_00054,Joseph Brown,Female,46,Research and Development,Business Analyst,1,3,4,4,3,14759,19,0,4,4,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00850_00055,Andrew Brown,Male,46,Engineering,Accountant,3,1,1,1,4,7027,11,3,5,0,5,24,Non-Travel,Yes
EMP_COMP_GOOD_00850_00056,Barbara Thompson,Male,26,Support,Software Engineer,3,1,2,4,2,15764,18,1,1,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00850_00057,Charles Garcia,Female,24,Human Resources,Research Scientist,2,3,1,1,2,10752,21,2,8,7,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00850_00058,Karen Gonzalez,Female,57,Operations,IT Administrator,4,1,4,1,4,11114,15,1,8,7,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00059,Sandra Robinson,Female,36,Human Resources,Data Scientist,3,3,2,4,2,8741,19,1,0,0,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00850_00060,Elizabeth Brown,Female,52,Operations,Data Scientist,3,4,1,2,2,12922,19,2,2,1,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00850_00061,Lisa Martin,Female,39,Support,Software Engineer,4,1,2,3,1,9499,25,2,4,4,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00850_00062,David Gonzalez,Male,42,Finance,Operations Manager,5,4,1,3,3,12688,19,2,15,2,24,21,Travel_Rarely,No
EMP_COMP_GOOD_00850_00063,Robert Lee,Male,22,Research and Development,Data Scientist,3,3,4,1,1,8368,25,3,2,2,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00064,George Martinez,Male,44,Operations,Research Scientist,1,4,2,1,3,15813,19,0,2,2,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00850_00065,Anthony White,Female,52,Sales,Financial Analyst,5,3,3,2,2,9432,25,1,14,5,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00850_00066,Dorothy Harris,Female,58,Engineering,Software Engineer,5,1,3,4,4,5963,14,1,11,5,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00067,Patricia Jones,Female,54,Support,Sales Representative,2,1,3,1,4,4971,20,1,0,0,5,3,Non-Travel,Yes
EMP_COMP_GOOD_00850_00068,Carol Ramirez,Male,58,IT,Accountant,1,2,2,2,4,9956,19,2,10,10,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00069,Donald Harris,Female,41,Engineering,Operations Manager,3,3,2,2,3,5238,16,0,15,0,16,7,Non-Travel,No
EMP_COMP_GOOD_00850_00070,Ashley Martin,Female,30,Finance,Software Engineer,4,4,4,3,2,10070,24,0,11,8,21,12,Travel_Frequently,No
EMP_COMP_GOOD_00850_00071,Charles Perez,Female,45,Legal,Business Analyst,5,2,3,4,4,10527,16,2,15,2,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00850_00072,Susan Jackson,Female,32,Legal,Operations Manager,5,3,1,2,2,5062,17,3,1,1,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00073,David Martin,Male,44,Support,HR Manager,2,1,3,3,1,5524,15,1,8,8,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00074,Jennifer Thomas,Male,56,Research and Development,Software Engineer,3,1,2,3,3,4076,23,0,3,1,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00075,Melissa Anderson,Male,27,Finance,Research Scientist,1,3,2,4,3,7993,12,0,4,4,11,9,Non-Travel,No
EMP_COMP_GOOD_00850_00076,Jennifer Hernandez,Male,43,Engineering,Support Specialist,2,2,2,3,1,4770,25,3,6,6,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00850_00077,Kimberly Thompson,Female,45,Engineering,Software Engineer,5,4,4,1,3,4983,16,0,3,3,3,8,Non-Travel,No
EMP_COMP_GOOD_00850_00078,Kenneth Jackson,Female,48,Support,Research Scientist,1,4,3,3,1,9742,12,2,4,2,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00079,Kenneth Lopez,Male,23,Marketing,Marketing Manager,3,3,1,1,4,7253,18,2,2,2,2,4,Travel_Frequently,No
EMP_COMP_GOOD_00850_00080,Ashley Martinez,Female,27,Marketing,HR Manager,5,2,3,1,2,6520,23,3,6,6,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00850_00081,Emily Johnson,Male,40,Sales,Sales Representative,5,4,2,4,4,13061,15,3,11,8,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00850_00082,Christopher Martin,Male,56,Legal,Research Scientist,3,2,2,4,3,16399,15,2,3,3,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00850_00083,Dorothy Clark,Female,43,Legal,IT Administrator,5,2,1,2,2,5551,22,3,1,1,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00084,Joshua Gonzalez,Male,43,IT,Product Manager,1,3,1,3,4,3570,16,0,13,0,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00085,Jennifer Johnson,Female,32,Legal,Support Specialist,3,3,2,1,3,10257,11,1,0,0,0,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00086,Kevin Hernandez,Male,29,Marketing,Research Scientist,4,4,1,1,2,8202,13,0,13,1,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00087,Richard Perez,Female,36,Engineering,Financial Analyst,3,3,4,4,4,8126,12,1,8,4,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00850_00088,Mary Walker,Female,42,Research and Development,Financial Analyst,4,1,1,3,4,10367,17,0,14,9,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00089,Thomas Robinson,Male,51,Engineering,Software Engineer,3,2,4,2,4,5086,18,2,0,0,0,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00090,Charles Hernandez,Male,24,Sales,Data Scientist,5,4,1,4,1,9775,15,3,4,4,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00850_00091,Kevin Johnson,Male,42,Marketing,IT Administrator,4,4,3,4,4,9510,12,0,7,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00850_00092,William Anderson,Female,43,Research and Development,Marketing Manager,2,1,2,3,2,8797,23,0,11,9,13,7,Non-Travel,No
EMP_COMP_GOOD_00850_00093,Steven Jackson,Male,25,Human Resources,Product Manager,2,4,3,4,4,10949,11,3,12,10,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00850_00094,Mary Smith,Female,22,Legal,Software Engineer,3,4,1,3,2,3532,17,1,4,4,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00850_00095,Sarah Smith,Female,57,Sales,Product Manager,2,4,3,1,3,5983,15,0,13,3,17,1,Non-Travel,No
EMP_COMP_GOOD_00850_00096,Melissa Perez,Male,28,Sales,HR Manager,3,3,4,2,1,12466,12,3,11,10,20,3,Non-Travel,Yes
EMP_COMP_GOOD_00850_00097,Robert Williams,Male,58,Legal,Business Analyst,1,4,3,2,1,4960,17,0,13,5,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00098,Elizabeth Taylor,Female,46,Support,Marketing Manager,1,4,2,3,2,4874,18,0,14,0,20,16,Travel_Rarely,No
EMP_COMP_GOOD_00850_00099,George Walker,Male,23,Operations,Sales Representative,5,3,4,2,3,15230,22,3,0,0,0,28,Travel_Rarely,No
EMP_COMP_GOOD_00850_00100,Linda Martin,Male,36,Sales,Operations Manager,3,3,4,3,4,14947,18,1,7,1,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00850_00101,Donald Brown,Male,37,Finance,Business Analyst,3,3,3,1,2,5917,16,0,4,3,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00850_00102,David Lopez,Female,28,Legal,Business Analyst,1,2,2,4,4,3956,19,3,3,0,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00103,Christopher Jones,Female,25,Marketing,Legal Counsel,3,4,2,1,1,15033,24,2,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00104,Susan Thompson,Male,47,Sales,Product Manager,1,2,3,4,4,9367,20,2,8,8,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00850_00105,Dorothy Hernandez,Male,38,Sales,Business Analyst,5,3,2,3,1,6797,23,0,11,5,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00850_00106,Amanda Taylor,Male,54,Human Resources,Sales Representative,1,4,4,3,2,9421,23,0,8,1,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00107,Sarah Hernandez,Female,24,Support,Data Scientist,3,4,1,2,4,6921,22,1,4,4,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00850_00108,Christopher White,Female,35,Marketing,Sales Representative,5,1,2,4,2,8417,15,1,10,5,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00109,Sandra Perez,Female,55,Marketing,Software Engineer,1,4,4,4,4,10790,11,2,5,5,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00110,Jennifer Thompson,Male,47,Finance,HR Manager,4,2,3,3,3,7563,18,1,0,0,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00850_00111,David Hernandez,Female,56,Operations,IT Administrator,5,1,4,1,2,12030,13,0,11,8,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00850_00112,Charles Jackson,Male,37,Human Resources,HR Manager,4,2,3,1,3,7470,15,2,7,1,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00113,Christopher Moore,Female,38,IT,Support Specialist,3,3,1,3,4,4817,17,2,0,0,2,25,Travel_Rarely,No
EMP_COMP_GOOD_00850_00114,James Lopez,Male,30,Finance,Product Manager,2,3,1,1,4,9772,25,3,11,1,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00850_00115,Linda Taylor,Female,57,Legal,Software Engineer,3,3,4,1,3,3512,14,2,15,7,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00850_00116,Susan Ramirez,Male,53,Marketing,Legal Counsel,2,2,1,2,1,7992,18,1,7,7,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00117,Susan Walker,Female,38,Operations,Data Scientist,4,3,4,1,3,4466,25,2,7,7,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00118,David Perez,Female,38,Human Resources,Legal Counsel,1,4,1,4,4,13003,24,2,10,3,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00850_00119,Barbara Jackson,Female,24,Research and Development,Marketing Manager,2,2,2,4,1,7078,11,3,0,0,2,23,Non-Travel,No
EMP_COMP_GOOD_00850_00120,Anthony Ramirez,Male,42,Finance,Marketing Manager,1,1,2,3,2,15932,23,0,7,3,10,11,Non-Travel,No
EMP_COMP_GOOD_00850_00121,Carol Thomas,Male,45,Operations,Financial Analyst,2,1,2,4,4,8162,14,2,10,4,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00122,Mark Anderson,Male,49,Operations,Product Manager,2,2,2,2,4,7254,17,3,11,5,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00123,Richard Perez,Female,49,IT,Financial Analyst,5,2,4,4,4,8973,15,3,1,0,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00124,Sarah Walker,Female,32,Engineering,Marketing Manager,3,2,1,1,4,5095,17,1,14,6,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00850_00125,Richard Thompson,Female,22,Marketing,Research Scientist,5,3,1,4,4,9705,16,0,15,0,25,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00126,Mary Wilson,Male,23,Operations,Support Specialist,2,2,3,3,4,11498,11,1,4,4,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00850_00127,Joseph Smith,Male,33,Human Resources,Data Scientist,5,3,3,3,4,15322,20,3,8,6,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00850_00128,Andrew Robinson,Female,26,IT,IT Administrator,2,2,4,3,3,4348,11,1,3,1,6,16,Travel_Frequently,No
EMP_COMP_GOOD_00850_00129,Elizabeth Brown,Male,28,Finance,Software Engineer,2,3,3,3,3,11090,15,0,3,3,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00130,Paul Martinez,Female,47,IT,Sales Representative,2,3,3,4,4,15188,16,3,8,7,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00850_00131,Christopher Sanchez,Male,30,Support,Support Specialist,1,4,4,4,3,6519,15,1,15,1,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00132,Melissa Gonzalez,Male,44,Sales,Product Manager,5,3,2,3,1,13303,20,2,10,7,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00850_00133,John Davis,Female,35,Finance,Software Engineer,3,1,1,4,3,7239,12,3,0,0,0,12,Travel_Rarely,No
EMP_COMP_GOOD_00850_00134,Karen Sanchez,Male,41,Operations,Marketing Manager,1,4,1,2,1,8176,20,0,0,0,8,18,Travel_Rarely,No
EMP_COMP_GOOD_00850_00135,Patricia Thompson,Male,44,IT,Research Scientist,3,4,1,1,3,10260,15,1,13,7,22,22,Non-Travel,Yes
EMP_COMP_GOOD_00850_00136,Michelle Robinson,Female,25,Human Resources,HR Manager,2,1,3,2,4,6869,13,1,12,3,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00137,Barbara Miller,Female,47,Research and Development,Marketing Manager,3,1,2,1,1,8178,16,0,3,3,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00850_00138,Jessica Taylor,Female,39,Research and Development,Data Scientist,4,3,4,2,2,10070,21,2,13,9,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00850_00139,Jennifer Sanchez,Female,48,Marketing,Accountant,4,1,1,2,2,5140,17,0,15,3,21,11,Non-Travel,No
EMP_COMP_GOOD_00850_00140,Christopher Sanchez,Male,52,Finance,Legal Counsel,5,1,1,4,2,6332,22,2,6,6,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00141,Paul Thompson,Female,48,Finance,Product Manager,3,2,3,1,1,5076,16,3,3,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00850_00142,Nancy Perez,Male,35,Engineering,Software Engineer,2,3,3,4,2,14672,18,3,9,5,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00850_00143,Margaret Ramirez,Male,35,IT,Operations Manager,2,2,3,2,4,6899,25,0,15,9,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00144,Charles Moore,Male,43,Research and Development,Data Scientist,4,4,2,1,1,5322,11,0,12,7,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00145,Linda Sanchez,Female,56,Engineering,Data Scientist,1,2,2,2,1,9299,13,2,14,3,21,4,Non-Travel,No
EMP_COMP_GOOD_00850_00146,Donna Smith,Male,22,Human Resources,Data Scientist,5,2,4,4,2,9510,18,0,0,0,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00850_00147,Elizabeth Hernandez,Female,54,Sales,Accountant,2,4,3,3,4,10160,14,3,10,6,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00850_00148,Kevin Jones,Female,39,Support,Accountant,4,2,2,2,4,11127,23,0,13,7,23,28,Non-Travel,Yes
EMP_COMP_GOOD_00850_00149,Carol Lee,Male,37,IT,Sales Representative,3,3,1,2,2,13472,13,3,11,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00150,Lisa Hernandez,Female,50,Support,IT Administrator,5,2,2,4,2,4868,23,0,0,0,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00850_00151,Nancy Brown,Female,56,Finance,Support Specialist,4,2,3,4,1,6597,20,1,0,0,2,8,Travel_Frequently,No
EMP_COMP_GOOD_00850_00152,Dorothy Lee,Male,27,Operations,Marketing Manager,1,3,4,1,1,16299,11,3,3,3,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00850_00153,Nancy Perez,Female,51,Marketing,Accountant,1,3,3,3,4,11274,23,0,4,4,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00850_00154,Barbara Thompson,Male,58,Sales,Research Scientist,4,4,4,1,2,12494,23,1,11,0,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00850_00155,Jessica Smith,Female,42,Sales,Support Specialist,5,1,2,4,3,8592,12,3,2,2,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00850_00156,Anthony Lee,Male,30,Operations,Legal Counsel,5,3,2,3,1,5461,17,1,12,3,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00850_00157,Thomas Robinson,Male,28,Research and Development,Software Engineer,2,1,1,3,4,9907,17,1,15,8,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00158,George Perez,Female,37,Engineering,HR Manager,4,3,1,4,2,10905,12,2,11,4,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00850_00159,Michael Lee,Female,57,Support,Sales Representative,2,2,2,3,2,12918,11,0,11,4,14,9,Non-Travel,No
EMP_COMP_GOOD_00850_00160,Christopher Williams,Male,42,Human Resources,HR Manager,2,2,1,1,3,15410,14,0,4,4,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00850_00161,Sarah White,Female,35,Support,Business Analyst,4,2,4,2,3,5228,20,3,6,5,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00850_00162,Nancy Martin,Male,55,Operations,Research Scientist,4,1,4,2,4,8462,11,2,6,6,6,5,Non-Travel,No
EMP_COMP_GOOD_00850_00163,Lisa Williams,Male,25,Support,Sales Representative,4,1,2,4,2,8366,12,0,2,2,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00850_00164,Andrew Williams,Male,35,Support,Software Engineer,1,2,4,4,3,11510,12,1,3,3,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00165,Emily Davis,Female,51,Engineering,Business Analyst,1,1,1,3,4,11092,20,0,6,4,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00166,Thomas Walker,Female,52,IT,Accountant,3,1,2,3,4,3744,16,3,6,0,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00850_00167,Jessica Clark,Female,43,Support,Marketing Manager,1,2,4,3,3,6304,18,2,12,10,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00850_00168,Ashley Walker,Male,35,Legal,HR Manager,4,3,4,3,4,9332,19,2,6,6,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00850_00169,Kenneth Rodriguez,Female,30,Finance,Accountant,3,1,1,4,1,9742,16,3,11,6,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00850_00170,Robert Gonzalez,Female,44,Engineering,Software Engineer,2,1,4,4,1,11593,12,0,9,4,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00850_00171,John White,Male,44,Engineering,HR Manager,2,2,1,2,4,10407,11,3,9,1,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00172,Robert Lopez,Female,38,Research and Development,Legal Counsel,1,1,3,2,3,7952,25,3,5,5,8,28,Travel_Rarely,Yes
