employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00049_00014,Paul Hernandez,Male,58,Sales,Product Manager,3,2,4,3,3,6384,24,3,1,1,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00049_00015,Sandra White,Male,30,Engineering,Product Manager,3,2,4,1,1,6180,20,2,10,5,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00016,Daniel Ramirez,Male,41,IT,Business Analyst,2,3,4,4,3,5400,22,2,13,5,22,25,Non-Travel,Yes
EMP_COMP_GOOD_00049_00017,Matthew Rodriguez,Female,39,Research and Development,Product Manager,3,1,1,2,1,8958,18,3,14,9,22,9,Non-Travel,Yes
EMP_COMP_GOOD_00049_00018,Margaret Jones,Male,25,Legal,Operations Manager,1,2,1,2,2,10238,19,0,5,3,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00019,Karen Johnson,Male,42,IT,HR Manager,2,2,4,3,4,16388,24,0,12,1,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00020,Charles Hernandez,Female,38,Support,Business Analyst,5,2,2,1,3,12675,23,0,6,6,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00049_00021,Karen Jackson,Male,34,Operations,Legal Counsel,4,4,3,1,1,4580,15,3,11,2,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00049_00022,William Hernandez,Female,43,IT,Legal Counsel,4,3,3,3,1,4563,21,0,11,6,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00023,Donald Lopez,Female,39,Support,IT Administrator,4,4,2,4,4,8015,23,2,5,5,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00049_00024,Robert Robinson,Female,24,Legal,Research Scientist,5,4,1,1,2,5268,20,3,10,10,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00025,Joshua Garcia,Female,26,Support,Research Scientist,4,1,3,4,4,11071,15,1,11,7,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00026,Karen Johnson,Female,47,Marketing,Sales Representative,5,2,3,1,2,9257,14,2,10,8,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00027,Thomas Brown,Male,48,Marketing,Business Analyst,4,3,1,2,1,9434,21,3,8,4,17,23,Non-Travel,No
EMP_COMP_GOOD_00049_00028,Kenneth Jackson,Male,58,Human Resources,Operations Manager,5,2,3,3,2,10187,20,2,15,6,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00029,Patricia Thomas,Male,38,IT,Legal Counsel,1,2,1,3,2,8176,20,1,2,2,4,22,Non-Travel,No
EMP_COMP_GOOD_00049_00030,Donald Harris,Male,35,Research and Development,Software Engineer,5,1,3,1,1,4929,17,3,0,0,4,14,Travel_Rarely,No
EMP_COMP_GOOD_00049_00031,Mark Thompson,Male,40,Legal,Financial Analyst,5,4,3,4,3,5246,16,0,4,3,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00049_00032,Michelle Moore,Female,30,Support,Business Analyst,5,4,4,4,1,6560,19,1,10,1,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00033,Andrew Gonzalez,Male,40,Sales,Research Scientist,5,1,1,1,4,8471,14,3,4,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00049_00034,Mark Clark,Male,35,Legal,Product Manager,5,2,1,3,2,11964,18,0,5,3,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00035,Sarah Robinson,Female,53,Finance,Legal Counsel,4,4,2,4,1,12300,21,3,12,8,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00036,Kenneth Lee,Male,30,Legal,Sales Representative,3,1,2,3,4,8683,14,3,12,1,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00049_00037,Kenneth Rodriguez,Male,41,Engineering,IT Administrator,4,1,1,4,2,8949,22,1,11,6,16,20,Non-Travel,No
EMP_COMP_GOOD_00049_00038,David Smith,Male,51,Operations,Marketing Manager,2,4,2,3,2,6538,20,1,5,5,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00039,Robert Brown,Female,34,Human Resources,Software Engineer,3,2,1,2,3,3739,15,0,15,7,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00049_00040,Ashley Jackson,Male,54,Marketing,Financial Analyst,3,1,2,2,2,5440,19,3,8,3,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00041,Paul Lopez,Female,22,Marketing,Legal Counsel,3,4,2,2,1,15498,11,3,12,1,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00049_00042,Matthew Garcia,Female,28,Marketing,Data Scientist,2,1,4,1,1,9686,12,1,13,3,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00043,Michelle Thomas,Male,28,Support,Accountant,4,1,1,1,3,5167,21,3,3,3,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00044,Amanda Lee,Male,43,Operations,Marketing Manager,2,2,3,2,2,9592,12,1,6,0,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00049_00045,George Rodriguez,Female,53,Operations,Marketing Manager,3,2,2,3,2,4839,13,3,5,0,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00046,Donald Hernandez,Female,44,Legal,Business Analyst,3,1,3,1,4,15796,23,1,5,4,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00047,Melissa Lewis,Male,53,Sales,Research Scientist,4,1,4,2,1,5383,11,1,8,8,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00049_00048,Margaret Gonzalez,Male,53,Research and Development,IT Administrator,3,3,2,1,4,5266,19,0,7,7,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00049,Jessica Harris,Male,36,Research and Development,Accountant,2,1,4,1,3,8926,25,1,8,7,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00050,Michelle Thomas,Female,46,Engineering,Support Specialist,5,4,4,1,1,8805,11,1,14,7,14,24,Non-Travel,No
EMP_COMP_GOOD_00049_00051,Barbara Williams,Male,34,Human Resources,Financial Analyst,2,3,2,2,1,6593,17,0,7,5,15,18,Non-Travel,No
EMP_COMP_GOOD_00049_00052,Joseph Lewis,Female,58,IT,Business Analyst,3,4,2,4,3,15206,21,2,9,3,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00053,Jessica Clark,Male,24,Legal,Accountant,5,3,1,3,2,6500,21,2,6,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00049_00054,David White,Male,28,Support,Legal Counsel,1,3,2,3,4,11834,19,2,13,8,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00055,Joshua Robinson,Male,43,Marketing,Marketing Manager,2,3,1,3,1,11651,22,1,14,1,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00049_00056,Brian Martinez,Female,44,IT,Legal Counsel,3,4,1,2,4,16035,17,2,1,1,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00049_00057,Paul Moore,Male,58,Research and Development,HR Manager,3,2,3,4,1,9774,23,2,8,0,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00049_00058,Nancy Hernandez,Female,38,Operations,Marketing Manager,5,1,4,3,4,14742,21,3,1,1,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00049_00059,Brian Smith,Male,43,Operations,Legal Counsel,3,2,3,2,3,10138,20,0,8,3,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00049_00060,John Gonzalez,Male,34,IT,Research Scientist,3,1,1,3,3,6247,14,2,7,7,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00061,Christopher Moore,Male,35,Marketing,Operations Manager,1,4,2,4,1,4576,21,2,0,0,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00049_00062,Andrew Thompson,Female,30,Human Resources,Sales Representative,3,1,2,2,3,14840,13,0,13,9,23,29,Non-Travel,Yes
EMP_COMP_GOOD_00049_00063,Karen Lopez,Female,50,Finance,Financial Analyst,2,3,3,2,2,9205,25,1,5,1,15,12,Non-Travel,No
EMP_COMP_GOOD_00049_00064,William Gonzalez,Female,41,Legal,Business Analyst,3,4,3,1,2,6011,21,0,13,9,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00049_00065,Amanda Hernandez,Female,28,Marketing,Data Scientist,3,3,1,2,4,8394,24,0,7,4,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00049_00066,Susan Martinez,Female,57,Legal,Financial Analyst,2,1,1,1,1,4519,12,1,3,3,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00049_00067,Matthew Jones,Female,54,Finance,Operations Manager,5,4,2,1,1,15957,22,2,5,5,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00049_00068,Charles Perez,Male,30,Research and Development,Support Specialist,4,3,3,1,3,13071,14,3,12,0,22,16,Travel_Rarely,No
EMP_COMP_GOOD_00049_00069,Brian Williams,Female,33,IT,Product Manager,3,2,2,1,3,10042,24,2,6,4,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00049_00070,Richard Perez,Female,56,Marketing,Software Engineer,2,1,4,4,1,5400,12,2,12,4,21,29,Travel_Rarely,No
EMP_COMP_GOOD_00049_00071,Joshua Williams,Male,45,Finance,IT Administrator,4,1,1,4,1,8767,14,2,8,8,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00049_00072,Ashley Moore,Female,56,Engineering,Marketing Manager,5,4,1,3,2,5531,16,0,10,7,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00049_00073,Joseph Jackson,Female,56,Marketing,Research Scientist,1,2,2,2,1,10697,14,2,13,4,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00049_00074,Mark Williams,Female,42,Engineering,Financial Analyst,3,4,2,1,4,9666,12,1,15,10,25,27,Travel_Frequently,No
EMP_COMP_GOOD_00049_00075,Ashley Anderson,Female,56,Human Resources,Accountant,2,1,3,3,4,9358,24,0,15,2,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00049_00076,Dorothy Davis,Female,49,Support,Operations Manager,4,3,2,1,2,4838,24,0,2,2,2,12,Non-Travel,No
EMP_COMP_GOOD_00049_00077,Andrew Walker,Male,31,Finance,Data Scientist,3,4,2,2,1,8388,23,0,12,3,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00078,Daniel Sanchez,Female,36,Research and Development,Product Manager,5,4,4,1,2,7193,23,1,12,3,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00049_00079,James Jackson,Male,43,Engineering,Sales Representative,3,1,2,3,3,14818,11,0,8,6,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00049_00080,Sarah Lopez,Male,24,Engineering,Accountant,4,4,4,1,4,13051,22,2,0,0,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00081,Christopher Brown,Male,47,IT,Operations Manager,3,2,1,3,4,10124,22,0,1,1,2,17,Non-Travel,No
EMP_COMP_GOOD_00049_00082,Jennifer Smith,Male,31,Legal,Marketing Manager,5,1,2,3,3,8561,12,1,10,1,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00049_00083,Linda Martin,Female,32,Research and Development,Data Scientist,2,4,3,4,3,7660,14,2,13,3,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00084,Michael Thompson,Female,31,Finance,HR Manager,4,3,3,4,3,13161,24,1,6,5,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00085,Daniel Martinez,Male,51,Sales,Accountant,1,4,4,1,3,8247,17,1,8,1,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00086,Karen Davis,Female,47,Sales,Accountant,5,2,2,4,2,9098,13,1,6,5,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00049_00087,Paul Taylor,Female,43,Support,Marketing Manager,2,2,3,2,3,7539,12,2,14,5,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00088,Donna Johnson,Female,22,Research and Development,Accountant,5,4,4,3,3,4600,13,1,14,6,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00089,Sandra White,Female,25,Legal,Research Scientist,1,1,2,4,1,15844,13,2,10,2,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00090,Richard Thomas,Female,33,Research and Development,Support Specialist,3,1,1,1,2,10402,13,2,4,4,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00049_00091,Mary Wilson,Male,26,Human Resources,Accountant,2,1,1,1,3,6753,17,0,13,6,21,26,Travel_Rarely,No
EMP_COMP_GOOD_00049_00092,Carol Moore,Male,33,Finance,IT Administrator,2,1,4,3,2,6152,14,3,7,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00093,Matthew Hernandez,Female,56,Operations,Software Engineer,4,3,4,3,1,8223,23,1,9,9,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00094,Matthew Miller,Male,26,Support,Operations Manager,4,2,2,4,2,8777,14,2,4,0,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00095,Charles Miller,Female,22,Marketing,Financial Analyst,5,2,2,4,4,4747,16,2,0,0,2,14,Travel_Frequently,No
EMP_COMP_GOOD_00049_00096,Michael Martinez,Female,27,Research and Development,Financial Analyst,3,4,1,3,2,7357,17,2,11,6,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00049_00097,Kenneth Ramirez,Male,33,Finance,Marketing Manager,2,3,3,2,2,11700,25,1,3,3,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00098,Anthony Jones,Female,41,Human Resources,Sales Representative,4,3,3,4,2,8928,18,1,14,3,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00049_00099,Patricia Miller,Male,51,Sales,Data Scientist,1,3,3,3,3,7220,25,1,9,3,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00049_00100,John Jones,Female,41,Engineering,Business Analyst,1,1,2,2,4,10005,15,0,7,6,16,27,Non-Travel,No
EMP_COMP_GOOD_00049_00101,Daniel Lopez,Female,43,Sales,IT Administrator,5,1,1,4,2,4762,25,1,12,8,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00102,Sandra Lopez,Female,40,Operations,Business Analyst,3,2,3,3,4,5128,25,0,6,6,14,18,Non-Travel,No
EMP_COMP_GOOD_00049_00103,Brian Garcia,Female,41,Sales,Product Manager,4,4,2,3,2,9700,16,1,10,6,20,27,Non-Travel,No
EMP_COMP_GOOD_00049_00104,David Thompson,Male,35,Sales,Financial Analyst,1,4,1,1,2,12002,22,0,10,7,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00049_00105,Dorothy Lee,Female,47,Legal,Data Scientist,2,3,4,2,1,5029,11,2,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00106,Betty Lee,Female,50,Support,Product Manager,1,3,3,1,2,7779,22,3,15,10,23,18,Non-Travel,Yes
EMP_COMP_GOOD_00049_00107,Kenneth Miller,Male,42,Legal,Accountant,5,4,3,1,2,6253,25,3,12,7,21,6,Travel_Rarely,No
EMP_COMP_GOOD_00049_00108,Anthony Davis,Male,39,Sales,Business Analyst,5,1,4,4,3,7113,13,1,5,3,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00109,Kenneth Thomas,Female,28,Sales,Data Scientist,2,2,3,4,1,7306,16,3,4,4,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00110,Andrew Lee,Female,40,Operations,Data Scientist,1,1,3,1,1,13240,22,2,2,2,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00111,Joshua Miller,Female,43,Human Resources,Financial Analyst,5,4,4,3,2,6811,24,3,11,6,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00049_00112,Richard Smith,Male,51,Operations,HR Manager,2,4,2,4,4,8705,16,3,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00113,Michelle Jones,Female,43,Marketing,Operations Manager,4,4,2,4,1,5914,21,2,13,4,23,22,Non-Travel,No
EMP_COMP_GOOD_00049_00114,Christopher Garcia,Female,22,Marketing,Software Engineer,5,4,4,1,1,10903,11,3,6,6,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00049_00115,Jessica Lee,Female,36,Marketing,Research Scientist,2,1,3,1,3,9213,22,0,0,0,1,22,Non-Travel,Yes
EMP_COMP_GOOD_00049_00116,Sarah Robinson,Female,48,Engineering,Data Scientist,4,1,3,4,4,10409,22,2,9,1,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00049_00117,Barbara Hernandez,Male,39,Human Resources,Accountant,1,4,2,4,3,6298,20,1,9,5,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00118,Carol Ramirez,Female,33,Finance,Legal Counsel,3,4,4,3,2,4679,19,2,9,5,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00049_00119,Sarah Robinson,Female,35,IT,Accountant,3,3,1,4,2,15207,16,2,10,0,19,27,Non-Travel,Yes
EMP_COMP_GOOD_00049_00120,Steven Gonzalez,Male,46,Marketing,Software Engineer,3,1,2,3,2,8515,23,2,3,3,5,4,Travel_Rarely,No
EMP_COMP_GOOD_00049_00121,Jennifer Wilson,Male,55,Sales,Support Specialist,5,3,1,3,2,6854,21,3,3,0,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00049_00122,Barbara Rodriguez,Male,49,Engineering,Financial Analyst,5,2,1,4,2,8605,24,1,0,0,6,21,Non-Travel,No
EMP_COMP_GOOD_00049_00123,John Lopez,Male,58,Human Resources,IT Administrator,3,2,2,1,4,14943,16,2,3,3,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00049_00124,Barbara Rodriguez,Male,37,Sales,Research Scientist,2,3,4,3,3,7148,19,3,7,5,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00049_00125,Patricia Clark,Male,35,Support,Legal Counsel,1,2,2,3,1,13031,22,3,12,8,22,25,Travel_Rarely,No
EMP_COMP_GOOD_00049_00126,Lisa Martinez,Female,40,Research and Development,Accountant,1,2,1,4,2,14894,25,1,15,4,25,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00127,Michael Lee,Female,24,Operations,Legal Counsel,5,4,2,1,4,16125,17,0,14,5,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00128,Mary Lewis,Female,34,Legal,Financial Analyst,5,4,2,4,3,5269,16,0,1,1,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00049_00129,Emily Wilson,Male,50,Finance,Marketing Manager,1,4,1,4,4,10844,13,0,12,5,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00049_00130,David Hernandez,Female,29,Human Resources,HR Manager,2,4,4,2,2,8069,16,3,1,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00131,Patricia Moore,Female,48,Operations,Accountant,1,4,1,4,1,8172,15,2,8,2,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00132,George Thomas,Male,35,Marketing,Software Engineer,1,3,1,2,4,16270,15,3,9,9,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00049_00133,Daniel Wilson,Female,23,Marketing,IT Administrator,5,2,4,4,3,11744,13,0,7,3,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00134,Michelle Ramirez,Male,52,Marketing,Research Scientist,5,1,2,4,2,14505,17,1,8,6,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00135,Kimberly Miller,Male,31,Legal,Financial Analyst,5,4,3,4,3,8397,14,2,0,0,0,24,Non-Travel,Yes
EMP_COMP_GOOD_00049_00136,Barbara Johnson,Male,54,Research and Development,HR Manager,3,2,4,1,1,11596,18,0,2,2,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00137,Betty Jackson,Male,24,Research and Development,Data Scientist,5,3,3,3,2,6148,24,3,2,2,3,8,Travel_Rarely,No
EMP_COMP_GOOD_00049_00138,Richard Jackson,Male,40,Finance,Business Analyst,1,3,1,4,3,6151,18,3,0,0,0,15,Travel_Frequently,No
EMP_COMP_GOOD_00049_00139,Nancy Walker,Female,53,Research and Development,IT Administrator,4,4,2,1,3,6410,24,1,2,2,8,5,Non-Travel,No
EMP_COMP_GOOD_00049_00140,Kimberly White,Male,55,Engineering,Support Specialist,1,1,2,4,3,10683,20,1,0,0,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00049_00141,Michael Brown,Female,40,Operations,Financial Analyst,2,4,3,3,1,7035,13,3,9,6,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00142,Donald Clark,Female,38,Marketing,Support Specialist,5,3,3,3,2,10005,17,3,15,8,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00049_00143,Matthew Taylor,Female,55,Legal,Business Analyst,3,3,3,1,3,13287,16,1,11,8,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00049_00144,Paul Lee,Female,50,IT,Support Specialist,5,4,1,1,1,11320,23,1,2,2,5,24,Travel_Rarely,No
EMP_COMP_GOOD_00049_00145,Margaret Johnson,Male,38,Sales,Product Manager,5,2,1,2,3,5521,14,3,3,1,5,20,Non-Travel,No
EMP_COMP_GOOD_00049_00146,Karen Gonzalez,Male,48,Engineering,Support Specialist,2,2,1,3,3,7215,21,0,5,5,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00049_00147,Anthony Jones,Male,43,Operations,HR Manager,3,2,1,4,4,5052,16,3,2,2,3,11,Non-Travel,Yes
EMP_COMP_GOOD_00049_00148,James Ramirez,Female,39,Legal,Operations Manager,3,4,3,3,4,8265,23,2,11,9,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00049_00149,George Wilson,Female,42,Marketing,Data Scientist,4,4,2,3,1,4670,11,0,1,1,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00150,Lisa Gonzalez,Female,47,Operations,Accountant,4,2,1,1,1,8050,16,2,8,4,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00049_00151,Betty Thomas,Male,47,Sales,Operations Manager,3,2,1,1,2,9343,21,3,13,8,23,25,Travel_Frequently,No
EMP_COMP_GOOD_00049_00152,Sandra Smith,Female,39,Sales,Marketing Manager,5,4,4,4,3,7531,16,2,7,7,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00049_00153,Dorothy Lee,Female,57,Finance,HR Manager,4,3,4,1,4,6920,17,1,7,7,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00154,Sandra Robinson,Female,53,Engineering,Support Specialist,5,3,3,1,2,9230,24,2,13,2,22,4,Travel_Frequently,No
EMP_COMP_GOOD_00049_00155,Sandra Lewis,Male,47,Engineering,Data Scientist,4,2,1,2,4,9426,12,0,3,3,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00156,Margaret Brown,Female,33,Finance,Operations Manager,2,3,4,2,1,6441,19,2,0,0,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00049_00157,Michelle Hernandez,Female,22,Sales,Business Analyst,1,2,2,4,3,15700,15,2,14,6,23,25,Travel_Rarely,No
EMP_COMP_GOOD_00049_00158,Robert Ramirez,Male,43,Support,Product Manager,2,3,1,3,1,16036,25,2,1,1,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00159,Sandra Thomas,Female,54,IT,Operations Manager,3,3,1,1,1,13340,23,3,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00160,Kenneth Harris,Female,44,Marketing,Operations Manager,2,1,4,1,1,5592,21,0,9,2,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00049_00161,William Robinson,Male,24,Marketing,HR Manager,3,2,4,4,1,7280,24,2,11,7,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00049_00162,Paul Harris,Male,46,Finance,Software Engineer,4,2,3,4,4,4848,24,3,11,4,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00049_00163,David Lewis,Male,35,Research and Development,Legal Counsel,1,1,2,1,1,8927,24,0,0,0,4,5,Non-Travel,No
EMP_COMP_GOOD_00049_00164,Michelle Thomas,Female,53,Marketing,Financial Analyst,4,2,2,4,1,6069,17,0,2,2,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00165,Karen Rodriguez,Male,22,Research and Development,Marketing Manager,3,4,3,1,1,7667,11,0,5,5,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00166,Linda Clark,Female,53,Sales,Financial Analyst,3,1,4,3,3,4790,25,3,6,6,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00049_00167,Jessica Jackson,Female,55,Engineering,Business Analyst,2,3,4,3,4,6995,16,0,14,2,21,21,Travel_Frequently,No
EMP_COMP_GOOD_00049_00168,Emily Thompson,Male,33,Engineering,Product Manager,1,1,2,2,3,6530,17,0,5,5,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00169,Susan Rodriguez,Female,57,Sales,Data Scientist,5,4,4,3,2,5479,14,1,4,4,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00049_00170,Kimberly Miller,Female,40,IT,Research Scientist,1,1,4,4,3,8876,19,1,14,0,18,12,Non-Travel,No
EMP_COMP_GOOD_00049_00171,Sandra Walker,Female,40,Research and Development,HR Manager,5,2,4,4,4,13121,24,0,10,4,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00172,Susan Thomas,Female,36,Legal,Business Analyst,1,2,1,2,1,11638,11,3,7,1,14,4,Travel_Frequently,No
