employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00186_00022,Dorothy Miller,Male,36,Legal,Financial Analyst,4,2,1,3,4,4944,22,1,1,1,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00186_00023,Robert Lewis,Female,26,Support,IT Administrator,2,1,4,2,3,11326,21,2,2,2,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00186_00024,William Williams,Male,40,Human Resources,Business Analyst,4,4,1,1,4,8870,22,1,14,5,22,22,Travel_Frequently,No
EMP_COMP_GOOD_00186_00025,Amanda Thomas,Male,39,Human Resources,Accountant,5,3,2,4,4,9333,18,0,10,1,19,27,Non-Travel,No
EMP_COMP_GOOD_00186_00026,Richard Brown,Female,51,Legal,Product Manager,5,3,3,1,4,3702,24,3,9,4,16,21,Non-Travel,No
EMP_COMP_GOOD_00186_00027,Patricia Taylor,Female,51,Sales,Support Specialist,2,1,2,3,3,4528,14,0,13,7,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00186_00028,William Thompson,Female,45,Support,Accountant,4,4,1,4,2,4774,20,3,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00186_00029,Daniel Anderson,Male,58,Research and Development,Accountant,4,2,2,2,3,12081,13,0,15,5,23,24,Non-Travel,No
EMP_COMP_GOOD_00186_00030,Mark Jones,Female,22,Support,Support Specialist,4,2,3,2,4,6859,19,2,1,1,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00186_00031,Nancy Lewis,Female,28,IT,Research Scientist,4,2,2,3,1,9480,14,2,14,3,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00186_00032,Anthony Brown,Female,32,Engineering,HR Manager,4,4,3,1,4,8478,15,0,9,7,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00186_00033,Emily Lee,Female,27,Sales,Product Manager,2,2,3,3,4,6767,20,0,11,5,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00186_00034,Joseph Taylor,Female,22,Finance,Marketing Manager,3,3,4,2,1,3516,11,3,1,1,4,7,Travel_Frequently,No
EMP_COMP_GOOD_00186_00035,Joseph Wilson,Male,35,Marketing,Support Specialist,4,2,3,4,2,8655,17,2,15,2,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00186_00036,Sandra Gonzalez,Male,30,Engineering,Data Scientist,4,1,1,4,2,10036,24,2,3,3,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00186_00037,Michelle Smith,Male,58,Legal,Legal Counsel,1,3,2,3,2,7076,16,1,12,2,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00186_00038,John Gonzalez,Male,38,Human Resources,Support Specialist,1,2,2,4,3,8573,22,3,9,5,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00186_00039,James Johnson,Female,40,Engineering,Financial Analyst,3,3,2,2,2,13286,14,3,4,4,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00186_00040,Jessica Walker,Male,48,Finance,Business Analyst,3,3,4,3,1,9392,20,2,15,0,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00186_00041,Matthew Perez,Male,27,Marketing,Support Specialist,3,4,1,3,1,6213,21,2,2,2,9,6,Non-Travel,No
EMP_COMP_GOOD_00186_00042,Matthew Martinez,Male,31,Finance,Software Engineer,4,4,1,2,3,15973,14,1,12,10,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00186_00043,Lisa Martinez,Male,50,Human Resources,Business Analyst,1,1,1,3,3,11416,12,0,12,9,16,13,Non-Travel,No
EMP_COMP_GOOD_00186_00044,Kenneth Perez,Male,32,Engineering,Business Analyst,1,1,2,2,3,14900,22,0,5,5,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00186_00045,David Garcia,Male,49,Research and Development,Support Specialist,2,4,4,3,1,16075,19,1,13,5,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00186_00046,Christopher Gonzalez,Female,46,Legal,Marketing Manager,2,3,2,2,3,9250,20,3,2,2,3,14,Travel_Frequently,No
EMP_COMP_GOOD_00186_00047,Emily Jackson,Male,55,Operations,Product Manager,3,2,1,4,2,12650,13,2,6,6,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00186_00048,Daniel Jackson,Female,53,Human Resources,Software Engineer,1,2,1,2,2,5082,17,3,0,0,2,1,Non-Travel,Yes
EMP_COMP_GOOD_00186_00049,Elizabeth Thompson,Female,25,Support,Marketing Manager,1,4,1,3,3,11069,25,0,13,2,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00186_00050,Robert Moore,Male,52,Support,Software Engineer,1,4,3,4,4,12575,19,0,8,7,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00186_00051,Lisa Lopez,Female,34,Finance,Accountant,3,2,2,3,1,5443,13,3,0,0,4,3,Non-Travel,Yes
EMP_COMP_GOOD_00186_00052,Barbara Perez,Male,54,Marketing,Software Engineer,1,2,1,2,4,6208,16,3,8,0,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00186_00053,Nancy Jones,Male,49,Human Resources,Accountant,1,2,4,1,1,15913,25,0,2,0,4,2,Non-Travel,Yes
EMP_COMP_GOOD_00186_00054,Kenneth Jackson,Male,57,IT,Legal Counsel,1,4,3,2,1,13276,23,3,1,1,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00186_00055,Paul Wilson,Male,39,Sales,HR Manager,1,2,1,2,1,15184,12,2,10,2,18,1,Non-Travel,No
EMP_COMP_GOOD_00186_00056,Andrew Martinez,Male,32,Research and Development,HR Manager,3,3,1,2,4,4926,22,2,13,0,21,23,Non-Travel,No
EMP_COMP_GOOD_00186_00057,Christopher Thompson,Male,49,Engineering,Data Scientist,5,2,3,1,3,8407,25,1,8,8,11,6,Non-Travel,No
EMP_COMP_GOOD_00186_00058,Kimberly Martin,Female,25,Engineering,Research Scientist,2,4,2,3,1,11873,17,1,7,5,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00186_00059,Matthew Jackson,Male,53,Operations,Accountant,1,3,2,3,2,4990,21,2,3,3,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00186_00060,Elizabeth Martinez,Male,32,Legal,IT Administrator,4,4,4,4,3,14598,24,0,1,1,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00186_00061,Daniel Rodriguez,Male,30,Legal,Product Manager,1,3,2,3,3,7590,16,3,3,3,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00186_00062,George Hernandez,Female,22,Support,Accountant,3,3,4,1,3,10560,12,0,8,8,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00186_00063,Linda Brown,Male,31,Human Resources,Product Manager,2,4,3,2,3,9076,13,1,11,9,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00186_00064,George Brown,Male,33,Support,IT Administrator,5,1,1,3,3,9313,21,1,12,5,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00186_00065,Carol Johnson,Male,54,Research and Development,Software Engineer,2,4,3,4,2,7853,15,3,14,10,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00186_00066,John Jackson,Female,53,Marketing,Marketing Manager,1,2,3,3,4,9427,25,0,10,5,16,12,Non-Travel,No
EMP_COMP_GOOD_00186_00067,Kevin Johnson,Female,42,Sales,Business Analyst,3,2,2,4,2,5742,14,0,3,3,6,29,Travel_Rarely,No
EMP_COMP_GOOD_00186_00068,Carol Wilson,Male,41,IT,HR Manager,4,1,2,4,4,5168,22,0,9,8,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00186_00069,Dorothy Clark,Female,38,Engineering,IT Administrator,3,1,1,3,4,9516,20,3,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00186_00070,Daniel Harris,Female,30,Sales,Software Engineer,1,1,3,3,4,9335,22,1,8,2,11,5,Non-Travel,No
EMP_COMP_GOOD_00186_00071,Michelle Rodriguez,Female,36,IT,Sales Representative,3,3,4,2,4,5140,19,3,2,2,9,3,Non-Travel,No
EMP_COMP_GOOD_00186_00072,Brian Martin,Male,22,Operations,Software Engineer,2,1,1,3,2,4625,16,0,14,4,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00186_00073,Carol Brown,Male,32,Human Resources,Operations Manager,3,3,1,2,3,15138,16,1,2,2,6,3,Non-Travel,Yes
EMP_COMP_GOOD_00186_00074,Kimberly Walker,Female,44,Research and Development,Sales Representative,3,3,2,4,1,10985,23,3,1,0,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00186_00075,Daniel Brown,Male,54,Sales,Financial Analyst,3,1,4,3,3,10615,16,1,7,7,14,22,Non-Travel,No
EMP_COMP_GOOD_00186_00076,Thomas Lewis,Male,54,Legal,Accountant,2,2,1,2,2,7223,12,2,15,6,21,21,Travel_Rarely,No
EMP_COMP_GOOD_00186_00077,James Jones,Female,36,Sales,Data Scientist,2,2,1,4,4,10663,18,1,8,1,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00186_00078,George Jones,Female,38,Support,HR Manager,4,2,3,2,2,4369,19,0,15,6,24,5,Travel_Frequently,No
EMP_COMP_GOOD_00186_00079,Charles Lewis,Female,51,Operations,Legal Counsel,2,2,2,2,1,4240,23,0,10,7,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00186_00080,Donald Anderson,Male,47,Operations,Research Scientist,2,1,3,1,1,10801,24,3,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00186_00081,Donald Ramirez,Female,40,Marketing,Marketing Manager,4,4,3,3,3,9640,13,2,14,7,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00186_00082,George Jones,Male,34,Operations,Data Scientist,5,2,2,3,1,15806,19,1,10,10,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00186_00083,Susan Lee,Female,38,Research and Development,Legal Counsel,5,3,1,2,3,11939,14,0,3,2,5,8,Non-Travel,No
EMP_COMP_GOOD_00186_00084,Michelle Perez,Female,47,Legal,IT Administrator,4,2,3,2,2,5524,15,3,12,10,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00186_00085,William Jackson,Male,46,IT,Financial Analyst,1,3,4,4,1,5064,25,3,10,9,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00186_00086,David Miller,Female,39,Operations,HR Manager,4,1,1,3,3,5534,20,2,1,1,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00186_00087,Amanda Thompson,Male,52,Support,Product Manager,2,3,1,3,2,13242,21,3,13,2,23,10,Non-Travel,Yes
EMP_COMP_GOOD_00186_00088,Linda Thomas,Female,30,Research and Development,IT Administrator,1,3,3,1,1,15993,14,3,4,3,12,23,Non-Travel,No
EMP_COMP_GOOD_00186_00089,Donna Jackson,Female,50,Engineering,Marketing Manager,3,4,4,2,4,9868,16,3,13,2,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00186_00090,Donald Lopez,Male,52,IT,Software Engineer,2,2,4,2,4,7560,25,1,9,4,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00186_00091,Jessica Perez,Male,57,Marketing,IT Administrator,1,4,3,4,4,8447,13,1,8,8,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00186_00092,Susan Clark,Male,54,Operations,Financial Analyst,4,1,1,2,2,6193,14,2,13,1,23,6,Travel_Rarely,No
EMP_COMP_GOOD_00186_00093,Elizabeth Lewis,Female,50,Marketing,Financial Analyst,3,1,3,1,4,10047,18,1,11,1,12,13,Non-Travel,No
EMP_COMP_GOOD_00186_00094,Carol Taylor,Female,33,Finance,Support Specialist,1,3,2,1,1,7482,24,0,11,3,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00186_00095,Linda Jones,Female,27,Engineering,Financial Analyst,5,3,3,2,1,10015,13,0,0,0,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00186_00096,Nancy Gonzalez,Male,43,Marketing,Financial Analyst,5,2,3,2,4,3708,21,2,12,0,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00186_00097,Susan Hernandez,Female,52,Engineering,HR Manager,2,1,1,4,3,16223,16,1,6,4,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00186_00098,Emily Ramirez,Male,43,Legal,Accountant,1,4,2,3,3,3834,25,1,4,0,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00186_00099,Kevin Martin,Male,27,Sales,Operations Manager,3,2,2,1,2,9298,25,3,2,2,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00186_00100,Melissa Martinez,Female,44,Marketing,Data Scientist,2,2,3,2,1,10314,12,3,5,2,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00186_00101,John Anderson,Male,51,Operations,Product Manager,4,1,2,1,4,3820,16,0,2,2,5,20,Non-Travel,No
EMP_COMP_GOOD_00186_00102,Donald Anderson,Female,44,Sales,HR Manager,3,2,1,3,4,7807,11,1,1,1,3,1,Travel_Frequently,No
EMP_COMP_GOOD_00186_00103,Daniel Jackson,Female,56,Legal,IT Administrator,4,1,3,1,3,5945,16,0,6,6,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00186_00104,Karen Thompson,Female,57,Legal,Legal Counsel,5,1,2,4,2,4375,16,1,10,8,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00186_00105,Patricia Jackson,Male,38,Operations,Software Engineer,4,3,3,1,4,16338,22,0,8,1,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00186_00106,Matthew Johnson,Female,55,Engineering,Marketing Manager,3,2,3,4,3,6501,21,3,7,7,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00186_00107,Susan Garcia,Female,34,Human Resources,IT Administrator,1,2,2,2,1,15237,23,3,7,1,13,10,Non-Travel,No
EMP_COMP_GOOD_00186_00108,Steven Jackson,Female,29,Human Resources,Product Manager,3,3,4,3,1,10335,20,1,12,7,22,5,Travel_Rarely,No
EMP_COMP_GOOD_00186_00109,Amanda Robinson,Female,42,IT,Business Analyst,5,1,4,3,2,11782,13,2,9,6,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00186_00110,Lisa Johnson,Male,52,Operations,HR Manager,3,4,3,1,1,5257,13,2,5,0,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00186_00111,Mark Hernandez,Male,51,Research and Development,Marketing Manager,3,2,1,4,3,8778,20,2,2,2,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00186_00112,Michael Perez,Female,43,Support,Accountant,1,2,1,4,2,8816,19,1,4,4,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00186_00113,Jennifer Brown,Male,58,Support,Sales Representative,5,1,3,2,2,10436,12,1,3,3,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00186_00114,Mark Hernandez,Male,31,Operations,Data Scientist,3,4,4,4,4,7620,13,2,1,1,2,11,Travel_Rarely,No
EMP_COMP_GOOD_00186_00115,Charles Hernandez,Male,51,Legal,HR Manager,3,2,2,3,1,8142,12,1,2,2,5,6,Non-Travel,Yes
EMP_COMP_GOOD_00186_00116,Kenneth White,Male,52,Engineering,Product Manager,3,1,2,2,3,7219,23,1,5,5,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00186_00117,Carol Davis,Female,53,Human Resources,IT Administrator,2,1,3,4,1,7994,11,2,3,3,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00186_00118,Mary Robinson,Male,30,Finance,Product Manager,4,2,4,4,3,4833,16,0,13,10,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00186_00119,Linda Moore,Male,47,Engineering,Operations Manager,2,1,4,2,1,8747,18,2,1,1,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00186_00120,Anthony Hernandez,Male,51,Research and Development,Software Engineer,3,1,3,4,3,13057,22,0,4,4,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00186_00121,Linda Wilson,Male,36,Finance,Legal Counsel,5,3,4,2,1,6583,13,2,3,3,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00186_00122,Emily Taylor,Male,51,Human Resources,Product Manager,1,2,2,3,3,8061,20,2,6,1,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00186_00123,Matthew Williams,Female,54,IT,Data Scientist,2,2,3,1,3,4256,19,2,8,1,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00186_00124,Mary Anderson,Female,54,Support,Legal Counsel,1,3,1,1,2,4544,20,0,8,0,13,14,Non-Travel,No
EMP_COMP_GOOD_00186_00125,Jennifer Rodriguez,Male,42,Sales,Data Scientist,4,4,1,1,4,12116,12,2,15,8,20,10,Non-Travel,No
EMP_COMP_GOOD_00186_00126,Melissa Jackson,Male,51,IT,Software Engineer,3,3,3,2,3,16158,12,1,2,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00186_00127,Christopher Lee,Male,38,Marketing,IT Administrator,2,3,1,4,2,4043,13,3,4,1,7,22,Non-Travel,No
EMP_COMP_GOOD_00186_00128,Dorothy Wilson,Female,55,Research and Development,Data Scientist,4,4,3,3,2,15210,24,2,2,2,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00186_00129,Joseph White,Female,48,Legal,Operations Manager,5,3,2,4,2,8635,23,0,8,0,18,12,Non-Travel,No
EMP_COMP_GOOD_00186_00130,Melissa Walker,Male,27,IT,Product Manager,3,3,1,3,3,9585,13,0,8,8,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00186_00131,Mary Martin,Male,31,Human Resources,Research Scientist,2,3,3,3,4,9888,12,3,14,0,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00186_00132,Kenneth Rodriguez,Female,23,Human Resources,Accountant,1,1,1,1,1,9874,23,2,9,7,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00186_00133,Karen Gonzalez,Female,22,Support,Research Scientist,3,3,1,1,1,6333,14,1,8,0,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00186_00134,Melissa Sanchez,Female,52,Research and Development,Sales Representative,5,1,1,3,4,8424,21,1,9,2,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00186_00135,Kevin Walker,Male,43,Marketing,Sales Representative,2,4,2,3,3,12078,20,2,5,5,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00186_00136,Kenneth Perez,Female,43,Engineering,Business Analyst,3,2,4,4,4,10393,21,3,12,0,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00186_00137,Barbara Thomas,Female,31,Engineering,Data Scientist,1,4,2,4,1,9705,13,2,9,8,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00186_00138,Linda Martinez,Female,24,Finance,Legal Counsel,1,3,2,1,2,16416,15,2,14,8,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00186_00139,Brian Miller,Male,39,Support,Research Scientist,2,4,4,3,3,11246,15,1,1,1,1,28,Non-Travel,No
EMP_COMP_GOOD_00186_00140,Steven Smith,Male,31,Operations,Financial Analyst,5,2,3,4,3,7094,15,2,0,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00186_00141,Michelle Gonzalez,Female,56,Human Resources,HR Manager,5,3,1,4,2,12884,19,0,4,4,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00186_00142,Kenneth Lopez,Female,23,Legal,Software Engineer,4,1,4,2,3,4243,21,0,7,1,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00186_00143,Thomas White,Female,48,Support,Product Manager,3,2,3,1,1,5650,23,2,6,6,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00186_00144,Amanda White,Male,45,Sales,Business Analyst,5,4,1,1,3,5568,13,1,10,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00186_00145,Christopher White,Male,22,Operations,Operations Manager,2,3,3,2,4,8352,13,1,9,1,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00186_00146,Elizabeth Garcia,Male,39,Support,HR Manager,3,3,1,3,3,4550,25,1,12,6,21,27,Non-Travel,No
EMP_COMP_GOOD_00186_00147,Jessica Gonzalez,Male,57,Support,Support Specialist,2,1,4,4,1,12278,18,1,13,1,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00186_00148,John Johnson,Female,32,Research and Development,Business Analyst,4,1,4,2,2,7780,14,3,10,8,13,28,Non-Travel,No
EMP_COMP_GOOD_00186_00149,Melissa Clark,Female,32,Legal,Data Scientist,5,4,1,4,3,8749,14,1,13,2,20,18,Non-Travel,Yes
EMP_COMP_GOOD_00186_00150,Mary Jones,Male,32,Support,Operations Manager,1,1,2,2,3,11162,15,2,1,1,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00186_00151,Sarah Walker,Female,43,IT,Sales Representative,4,3,4,1,2,8736,12,3,3,2,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00186_00152,Brian Lee,Female,23,Research and Development,Legal Counsel,1,2,1,4,4,4707,21,1,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00186_00153,Donna Thomas,Female,55,Marketing,Marketing Manager,1,3,2,3,1,4677,25,0,3,3,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00186_00154,John Lopez,Female,43,Legal,Marketing Manager,3,1,4,4,3,7400,16,1,9,3,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00186_00155,William Brown,Female,36,Sales,Support Specialist,3,1,2,2,4,9325,13,1,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00186_00156,Thomas Smith,Male,49,Human Resources,Operations Manager,5,2,3,2,4,6103,19,0,10,4,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00186_00157,Sarah Sanchez,Male,53,Human Resources,HR Manager,1,4,2,3,3,4634,16,2,8,0,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00186_00158,Sarah Gonzalez,Male,51,Research and Development,Financial Analyst,5,4,1,3,4,12316,22,1,11,3,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00186_00159,Margaret Davis,Female,47,Support,Support Specialist,4,1,1,4,2,7590,15,3,2,2,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00186_00160,Amanda Taylor,Male,58,Research and Development,Financial Analyst,5,2,4,4,1,15673,12,1,8,0,15,28,Non-Travel,No
EMP_COMP_GOOD_00186_00161,Dorothy White,Male,49,Sales,Software Engineer,1,3,3,4,3,7649,13,1,6,6,6,10,Non-Travel,No
EMP_COMP_GOOD_00186_00162,Jennifer Davis,Female,37,Marketing,IT Administrator,1,2,2,3,1,4783,18,0,9,9,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00186_00163,Margaret Jones,Male,40,Research and Development,Sales Representative,2,2,1,2,2,15233,24,3,8,3,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00186_00164,Robert White,Female,31,IT,Support Specialist,5,2,2,3,2,6546,24,3,4,4,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00186_00165,Sarah Jones,Male,52,Research and Development,Product Manager,2,3,4,4,2,7706,22,3,3,2,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00186_00166,Donald Johnson,Male,44,Operations,Support Specialist,2,3,1,1,3,6856,23,1,7,4,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00186_00167,Amanda Wilson,Female,37,Support,Legal Counsel,3,1,4,3,3,10383,23,3,14,7,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00186_00168,William Taylor,Female,44,Support,Research Scientist,2,3,4,1,1,6483,15,2,5,5,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00186_00169,Margaret Jackson,Female,26,Sales,Legal Counsel,4,4,3,3,1,11421,24,1,15,0,23,9,Travel_Frequently,No
EMP_COMP_GOOD_00186_00170,Jennifer Anderson,Male,27,IT,Product Manager,3,3,4,1,4,5900,17,2,12,7,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00186_00171,Susan Ramirez,Female,24,Finance,IT Administrator,2,3,4,4,2,4817,18,2,10,2,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00186_00172,Karen Smith,Male,23,Legal,Research Scientist,5,1,1,4,2,10246,14,2,10,6,19,28,Travel_Frequently,No
