employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02922_00025,Karen Jones,Female,42,Engineering,Accountant,5,4,3,4,3,5603,25,3,11,5,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00026,Linda Harris,Male,23,Operations,HR Manager,2,2,1,4,1,11593,11,2,15,7,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00027,Kenneth Johnson,Male,27,Marketing,IT Administrator,2,4,4,3,1,11564,18,0,9,8,13,20,Non-Travel,No
EMP_COMP_GOOD_02922_00028,Joseph Garcia,Male,40,Sales,Software Engineer,3,1,4,1,3,5086,17,1,7,4,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00029,Andrew Walker,Male,25,Support,Support Specialist,2,2,2,3,4,4438,19,1,8,3,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02922_00030,Kenneth Johnson,Male,29,Legal,Support Specialist,2,4,4,3,1,5546,15,2,2,2,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02922_00031,Jessica Lopez,Female,35,Human Resources,Product Manager,2,2,1,3,3,13211,22,0,12,3,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00032,Elizabeth Robinson,Female,47,Operations,Business Analyst,5,3,1,4,3,15585,16,3,12,6,21,28,Travel_Frequently,No
EMP_COMP_GOOD_02922_00033,Kevin Miller,Male,37,Engineering,Operations Manager,1,3,4,3,1,5862,17,0,15,5,20,22,Non-Travel,Yes
EMP_COMP_GOOD_02922_00034,Kimberly Davis,Female,26,IT,Data Scientist,2,2,4,2,2,8271,16,3,14,8,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00035,Anthony Martinez,Male,43,Sales,IT Administrator,2,1,2,1,2,9824,23,2,1,1,7,21,Non-Travel,No
EMP_COMP_GOOD_02922_00036,Richard Thomas,Female,25,Operations,Legal Counsel,4,1,1,1,2,7186,20,3,13,3,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02922_00037,Emily Jackson,Female,55,Human Resources,Accountant,5,1,3,2,3,5814,18,0,13,7,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00038,Sarah Thomas,Female,43,Operations,Sales Representative,1,2,2,1,1,6043,24,0,1,1,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02922_00039,Sandra Lopez,Female,47,Marketing,Business Analyst,5,1,2,2,4,8639,12,2,14,0,23,15,Travel_Frequently,No
EMP_COMP_GOOD_02922_00040,Sandra Thomas,Female,30,Support,HR Manager,2,4,3,3,3,6012,17,1,7,7,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02922_00041,Linda Williams,Male,22,IT,Financial Analyst,2,4,1,2,3,9773,12,2,7,4,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02922_00042,Charles Jones,Female,54,IT,Accountant,3,3,1,1,3,11306,16,0,8,8,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02922_00043,Dorothy Lopez,Female,53,Operations,Accountant,5,3,3,4,1,6069,19,3,4,4,5,6,Travel_Frequently,No
EMP_COMP_GOOD_02922_00044,Richard Wilson,Female,36,Engineering,Research Scientist,5,3,2,3,2,10144,24,3,9,4,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02922_00045,Emily Lopez,Male,36,Research and Development,HR Manager,1,3,1,3,1,12537,12,2,15,5,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02922_00046,Daniel Jones,Female,32,Sales,Sales Representative,5,3,2,3,2,4619,19,3,0,0,0,12,Non-Travel,No
EMP_COMP_GOOD_02922_00047,Michelle Rodriguez,Male,41,Legal,Accountant,5,1,2,1,2,4541,11,1,4,4,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00048,Sandra Miller,Male,33,Legal,Research Scientist,5,1,2,4,4,7414,22,3,5,5,5,10,Non-Travel,Yes
EMP_COMP_GOOD_02922_00049,Paul Thomas,Female,39,Support,Financial Analyst,2,1,4,3,1,15208,25,3,14,8,22,5,Travel_Rarely,No
EMP_COMP_GOOD_02922_00050,Jessica Miller,Male,31,Marketing,Support Specialist,3,4,4,1,3,3516,19,0,3,3,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02922_00051,William Lee,Female,43,Sales,HR Manager,2,1,2,1,1,15315,12,1,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00052,Linda Hernandez,Female,28,IT,Accountant,3,2,4,1,3,10017,11,1,15,0,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00053,Kimberly Johnson,Female,25,Support,Marketing Manager,3,3,1,4,3,5039,15,1,1,1,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02922_00054,Ashley Smith,Female,49,Engineering,Data Scientist,5,2,3,4,1,6113,18,1,13,4,19,2,Travel_Frequently,No
EMP_COMP_GOOD_02922_00055,Ashley Lee,Male,39,Support,Product Manager,3,2,3,2,2,8208,17,0,3,3,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02922_00056,Amanda Lopez,Male,51,Support,Research Scientist,1,4,3,4,1,7848,24,2,6,4,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02922_00057,Paul Miller,Female,29,Engineering,Operations Manager,4,4,2,1,4,10483,13,1,1,1,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00058,Michael Wilson,Female,50,Finance,Accountant,2,2,4,4,2,9431,17,0,14,9,24,15,Non-Travel,Yes
EMP_COMP_GOOD_02922_00059,Dorothy Moore,Female,32,Support,Software Engineer,5,2,4,4,1,16112,12,1,4,2,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00060,Lisa Smith,Male,44,Finance,Accountant,3,3,2,1,3,5215,13,3,1,1,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02922_00061,Betty Lewis,Female,41,Finance,Support Specialist,5,4,2,2,4,10476,23,3,4,1,10,25,Non-Travel,No
EMP_COMP_GOOD_02922_00062,Daniel Martinez,Male,31,Finance,Marketing Manager,1,2,1,1,1,7298,25,2,5,1,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00063,Daniel Thomas,Female,55,Marketing,Legal Counsel,3,3,2,4,2,11802,15,2,10,1,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02922_00064,Matthew Jackson,Male,56,Legal,Research Scientist,1,4,4,2,3,12286,18,1,1,1,6,13,Travel_Frequently,No
EMP_COMP_GOOD_02922_00065,Patricia Moore,Female,27,Marketing,Support Specialist,4,4,2,4,2,9480,14,3,4,4,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02922_00066,Joseph Walker,Female,36,Legal,Software Engineer,3,2,1,4,2,6130,11,1,6,2,11,5,Non-Travel,No
EMP_COMP_GOOD_02922_00067,Kimberly Thomas,Male,45,Human Resources,Legal Counsel,3,4,4,2,1,12038,15,3,14,1,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02922_00068,Karen Miller,Female,33,Sales,Accountant,2,3,2,1,3,5813,15,1,10,2,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02922_00069,Kimberly Martin,Female,56,Engineering,Operations Manager,5,3,3,4,2,15938,13,1,10,2,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02922_00070,Carol Brown,Male,26,IT,Data Scientist,4,1,2,4,1,15171,21,1,15,6,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00071,Jessica Moore,Female,48,Legal,Operations Manager,2,2,4,2,1,8049,24,1,14,3,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00072,Kevin Brown,Male,43,Engineering,Legal Counsel,3,4,1,1,4,8551,17,0,15,6,24,3,Travel_Frequently,No
EMP_COMP_GOOD_02922_00073,Kimberly Martin,Male,37,IT,Sales Representative,5,1,2,1,3,11361,24,2,13,10,21,24,Non-Travel,No
EMP_COMP_GOOD_02922_00074,Donald Brown,Male,43,Engineering,Research Scientist,1,4,4,1,4,4744,16,0,1,1,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02922_00075,Joseph Johnson,Female,24,Finance,Business Analyst,5,2,4,2,4,8263,18,2,15,7,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00076,Mark White,Male,28,IT,Marketing Manager,2,4,1,3,4,11193,19,1,3,3,3,22,Non-Travel,No
EMP_COMP_GOOD_02922_00077,Andrew Moore,Female,38,Research and Development,Sales Representative,1,3,3,1,3,12437,22,2,9,5,17,24,Non-Travel,No
EMP_COMP_GOOD_02922_00078,Karen Williams,Male,40,IT,Software Engineer,4,3,3,1,3,13060,17,0,15,10,25,23,Travel_Rarely,No
EMP_COMP_GOOD_02922_00079,Barbara Williams,Female,44,Operations,Financial Analyst,1,4,4,1,3,10329,16,1,12,6,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00080,Barbara Thompson,Female,51,IT,IT Administrator,4,2,1,1,3,7854,22,0,8,2,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02922_00081,Linda Harris,Male,38,IT,HR Manager,2,1,1,1,2,4618,22,0,9,9,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00082,Kevin Thompson,Female,29,Sales,Accountant,3,2,3,2,4,7481,13,1,6,6,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02922_00083,Kenneth Thompson,Male,56,IT,Support Specialist,5,2,1,2,3,9014,20,2,5,5,12,21,Non-Travel,No
EMP_COMP_GOOD_02922_00084,Nancy Martin,Female,50,Marketing,Data Scientist,4,1,4,4,2,5152,19,2,10,5,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02922_00085,Robert Ramirez,Male,55,Marketing,Accountant,1,3,1,1,1,10532,15,1,14,10,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02922_00086,Sandra Jackson,Male,50,Legal,Legal Counsel,3,3,3,4,2,5415,23,0,7,4,13,23,Non-Travel,No
EMP_COMP_GOOD_02922_00087,Christopher Thompson,Female,55,Legal,Legal Counsel,3,1,4,3,3,7295,24,0,9,9,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00088,George Anderson,Male,57,Finance,Product Manager,4,3,4,3,3,9664,18,3,15,9,16,25,Non-Travel,No
EMP_COMP_GOOD_02922_00089,Christopher Moore,Female,56,Human Resources,Software Engineer,1,2,4,2,2,7130,19,2,11,5,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02922_00090,Andrew Perez,Male,41,Human Resources,IT Administrator,5,3,4,1,1,7187,15,2,6,6,8,13,Non-Travel,No
EMP_COMP_GOOD_02922_00091,Betty Lewis,Female,39,Marketing,Marketing Manager,4,3,4,4,3,13433,14,2,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00092,Nancy Garcia,Female,44,Sales,IT Administrator,2,4,3,2,4,16401,22,2,1,1,4,25,Non-Travel,Yes
EMP_COMP_GOOD_02922_00093,John Miller,Female,34,Marketing,Operations Manager,2,2,1,2,3,10023,22,1,9,2,13,12,Non-Travel,No
EMP_COMP_GOOD_02922_00094,John Martinez,Male,58,IT,Sales Representative,2,4,1,1,1,6586,24,1,1,1,1,1,Travel_Rarely,No
EMP_COMP_GOOD_02922_00095,Emily Moore,Male,48,Engineering,IT Administrator,1,2,2,1,3,7160,23,1,3,0,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02922_00096,Ashley Anderson,Female,22,Operations,Accountant,2,4,3,1,3,8077,22,1,7,7,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02922_00097,Emily Rodriguez,Female,24,Research and Development,Accountant,2,1,3,4,1,16211,15,2,1,1,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00098,Donna Moore,Male,54,Operations,Marketing Manager,2,3,4,3,3,11254,24,1,3,1,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02922_00099,Melissa Taylor,Female,43,Finance,Research Scientist,4,1,3,2,1,4495,21,3,6,1,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00100,Linda Johnson,Male,29,Research and Development,Marketing Manager,5,3,3,3,1,6609,21,1,10,7,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02922_00101,Thomas Jones,Female,41,Support,HR Manager,3,1,2,2,2,7864,21,0,9,7,16,23,Non-Travel,No
EMP_COMP_GOOD_02922_00102,Margaret Walker,Male,25,Sales,Operations Manager,3,1,1,1,2,14679,13,1,8,8,8,27,Non-Travel,No
EMP_COMP_GOOD_02922_00103,Kimberly Lewis,Female,51,Marketing,IT Administrator,1,1,1,3,4,10935,16,1,4,4,6,11,Non-Travel,No
EMP_COMP_GOOD_02922_00104,George Martin,Male,24,Sales,Data Scientist,2,3,2,3,3,5142,11,3,4,0,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02922_00105,Barbara Thomas,Female,43,Marketing,Accountant,5,1,4,3,1,8075,24,0,13,10,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02922_00106,Sandra Martinez,Female,30,Legal,Marketing Manager,3,3,2,4,2,9371,15,3,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00107,Sandra Ramirez,Male,30,Finance,Business Analyst,2,2,1,4,2,8273,24,1,1,1,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00108,Steven Gonzalez,Female,25,Support,Software Engineer,4,1,1,4,1,11993,16,1,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00109,Matthew Sanchez,Male,50,Human Resources,Financial Analyst,2,4,3,3,1,10796,11,3,0,0,1,27,Non-Travel,No
EMP_COMP_GOOD_02922_00110,Lisa Garcia,Male,44,Engineering,Software Engineer,3,1,3,4,4,8383,23,1,12,0,22,12,Travel_Frequently,No
EMP_COMP_GOOD_02922_00111,Patricia Smith,Male,58,Marketing,Accountant,5,3,2,3,3,8897,19,0,10,3,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00112,James Wilson,Female,33,Support,Accountant,2,3,4,1,1,7140,18,1,13,4,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00113,David Miller,Female,30,Marketing,Accountant,4,2,1,3,2,8360,25,1,13,3,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00114,Kimberly Harris,Female,25,Human Resources,Accountant,5,4,1,3,1,9076,23,3,12,3,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02922_00115,Michelle Garcia,Male,22,Operations,Financial Analyst,4,2,3,2,2,14594,13,3,15,9,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02922_00116,Matthew Brown,Male,49,Support,Support Specialist,2,4,4,3,3,12140,17,2,0,0,1,15,Non-Travel,Yes
EMP_COMP_GOOD_02922_00117,David Martinez,Female,54,Legal,Support Specialist,2,3,4,1,2,7614,24,3,6,6,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00118,Sarah Johnson,Female,29,IT,Software Engineer,2,1,3,4,2,9397,22,0,13,7,13,4,Non-Travel,No
EMP_COMP_GOOD_02922_00119,Elizabeth Lee,Male,23,Sales,Legal Counsel,2,1,2,4,1,7341,15,1,9,8,9,8,Non-Travel,No
EMP_COMP_GOOD_02922_00120,Richard Johnson,Male,54,Sales,Support Specialist,5,2,1,2,1,14734,22,1,2,2,7,2,Non-Travel,No
EMP_COMP_GOOD_02922_00121,Lisa Lopez,Female,26,Engineering,Software Engineer,4,2,3,4,2,12215,12,0,1,1,5,1,Non-Travel,No
EMP_COMP_GOOD_02922_00122,Daniel Jones,Female,27,Human Resources,Operations Manager,1,4,4,2,4,7901,18,0,9,0,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02922_00123,Joshua Thomas,Male,35,Support,Sales Representative,5,1,1,3,4,5365,25,3,10,6,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00124,Melissa Davis,Male,51,Support,Sales Representative,1,3,2,3,3,5274,22,2,14,0,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00125,Anthony Williams,Male,26,Support,Operations Manager,5,1,2,1,2,6162,15,1,12,3,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02922_00126,Daniel Harris,Female,56,Engineering,Financial Analyst,4,2,1,2,3,5987,13,1,10,3,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02922_00127,Ashley Clark,Female,56,Support,Marketing Manager,3,1,2,2,3,11552,21,1,7,6,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00128,Kimberly Lopez,Female,38,Sales,HR Manager,3,3,2,2,2,5047,20,3,13,7,14,26,Non-Travel,No
EMP_COMP_GOOD_02922_00129,Carol Thompson,Male,39,Marketing,Operations Manager,4,4,1,2,4,4886,12,3,3,3,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00130,Kevin Jones,Female,22,Legal,Research Scientist,3,3,2,2,4,16143,18,2,13,3,15,2,Non-Travel,No
EMP_COMP_GOOD_02922_00131,Nancy Martinez,Male,55,Marketing,Legal Counsel,4,1,2,2,3,10605,15,3,4,0,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00132,Joshua Thomas,Male,26,IT,Marketing Manager,4,4,4,1,4,4988,24,3,15,9,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00133,David Perez,Female,32,Legal,HR Manager,1,2,4,4,1,6787,24,2,2,0,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00134,Carol Sanchez,Female,50,Support,Support Specialist,5,3,1,3,4,12217,22,2,13,6,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00135,Dorothy Hernandez,Male,33,Finance,HR Manager,5,4,3,2,1,8121,21,2,14,0,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02922_00136,Paul Johnson,Female,33,Research and Development,Marketing Manager,4,4,2,2,2,6378,11,1,9,5,12,23,Non-Travel,No
EMP_COMP_GOOD_02922_00137,Barbara Anderson,Female,52,Marketing,Data Scientist,2,3,1,1,1,4786,17,0,8,1,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02922_00138,Mary Anderson,Male,38,Sales,HR Manager,5,2,2,2,1,11863,12,0,1,1,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02922_00139,Michelle Williams,Male,28,Engineering,Marketing Manager,3,3,4,4,3,6813,18,2,14,2,21,10,Non-Travel,No
EMP_COMP_GOOD_02922_00140,Melissa Gonzalez,Female,37,Marketing,Support Specialist,2,2,1,1,2,7992,24,1,4,4,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02922_00141,George Davis,Female,32,Operations,Legal Counsel,4,4,1,4,2,6099,21,0,3,3,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00142,Anthony Garcia,Male,28,Sales,Financial Analyst,4,1,3,1,4,10260,12,1,6,6,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00143,Carol Wilson,Female,50,Human Resources,Operations Manager,2,4,4,2,2,12128,12,1,9,9,10,23,Non-Travel,No
EMP_COMP_GOOD_02922_00144,Betty Martinez,Male,45,Marketing,Marketing Manager,1,1,1,1,3,8533,13,2,10,3,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02922_00145,Elizabeth Johnson,Female,34,Finance,Software Engineer,5,2,4,3,3,7673,23,3,0,0,7,23,Non-Travel,No
EMP_COMP_GOOD_02922_00146,Emily Moore,Female,34,Support,Support Specialist,5,3,2,1,1,4689,23,3,3,3,7,11,Non-Travel,No
EMP_COMP_GOOD_02922_00147,Sarah Brown,Female,45,Human Resources,Product Manager,1,3,3,4,1,16324,24,1,6,6,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02922_00148,Barbara Lee,Male,56,Engineering,Sales Representative,4,4,1,1,3,9666,23,0,3,3,9,16,Non-Travel,No
EMP_COMP_GOOD_02922_00149,Joseph Walker,Female,24,Support,Research Scientist,4,4,4,1,1,5466,18,0,1,1,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02922_00150,John Moore,Male,48,Operations,Data Scientist,3,2,2,2,4,3949,11,0,12,1,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00151,Joseph Ramirez,Male,58,Marketing,Research Scientist,3,1,4,3,3,12911,24,3,6,6,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02922_00152,Daniel Lee,Male,23,Legal,Accountant,4,2,3,3,2,13372,22,2,12,7,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02922_00153,Robert Garcia,Male,48,Support,HR Manager,2,3,4,2,2,12714,24,1,7,2,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00154,George Gonzalez,Female,37,Research and Development,Support Specialist,2,3,3,2,2,8369,25,0,3,3,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00155,Anthony Miller,Female,39,Sales,Marketing Manager,4,2,2,3,3,5872,21,3,10,3,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00156,Brian Thompson,Male,22,Human Resources,Product Manager,4,4,2,2,2,4664,11,2,15,5,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00157,William Martin,Female,36,Sales,Operations Manager,2,1,2,2,3,5946,15,2,3,3,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02922_00158,Nancy Taylor,Female,48,Sales,Operations Manager,3,3,1,3,1,9370,23,0,11,2,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02922_00159,Sandra Lee,Female,53,Human Resources,Support Specialist,5,3,3,1,4,6293,14,3,7,3,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02922_00160,Patricia Williams,Male,23,Marketing,Accountant,2,1,1,1,4,9574,11,3,6,3,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00161,Robert Miller,Male,33,Support,Data Scientist,2,4,2,1,3,7622,16,3,10,3,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00162,Amanda Jones,Male,27,Support,HR Manager,3,3,3,3,3,9820,18,0,13,9,21,26,Travel_Rarely,No
EMP_COMP_GOOD_02922_00163,Elizabeth Brown,Male,56,Legal,IT Administrator,2,3,3,1,2,11572,24,2,1,1,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00164,Mary Walker,Male,29,Human Resources,IT Administrator,4,3,3,3,2,9656,22,0,4,4,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02922_00165,Jennifer Thompson,Female,44,IT,Support Specialist,3,2,4,3,1,14780,22,2,2,2,2,22,Travel_Rarely,No
EMP_COMP_GOOD_02922_00166,Steven Davis,Male,35,Human Resources,Business Analyst,3,1,1,2,3,8010,23,0,0,0,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00167,Michelle Martin,Female,55,IT,Legal Counsel,4,2,2,4,4,9532,12,3,11,8,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02922_00168,Sarah Williams,Male,39,Research and Development,Marketing Manager,4,2,1,2,2,8077,20,1,4,3,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00169,Brian Miller,Female,48,Engineering,Operations Manager,1,4,2,1,2,6281,22,1,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00170,Lisa Martin,Female,51,Human Resources,Research Scientist,3,3,4,2,2,9456,23,2,8,8,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02922_00171,John Perez,Male,33,Marketing,Sales Representative,1,2,3,1,3,7024,22,1,11,10,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02922_00172,Steven Miller,Male,46,Human Resources,Support Specialist,4,1,2,1,4,9484,15,1,3,3,10,25,Non-Travel,No
EMP_COMP_GOOD_02922_00173,Andrew Jackson,Male,33,Research and Development,Legal Counsel,3,3,2,3,1,5936,19,1,3,3,7,9,Non-Travel,Yes
