employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01394_00020,Linda White,Female,43,Operations,Financial Analyst,3,3,2,3,3,6386,18,1,13,2,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00021,Lisa Davis,Female,52,Engineering,Research Scientist,1,3,1,1,2,3559,16,1,1,1,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00022,David Walker,Male,55,Research and Development,Support Specialist,1,4,4,4,3,4853,13,0,7,7,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00023,Thomas Thompson,Male,27,Marketing,HR Manager,3,3,1,1,4,9755,15,1,3,3,12,16,Non-Travel,Yes
EMP_COMP_BAD_01394_00024,Mark Moore,Male,55,Sales,HR Manager,3,3,3,3,3,9075,17,1,12,3,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00025,Charles Wilson,Female,29,Support,Support Specialist,3,2,2,2,3,15164,22,0,0,0,2,2,Travel_Rarely,No
EMP_COMP_BAD_01394_00026,Kenneth Williams,Male,51,IT,Operations Manager,4,3,4,3,3,12708,11,3,15,7,23,27,Travel_Frequently,No
EMP_COMP_BAD_01394_00027,Amanda Robinson,Male,57,Operations,HR Manager,3,1,2,4,3,7970,21,2,9,0,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00028,Charles Rodriguez,Female,51,Sales,Accountant,2,3,1,3,1,8177,19,3,13,8,13,12,Travel_Rarely,No
EMP_COMP_BAD_01394_00029,Lisa Hernandez,Female,40,Human Resources,HR Manager,1,1,2,4,1,8556,23,1,2,0,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00030,Melissa Moore,Male,35,Engineering,Sales Representative,3,3,4,2,4,9817,21,3,8,3,9,27,Non-Travel,Yes
EMP_COMP_BAD_01394_00031,Linda Anderson,Female,36,Support,Financial Analyst,2,4,1,4,3,11587,17,1,4,4,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00032,David Davis,Male,42,Sales,Marketing Manager,4,2,1,3,2,6758,12,1,3,3,6,25,Non-Travel,No
EMP_COMP_BAD_01394_00033,Robert Martin,Male,32,Research and Development,IT Administrator,2,4,1,3,1,6615,18,1,15,9,25,13,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00034,Paul Wilson,Female,38,Research and Development,Software Engineer,1,2,2,1,1,9327,16,3,13,1,20,22,Non-Travel,No
EMP_COMP_BAD_01394_00035,Betty Moore,Male,43,Operations,HR Manager,4,4,1,3,4,4116,25,1,13,8,14,6,Travel_Rarely,No
EMP_COMP_BAD_01394_00036,Daniel Anderson,Female,35,Human Resources,Sales Representative,4,3,4,4,2,12380,25,3,1,1,1,21,Travel_Rarely,No
EMP_COMP_BAD_01394_00037,Paul Thomas,Female,47,Support,Marketing Manager,4,1,2,4,2,7078,13,0,6,6,14,12,Travel_Rarely,No
EMP_COMP_BAD_01394_00038,Barbara Thomas,Male,28,IT,Marketing Manager,3,4,1,2,4,6997,20,3,13,3,14,11,Non-Travel,Yes
EMP_COMP_BAD_01394_00039,Patricia Brown,Female,30,Operations,Data Scientist,5,3,3,4,4,5331,19,0,8,8,14,12,Non-Travel,Yes
EMP_COMP_BAD_01394_00040,Sarah Wilson,Female,58,Human Resources,Research Scientist,3,2,3,4,1,6601,17,1,8,8,18,18,Travel_Frequently,No
EMP_COMP_BAD_01394_00041,Mark Martinez,Male,42,Engineering,Accountant,2,4,4,4,2,11507,20,0,14,3,14,4,Non-Travel,Yes
EMP_COMP_BAD_01394_00042,Elizabeth Anderson,Male,39,Support,Legal Counsel,2,2,2,1,3,15225,16,2,14,10,15,20,Non-Travel,No
EMP_COMP_BAD_01394_00043,William Lopez,Male,55,Sales,Sales Representative,3,2,2,1,3,10165,24,3,9,2,15,7,Non-Travel,Yes
EMP_COMP_BAD_01394_00044,Christopher Ramirez,Female,28,Operations,Marketing Manager,4,2,1,2,1,11111,22,3,1,1,6,19,Non-Travel,No
EMP_COMP_BAD_01394_00045,Paul Jackson,Male,41,Operations,Product Manager,4,3,1,2,2,7191,13,0,14,3,14,20,Travel_Frequently,No
EMP_COMP_BAD_01394_00046,Betty Wilson,Male,51,Operations,IT Administrator,2,2,3,3,3,12178,18,1,13,8,20,29,Travel_Rarely,No
EMP_COMP_BAD_01394_00047,Mary Hernandez,Female,36,Sales,Accountant,2,4,2,1,4,7520,24,2,4,4,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00048,Dorothy Gonzalez,Female,40,Operations,Marketing Manager,1,4,1,2,4,10150,12,0,11,8,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00049,Jennifer Robinson,Female,54,Legal,Product Manager,1,1,2,1,1,8127,12,2,7,7,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00050,Mary Ramirez,Male,23,Sales,IT Administrator,5,1,1,4,1,15502,19,0,8,1,11,4,Travel_Rarely,No
EMP_COMP_BAD_01394_00051,Nancy Anderson,Female,40,Operations,Research Scientist,3,2,2,1,4,12619,16,2,8,8,9,12,Non-Travel,Yes
EMP_COMP_BAD_01394_00052,Linda Thomas,Male,39,Support,Business Analyst,2,3,3,2,4,6034,23,0,9,0,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00053,Mary Perez,Male,44,Marketing,Product Manager,5,3,2,4,4,12576,22,2,15,8,25,23,Travel_Frequently,No
EMP_COMP_BAD_01394_00054,Jessica Rodriguez,Male,42,Support,Software Engineer,5,2,2,4,2,12149,14,1,8,3,18,2,Travel_Rarely,No
EMP_COMP_BAD_01394_00055,Amanda Jones,Male,55,Support,Operations Manager,5,1,2,3,3,4341,20,1,4,0,7,11,Travel_Rarely,No
EMP_COMP_BAD_01394_00056,Kimberly Thomas,Female,58,Marketing,Business Analyst,2,1,3,3,3,3931,24,3,15,0,21,27,Non-Travel,Yes
EMP_COMP_BAD_01394_00057,Melissa Martinez,Female,56,Sales,Marketing Manager,3,2,4,1,2,8245,13,2,10,7,20,8,Non-Travel,No
EMP_COMP_BAD_01394_00058,Jessica Moore,Female,22,Sales,Support Specialist,4,3,3,4,2,16445,25,1,15,9,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00059,Matthew Smith,Female,27,Support,Data Scientist,1,2,2,4,2,5430,17,0,8,6,14,29,Travel_Frequently,No
EMP_COMP_BAD_01394_00060,Melissa Moore,Female,46,Marketing,Product Manager,2,1,2,4,1,5461,11,3,6,6,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00061,Nancy Sanchez,Female,44,Research and Development,Software Engineer,2,4,1,3,4,10457,13,2,5,5,7,22,Travel_Frequently,No
EMP_COMP_BAD_01394_00062,Donald Taylor,Male,30,Engineering,Product Manager,4,4,3,3,2,9211,23,1,11,7,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00063,George Lewis,Male,39,Marketing,HR Manager,4,4,3,1,3,3955,24,1,13,10,17,27,Non-Travel,No
EMP_COMP_BAD_01394_00064,William Walker,Male,39,Finance,Business Analyst,2,1,2,3,2,3863,11,0,13,2,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00065,Betty Brown,Male,26,Sales,Research Scientist,4,4,4,4,2,12356,16,3,12,7,22,4,Non-Travel,No
EMP_COMP_BAD_01394_00066,Sandra Taylor,Female,50,Operations,Business Analyst,3,1,1,4,2,6529,25,0,9,0,10,17,Non-Travel,No
EMP_COMP_BAD_01394_00067,Jennifer Rodriguez,Male,34,Engineering,Data Scientist,4,3,3,3,4,10112,19,3,12,1,14,27,Travel_Rarely,No
EMP_COMP_BAD_01394_00068,Margaret Smith,Female,27,Operations,Business Analyst,4,2,3,2,1,13125,16,2,3,2,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00069,Jennifer Williams,Female,54,Operations,Research Scientist,2,2,2,1,2,8373,22,0,3,3,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00070,Charles Garcia,Female,33,Support,Research Scientist,1,4,2,4,1,4256,23,1,13,3,13,25,Non-Travel,Yes
EMP_COMP_BAD_01394_00071,Christopher Martin,Female,58,Marketing,HR Manager,1,3,2,2,4,8834,20,0,5,2,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00072,Carol Martin,Female,37,Finance,Support Specialist,1,3,3,4,4,9938,11,1,3,3,5,21,Non-Travel,No
EMP_COMP_BAD_01394_00073,Charles Harris,Female,38,Sales,Financial Analyst,2,1,3,1,2,7686,24,3,8,3,12,29,Non-Travel,No
EMP_COMP_BAD_01394_00074,Patricia Smith,Female,51,Engineering,IT Administrator,4,2,4,4,4,15975,19,0,12,4,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00075,Ashley Brown,Male,23,Sales,Business Analyst,3,4,3,3,1,13164,13,1,11,9,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00076,William Taylor,Female,24,Human Resources,Sales Representative,2,2,1,3,2,4167,12,2,5,4,11,12,Travel_Frequently,No
EMP_COMP_BAD_01394_00077,Carol Lewis,Female,24,Human Resources,Product Manager,4,1,4,4,2,9908,17,3,3,3,4,24,Non-Travel,Yes
EMP_COMP_BAD_01394_00078,Michelle Garcia,Male,36,Operations,Support Specialist,5,2,1,3,2,7992,23,2,8,1,10,22,Non-Travel,No
EMP_COMP_BAD_01394_00079,George Brown,Female,37,Legal,Accountant,3,2,2,4,1,5812,16,2,3,2,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00080,Anthony Gonzalez,Female,56,Research and Development,Support Specialist,3,1,1,3,4,16078,25,0,9,9,13,14,Travel_Frequently,No
EMP_COMP_BAD_01394_00081,Susan Thomas,Female,24,IT,Business Analyst,4,1,1,1,1,16410,14,3,8,8,17,12,Non-Travel,No
EMP_COMP_BAD_01394_00082,Nancy Walker,Female,58,Legal,Business Analyst,1,4,3,4,2,8861,25,1,1,0,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00083,Mary Rodriguez,Female,42,IT,Operations Manager,4,4,2,2,1,5821,13,0,2,2,2,17,Non-Travel,No
EMP_COMP_BAD_01394_00084,Michelle Wilson,Male,54,Finance,Software Engineer,3,2,3,1,4,7571,19,1,15,1,23,29,Travel_Frequently,No
EMP_COMP_BAD_01394_00085,Brian Thomas,Female,35,Marketing,Software Engineer,3,4,3,4,1,9645,24,1,8,8,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00086,William Clark,Male,30,Human Resources,Software Engineer,5,2,3,2,3,8278,13,0,13,3,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00087,Michelle Wilson,Female,23,Support,Legal Counsel,2,3,4,1,1,15116,21,1,6,6,12,20,Non-Travel,Yes
EMP_COMP_BAD_01394_00088,Sandra Johnson,Male,27,Legal,Product Manager,2,3,3,4,2,5120,22,2,3,0,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00089,Amanda Moore,Male,29,Finance,Legal Counsel,1,1,2,2,1,10087,24,1,10,4,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00090,Sandra Harris,Male,24,Research and Development,Legal Counsel,5,2,1,4,3,10666,20,0,15,7,21,19,Non-Travel,Yes
EMP_COMP_BAD_01394_00091,Kevin Harris,Female,24,IT,Financial Analyst,4,3,2,4,2,3504,15,3,9,8,18,15,Non-Travel,No
EMP_COMP_BAD_01394_00092,Barbara Hernandez,Male,29,Support,Financial Analyst,2,1,4,1,1,14946,15,3,13,0,23,16,Travel_Frequently,No
EMP_COMP_BAD_01394_00093,Daniel Clark,Male,47,Human Resources,HR Manager,4,2,1,3,3,16080,25,1,14,6,20,28,Travel_Rarely,No
EMP_COMP_BAD_01394_00094,John Jones,Female,50,IT,Operations Manager,3,1,3,2,2,13496,12,0,10,2,20,5,Travel_Frequently,No
EMP_COMP_BAD_01394_00095,Matthew Miller,Male,44,Human Resources,IT Administrator,4,2,4,1,4,10666,18,3,10,10,18,22,Non-Travel,Yes
EMP_COMP_BAD_01394_00096,Betty Moore,Female,58,Research and Development,IT Administrator,5,4,2,2,1,16395,25,3,5,3,10,9,Non-Travel,Yes
EMP_COMP_BAD_01394_00097,Jennifer Moore,Male,34,Finance,HR Manager,3,2,2,2,1,9173,22,3,10,9,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00098,Jennifer Garcia,Male,58,Research and Development,Product Manager,3,4,2,2,4,3817,21,0,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00099,John Jones,Male,39,Finance,Marketing Manager,5,3,1,4,4,11406,25,0,0,0,0,22,Travel_Rarely,No
EMP_COMP_BAD_01394_00100,Anthony Brown,Male,45,Legal,HR Manager,4,1,3,1,3,11228,20,2,11,2,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00101,Karen Smith,Male,33,Sales,Software Engineer,3,2,3,2,1,5633,21,1,4,1,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00102,Kevin Miller,Male,33,Support,Product Manager,3,2,1,1,3,11202,20,1,10,2,17,8,Non-Travel,No
EMP_COMP_BAD_01394_00103,Nancy Walker,Male,29,IT,Data Scientist,3,1,1,4,4,6426,21,0,6,1,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00104,Michael Williams,Male,39,Operations,Financial Analyst,2,3,4,1,1,4981,22,2,12,2,16,7,Travel_Frequently,No
EMP_COMP_BAD_01394_00105,Charles Jones,Male,33,Finance,Legal Counsel,5,2,4,4,2,7481,24,0,8,1,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00106,Joshua Clark,Female,24,Finance,Financial Analyst,4,4,4,2,4,6763,18,2,2,0,12,25,Non-Travel,No
EMP_COMP_BAD_01394_00107,Steven Gonzalez,Female,58,Sales,IT Administrator,3,2,1,4,4,6077,22,3,1,1,1,20,Travel_Rarely,No
EMP_COMP_BAD_01394_00108,Elizabeth Anderson,Female,54,Finance,Support Specialist,1,1,2,3,1,6756,25,2,3,3,8,28,Non-Travel,No
EMP_COMP_BAD_01394_00109,Joseph Moore,Male,23,Research and Development,IT Administrator,3,3,3,2,3,6563,13,0,0,0,9,19,Non-Travel,Yes
EMP_COMP_BAD_01394_00110,Elizabeth Lopez,Male,53,Marketing,Support Specialist,2,1,2,1,2,6395,17,3,6,5,13,7,Non-Travel,No
EMP_COMP_BAD_01394_00111,Amanda Perez,Female,49,Support,Operations Manager,3,1,1,2,1,11113,18,3,3,3,10,28,Non-Travel,No
EMP_COMP_BAD_01394_00112,Andrew Jones,Female,28,Marketing,HR Manager,5,2,3,4,4,9764,22,1,1,1,1,20,Travel_Rarely,No
EMP_COMP_BAD_01394_00113,James Anderson,Female,47,Support,IT Administrator,2,3,2,2,1,3770,13,2,11,8,16,1,Non-Travel,Yes
EMP_COMP_BAD_01394_00114,John Smith,Female,50,Operations,Financial Analyst,1,3,1,1,1,9663,12,0,6,6,11,16,Non-Travel,No
EMP_COMP_BAD_01394_00115,Richard Gonzalez,Female,35,Finance,IT Administrator,5,2,1,1,1,3736,22,1,0,0,3,7,Travel_Rarely,No
EMP_COMP_BAD_01394_00116,Richard Hernandez,Male,51,Engineering,IT Administrator,3,2,4,3,1,5733,13,2,15,4,25,28,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00117,Joshua Taylor,Female,35,Finance,Support Specialist,4,3,2,1,2,12374,17,2,9,4,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00118,Jessica Jones,Male,55,Finance,Business Analyst,5,1,4,3,1,4832,12,1,12,0,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00119,Michael Clark,Male,51,IT,Operations Manager,4,1,4,4,2,11894,13,3,0,0,2,18,Non-Travel,No
EMP_COMP_BAD_01394_00120,Joseph Jackson,Female,29,Support,Marketing Manager,1,4,4,4,4,13274,25,0,9,1,9,12,Non-Travel,Yes
EMP_COMP_BAD_01394_00121,Charles Walker,Female,41,Human Resources,Marketing Manager,3,4,2,1,1,5927,11,3,10,5,20,6,Travel_Rarely,No
EMP_COMP_BAD_01394_00122,Nancy Martinez,Male,32,Operations,Support Specialist,3,2,3,3,4,8968,25,1,5,0,7,29,Travel_Frequently,No
EMP_COMP_BAD_01394_00123,Patricia Miller,Male,30,IT,Accountant,1,1,4,3,4,6402,12,3,6,6,12,7,Travel_Rarely,No
EMP_COMP_BAD_01394_00124,Jessica Robinson,Female,24,Engineering,Support Specialist,3,3,3,2,1,9997,13,2,10,3,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00125,Kenneth Smith,Female,24,Human Resources,Software Engineer,3,2,4,2,3,6258,20,2,8,8,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00126,Linda Gonzalez,Male,55,Human Resources,Operations Manager,3,3,1,2,3,5626,16,1,8,3,12,23,Travel_Rarely,No
EMP_COMP_BAD_01394_00127,Michelle Gonzalez,Male,39,Research and Development,Sales Representative,5,1,1,4,3,7586,15,0,3,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00128,Joshua Lee,Female,43,Operations,Legal Counsel,2,3,3,1,3,12092,16,0,15,7,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00129,Michelle Jones,Male,50,Sales,HR Manager,3,2,2,4,1,15612,22,0,15,2,17,20,Non-Travel,Yes
EMP_COMP_BAD_01394_00130,Patricia Perez,Male,22,Marketing,Marketing Manager,1,2,2,2,2,11230,18,3,8,1,18,7,Travel_Frequently,No
EMP_COMP_BAD_01394_00131,Melissa Harris,Male,39,Human Resources,Research Scientist,2,4,1,2,3,7912,12,2,15,8,25,24,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00132,Donald Lopez,Female,43,Legal,IT Administrator,3,3,3,4,1,8101,24,3,10,0,19,27,Travel_Frequently,No
EMP_COMP_BAD_01394_00133,Thomas Perez,Male,49,Research and Development,Accountant,2,2,3,2,4,6842,22,2,11,10,20,23,Non-Travel,Yes
EMP_COMP_BAD_01394_00134,Dorothy White,Female,36,Support,HR Manager,3,3,1,1,2,12814,25,1,13,1,15,29,Non-Travel,No
EMP_COMP_BAD_01394_00135,William Lopez,Female,42,Marketing,Operations Manager,1,4,1,1,3,11376,24,0,6,6,16,26,Non-Travel,No
EMP_COMP_BAD_01394_00136,Ashley Johnson,Female,28,Research and Development,IT Administrator,4,2,3,1,3,4553,25,2,0,0,0,10,Travel_Frequently,No
EMP_COMP_BAD_01394_00137,Kevin Martin,Female,23,IT,HR Manager,3,2,2,4,4,9142,23,0,5,5,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00138,Lisa Walker,Female,27,Engineering,Financial Analyst,5,2,3,2,2,11413,12,3,0,0,0,27,Travel_Frequently,No
EMP_COMP_BAD_01394_00139,James Harris,Male,54,Support,Software Engineer,4,1,1,3,1,12770,19,3,2,2,3,15,Non-Travel,Yes
EMP_COMP_BAD_01394_00140,Joseph Lewis,Male,43,Finance,Operations Manager,3,4,3,2,4,5963,15,1,8,4,12,3,Travel_Rarely,No
EMP_COMP_BAD_01394_00141,Patricia Martinez,Male,57,Human Resources,Software Engineer,4,4,2,2,2,8265,11,0,11,0,18,14,Non-Travel,No
EMP_COMP_BAD_01394_00142,Michael Thomas,Female,28,IT,Product Manager,1,1,2,2,3,9434,23,2,7,1,10,4,Travel_Rarely,No
EMP_COMP_BAD_01394_00143,John Rodriguez,Male,27,Finance,Business Analyst,5,4,4,4,2,10912,22,3,8,3,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00144,Emily Thomas,Male,35,Marketing,Business Analyst,2,4,1,3,4,7792,20,2,2,2,5,14,Non-Travel,Yes
EMP_COMP_BAD_01394_00145,Donna Lopez,Male,55,Sales,IT Administrator,2,1,1,2,3,15223,15,1,7,6,8,10,Travel_Rarely,No
EMP_COMP_BAD_01394_00146,John Wilson,Male,24,Marketing,Software Engineer,4,2,2,1,1,15900,12,2,5,5,7,29,Non-Travel,Yes
EMP_COMP_BAD_01394_00147,Mary Gonzalez,Male,33,IT,Marketing Manager,3,1,1,4,1,9739,18,3,15,5,17,27,Non-Travel,Yes
EMP_COMP_BAD_01394_00148,William Lewis,Female,25,Human Resources,Product Manager,5,3,2,1,3,8425,16,2,8,0,11,20,Travel_Rarely,No
EMP_COMP_BAD_01394_00149,Brian Martinez,Male,50,Research and Development,Legal Counsel,5,4,4,2,2,3832,23,0,4,3,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00150,Barbara Gonzalez,Female,31,Legal,Product Manager,2,2,1,2,4,4955,17,2,11,1,17,4,Travel_Frequently,No
EMP_COMP_BAD_01394_00151,Paul Clark,Female,46,Engineering,Product Manager,3,3,3,2,4,11140,16,2,1,1,3,17,Non-Travel,No
EMP_COMP_BAD_01394_00152,Anthony Walker,Male,48,Finance,Research Scientist,4,1,4,4,2,9495,20,2,13,4,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00153,Kevin Sanchez,Male,49,IT,Data Scientist,1,1,1,1,3,15045,22,3,6,4,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00154,Joshua Sanchez,Male,46,Support,Product Manager,5,3,2,2,3,11600,25,1,11,0,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00155,Michelle Smith,Male,33,Finance,Financial Analyst,5,2,3,2,2,9151,12,0,2,2,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00156,Matthew Perez,Female,53,Legal,Business Analyst,4,2,1,2,2,5232,11,0,0,0,5,18,Non-Travel,No
EMP_COMP_BAD_01394_00157,Sandra Thomas,Male,44,Legal,Research Scientist,3,2,4,1,1,9832,19,1,15,3,21,6,Non-Travel,No
EMP_COMP_BAD_01394_00158,Nancy Martin,Male,27,Operations,IT Administrator,1,1,3,1,1,7832,25,3,7,2,15,15,Non-Travel,Yes
EMP_COMP_BAD_01394_00159,Jessica Garcia,Female,22,Engineering,Accountant,4,2,1,3,2,4862,16,1,0,0,6,7,Travel_Frequently,No
EMP_COMP_BAD_01394_00160,Sandra Miller,Female,24,Operations,Marketing Manager,5,2,1,2,4,8775,15,0,1,1,3,24,Travel_Frequently,No
EMP_COMP_BAD_01394_00161,Nancy Jones,Male,43,Support,Accountant,5,2,1,3,2,11999,17,1,13,10,20,11,Travel_Rarely,No
EMP_COMP_BAD_01394_00162,Jennifer Lee,Male,39,Marketing,Sales Representative,4,2,2,2,4,7397,23,2,7,5,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00163,Joshua Lewis,Female,24,Finance,Data Scientist,2,3,3,4,3,5857,13,1,13,0,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00164,Amanda Gonzalez,Female,48,Operations,Marketing Manager,1,4,3,4,4,10127,17,3,9,2,13,8,Non-Travel,Yes
EMP_COMP_BAD_01394_00165,Margaret Wilson,Female,44,Finance,Marketing Manager,3,4,2,3,3,14537,24,3,11,10,15,10,Non-Travel,Yes
EMP_COMP_BAD_01394_00166,Sarah Martinez,Male,36,Human Resources,Financial Analyst,4,3,1,2,3,5588,15,2,12,2,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00167,Patricia Lee,Female,35,IT,IT Administrator,3,2,2,4,4,9014,17,1,11,5,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00168,Karen Wilson,Male,26,Legal,Accountant,2,4,2,4,3,4508,19,1,7,3,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00169,Sandra Rodriguez,Female,53,Engineering,Sales Representative,4,3,3,2,2,4473,20,0,15,5,15,20,Non-Travel,No
EMP_COMP_BAD_01394_00170,Joseph Jackson,Male,40,Sales,Product Manager,5,2,2,4,3,11027,23,1,0,0,3,5,Non-Travel,No
EMP_COMP_BAD_01394_00171,Mary Clark,Female,55,Finance,Legal Counsel,2,1,3,4,4,15052,21,2,12,5,19,5,Non-Travel,No
EMP_COMP_BAD_01394_00172,Barbara Taylor,Female,49,Sales,Legal Counsel,3,1,3,2,2,8192,12,0,13,6,17,25,Travel_Frequently,No
EMP_COMP_BAD_01394_00173,Christopher Moore,Female,42,Engineering,Sales Representative,3,2,3,1,3,8733,22,2,9,1,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00174,Jessica Robinson,Female,24,Operations,Operations Manager,1,2,3,4,1,5784,24,3,14,0,17,21,Travel_Rarely,Yes
