employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00622_00030,William Miller,Female,44,Operations,Marketing Manager,1,1,4,4,2,16455,15,2,14,10,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_00622_00031,Kenneth Williams,Female,51,Support,Business Analyst,3,4,1,4,2,9418,14,3,13,3,23,6,Non-Travel,Yes
EMP_COMP_BAD_00622_00032,Jessica Clark,Female,58,Operations,Product Manager,5,4,2,1,1,5799,13,3,8,6,12,15,Non-Travel,No
EMP_COMP_BAD_00622_00033,Amanda Thompson,Female,56,Support,Product Manager,2,1,2,4,3,5169,11,2,8,0,16,12,Non-Travel,No
EMP_COMP_BAD_00622_00034,Melissa Brown,Male,40,Human Resources,Product Manager,1,2,1,3,4,11900,17,1,8,8,16,7,Non-Travel,Yes
EMP_COMP_BAD_00622_00035,Jessica Davis,Male,31,Legal,Sales Representative,4,3,1,1,1,7377,19,3,7,4,14,18,Travel_Rarely,No
EMP_COMP_BAD_00622_00036,David Smith,Male,56,Legal,Software Engineer,5,3,4,4,2,9428,12,1,5,2,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00622_00037,Andrew White,Female,53,Engineering,Software Engineer,4,4,4,4,3,9580,22,0,6,6,16,24,Non-Travel,Yes
EMP_COMP_BAD_00622_00038,Robert Garcia,Male,35,Research and Development,Sales Representative,3,3,2,2,3,10079,25,1,10,0,14,21,Travel_Rarely,No
EMP_COMP_BAD_00622_00039,Richard Wilson,Female,27,Legal,Sales Representative,5,2,1,1,1,13257,19,3,2,1,12,14,Travel_Rarely,No
EMP_COMP_BAD_00622_00040,Thomas Martin,Female,26,Support,Software Engineer,4,1,3,1,4,8026,17,0,11,5,20,16,Travel_Rarely,No
EMP_COMP_BAD_00622_00041,Matthew Rodriguez,Male,30,Legal,Accountant,5,3,2,4,4,6378,22,1,2,2,2,12,Non-Travel,Yes
EMP_COMP_BAD_00622_00042,John Lee,Female,32,Legal,Legal Counsel,1,3,1,2,1,6008,21,0,12,3,19,9,Non-Travel,No
EMP_COMP_BAD_00622_00043,Christopher Williams,Male,26,Engineering,Business Analyst,3,4,2,3,2,11754,21,1,2,2,6,20,Travel_Frequently,No
EMP_COMP_BAD_00622_00044,James Davis,Male,40,IT,Legal Counsel,2,1,2,3,2,9836,23,0,0,0,5,2,Non-Travel,No
EMP_COMP_BAD_00622_00045,Betty Rodriguez,Male,46,Support,Marketing Manager,5,2,3,4,3,9020,25,2,11,5,19,18,Non-Travel,Yes
EMP_COMP_BAD_00622_00046,Donna Ramirez,Male,36,IT,Sales Representative,4,1,1,1,1,8787,19,3,4,4,11,18,Travel_Rarely,No
EMP_COMP_BAD_00622_00047,Mary Ramirez,Male,41,Marketing,IT Administrator,1,3,3,4,3,6583,14,0,12,10,15,7,Travel_Frequently,No
EMP_COMP_BAD_00622_00048,Susan Rodriguez,Male,39,Legal,Software Engineer,4,2,3,3,3,6905,13,2,2,2,2,26,Non-Travel,No
EMP_COMP_BAD_00622_00049,Mark Ramirez,Female,51,Legal,Business Analyst,5,1,4,3,1,12759,23,3,11,6,21,29,Non-Travel,Yes
EMP_COMP_BAD_00622_00050,Donna Gonzalez,Female,53,IT,Support Specialist,4,2,2,2,1,3722,12,0,15,7,17,19,Travel_Rarely,No
EMP_COMP_BAD_00622_00051,Donna Williams,Male,46,Support,Accountant,4,1,4,4,2,5490,17,2,14,2,20,6,Travel_Rarely,No
EMP_COMP_BAD_00622_00052,Jennifer Rodriguez,Male,56,Marketing,Research Scientist,3,3,3,2,2,10550,14,1,0,0,3,20,Travel_Rarely,No
EMP_COMP_BAD_00622_00053,Barbara Hernandez,Female,49,Marketing,HR Manager,5,1,4,2,2,13404,12,1,2,2,4,12,Non-Travel,No
EMP_COMP_BAD_00622_00054,Amanda Wilson,Female,36,Research and Development,Sales Representative,3,2,4,4,3,6143,24,2,9,1,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00622_00055,Daniel White,Male,29,Legal,Data Scientist,5,1,2,3,4,3635,16,0,8,0,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00622_00056,James White,Male,28,IT,Research Scientist,1,1,2,3,2,14501,24,2,14,1,14,11,Travel_Rarely,No
EMP_COMP_BAD_00622_00057,Joshua Jones,Male,28,Research and Development,Financial Analyst,1,1,4,4,3,4866,12,2,13,10,17,13,Travel_Frequently,No
EMP_COMP_BAD_00622_00058,Susan Lewis,Male,43,Marketing,IT Administrator,4,4,4,4,2,15049,14,2,6,4,10,7,Non-Travel,Yes
EMP_COMP_BAD_00622_00059,Christopher Taylor,Female,33,Human Resources,Marketing Manager,5,4,3,3,2,6000,23,0,5,1,6,23,Travel_Rarely,No
EMP_COMP_BAD_00622_00060,Lisa Walker,Male,47,Operations,IT Administrator,1,3,4,2,3,7286,19,3,10,10,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00622_00061,Christopher Harris,Male,25,Research and Development,Marketing Manager,4,3,2,3,2,10539,25,3,13,9,17,25,Non-Travel,No
EMP_COMP_BAD_00622_00062,Emily Wilson,Female,58,IT,Support Specialist,2,3,2,2,3,8418,20,0,10,8,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00622_00063,James Robinson,Male,47,Operations,Sales Representative,3,2,4,1,4,9271,16,3,14,10,16,22,Non-Travel,Yes
EMP_COMP_BAD_00622_00064,Steven Harris,Male,53,Sales,Business Analyst,1,2,4,2,4,5254,23,1,9,3,19,5,Travel_Rarely,No
EMP_COMP_BAD_00622_00065,Emily Smith,Female,27,Marketing,HR Manager,5,4,3,3,1,3708,11,2,10,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00622_00066,Andrew Lewis,Female,36,Marketing,Operations Manager,1,2,4,2,3,4326,25,3,3,3,13,18,Non-Travel,No
EMP_COMP_BAD_00622_00067,Christopher Thomas,Male,52,Marketing,Research Scientist,2,2,4,2,4,10111,19,0,4,4,12,16,Non-Travel,Yes
EMP_COMP_BAD_00622_00068,David Gonzalez,Female,48,Finance,Accountant,4,2,1,1,3,12410,23,3,8,7,18,25,Travel_Frequently,No
EMP_COMP_BAD_00622_00069,Thomas Jackson,Female,28,Finance,IT Administrator,2,1,3,1,2,6702,21,0,8,5,11,14,Non-Travel,Yes
EMP_COMP_BAD_00622_00070,Thomas Miller,Male,27,Engineering,Financial Analyst,2,3,3,4,3,7070,11,3,14,1,23,26,Non-Travel,Yes
EMP_COMP_BAD_00622_00071,Steven Lee,Female,29,IT,HR Manager,5,1,1,2,3,6687,17,0,7,4,11,1,Non-Travel,Yes
EMP_COMP_BAD_00622_00072,Donna Lopez,Male,56,IT,IT Administrator,4,2,1,3,1,8371,12,2,2,2,2,19,Travel_Frequently,No
EMP_COMP_BAD_00622_00073,Karen Davis,Female,48,Legal,Accountant,1,1,4,3,4,10715,17,3,15,2,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00622_00074,James Brown,Female,55,Sales,Product Manager,2,4,4,3,3,5756,24,3,2,1,9,5,Non-Travel,No
EMP_COMP_BAD_00622_00075,Donald Martin,Male,52,Legal,Research Scientist,5,1,1,2,4,8238,17,1,5,5,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00622_00076,Joshua Clark,Male,57,Operations,Research Scientist,4,1,2,4,1,8405,11,0,8,5,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00622_00077,Andrew Clark,Male,54,Legal,Support Specialist,4,1,1,3,3,9854,17,0,13,6,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_00622_00078,Christopher Davis,Female,45,Operations,Product Manager,4,2,3,1,1,14885,17,0,0,0,0,25,Non-Travel,No
EMP_COMP_BAD_00622_00079,George Thomas,Male,33,Operations,Marketing Manager,5,2,2,1,2,8667,11,2,2,0,5,8,Non-Travel,Yes
EMP_COMP_BAD_00622_00080,Emily Davis,Female,51,Operations,Product Manager,5,2,3,3,1,15316,13,0,9,5,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00622_00081,John Martinez,Female,31,Sales,Support Specialist,5,1,4,2,4,5154,17,0,5,0,15,5,Non-Travel,No
EMP_COMP_BAD_00622_00082,Brian Jackson,Female,52,Support,Marketing Manager,5,2,4,2,3,6467,18,2,9,6,19,7,Travel_Rarely,No
EMP_COMP_BAD_00622_00083,John Brown,Female,28,Legal,Software Engineer,4,2,3,4,2,9436,21,3,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00622_00084,John Perez,Female,47,Sales,Product Manager,1,2,3,2,2,9953,12,3,5,5,15,29,Non-Travel,Yes
EMP_COMP_BAD_00622_00085,Dorothy Sanchez,Female,53,Operations,Research Scientist,5,4,1,4,1,10281,17,1,12,9,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00622_00086,Melissa Lewis,Female,53,IT,Data Scientist,2,4,1,1,1,7896,25,3,13,10,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00622_00087,Matthew Clark,Female,58,Research and Development,Operations Manager,5,3,1,1,1,9579,21,1,4,4,8,23,Travel_Rarely,No
EMP_COMP_BAD_00622_00088,Kenneth Clark,Male,45,Research and Development,IT Administrator,2,3,4,2,1,10581,25,0,11,10,16,9,Travel_Frequently,No
EMP_COMP_BAD_00622_00089,Joseph White,Male,27,Engineering,Product Manager,3,3,3,1,1,8941,22,0,15,1,16,19,Non-Travel,Yes
EMP_COMP_BAD_00622_00090,Joshua Martin,Female,58,IT,Business Analyst,5,2,1,3,1,5620,23,3,3,0,10,11,Non-Travel,No
EMP_COMP_BAD_00622_00091,Emily Anderson,Female,43,Research and Development,Data Scientist,1,2,3,2,2,5124,19,1,11,6,18,28,Travel_Frequently,No
EMP_COMP_BAD_00622_00092,Christopher Rodriguez,Female,58,IT,Product Manager,3,1,2,4,1,8855,17,0,5,5,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00622_00093,Nancy Moore,Male,35,Marketing,Research Scientist,3,2,4,1,4,7634,11,2,12,4,16,25,Travel_Frequently,No
EMP_COMP_BAD_00622_00094,Charles Anderson,Female,44,Sales,Sales Representative,1,3,1,3,2,9871,24,2,14,10,20,25,Non-Travel,Yes
EMP_COMP_BAD_00622_00095,Emily Jones,Male,30,IT,IT Administrator,2,2,3,3,2,3795,15,2,13,1,20,20,Non-Travel,No
EMP_COMP_BAD_00622_00096,Emily Thompson,Female,40,Human Resources,Operations Manager,2,3,3,1,3,4990,15,2,7,7,11,20,Travel_Frequently,No
EMP_COMP_BAD_00622_00097,Thomas Martin,Male,44,Research and Development,Legal Counsel,5,2,1,3,3,16357,15,1,6,6,11,17,Travel_Frequently,No
EMP_COMP_BAD_00622_00098,Sarah Williams,Female,29,Legal,IT Administrator,4,1,4,2,4,11832,15,3,4,4,8,29,Travel_Rarely,No
EMP_COMP_BAD_00622_00099,Daniel Miller,Female,33,Human Resources,Business Analyst,3,2,4,3,3,5747,19,2,0,0,5,26,Travel_Rarely,No
EMP_COMP_BAD_00622_00100,James Johnson,Male,50,IT,Research Scientist,5,2,3,4,2,13185,23,1,10,9,18,4,Non-Travel,No
EMP_COMP_BAD_00622_00101,Melissa Smith,Male,47,Human Resources,HR Manager,4,2,2,4,4,8075,19,0,1,1,3,10,Non-Travel,Yes
EMP_COMP_BAD_00622_00102,Anthony Jones,Female,49,Engineering,Data Scientist,5,4,2,3,1,5622,21,2,10,4,11,6,Non-Travel,No
EMP_COMP_BAD_00622_00103,Sarah Garcia,Female,27,Engineering,HR Manager,5,4,1,2,4,10061,21,1,7,7,17,11,Travel_Frequently,No
EMP_COMP_BAD_00622_00104,Kimberly Ramirez,Male,39,Finance,Financial Analyst,2,2,2,3,2,4402,18,1,8,3,8,6,Travel_Rarely,No
EMP_COMP_BAD_00622_00105,Donald Brown,Female,48,IT,Research Scientist,5,3,2,4,3,9190,11,2,9,8,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00622_00106,George Anderson,Male,56,Marketing,HR Manager,1,2,3,2,2,11824,19,1,8,1,10,4,Non-Travel,Yes
EMP_COMP_BAD_00622_00107,Brian Johnson,Male,32,Finance,Legal Counsel,1,1,1,4,2,13402,16,1,4,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_00622_00108,George Ramirez,Male,53,Sales,HR Manager,3,2,4,3,1,13022,19,1,9,9,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00622_00109,Emily Wilson,Male,28,Finance,Financial Analyst,2,2,4,2,3,6818,22,2,1,1,8,13,Travel_Rarely,No
EMP_COMP_BAD_00622_00110,Michelle Walker,Female,50,Human Resources,Product Manager,1,1,2,4,1,7690,24,2,9,8,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00622_00111,Elizabeth Smith,Female,37,IT,IT Administrator,5,1,1,1,2,14663,16,3,8,2,18,8,Travel_Frequently,No
EMP_COMP_BAD_00622_00112,Steven Moore,Female,50,Support,Marketing Manager,2,2,3,1,2,11512,21,3,9,4,10,28,Travel_Frequently,No
EMP_COMP_BAD_00622_00113,Jennifer Taylor,Female,30,Research and Development,Legal Counsel,1,2,3,4,4,10196,17,0,10,6,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00622_00114,Kevin Thomas,Female,50,Research and Development,Software Engineer,4,1,3,2,3,10197,12,0,13,2,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00622_00115,Paul Wilson,Female,52,Research and Development,Support Specialist,3,1,4,2,3,12576,18,3,14,10,21,21,Travel_Rarely,No
EMP_COMP_BAD_00622_00116,David Thomas,Female,40,Marketing,HR Manager,5,3,3,1,2,10645,24,0,12,3,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_00622_00117,Amanda Martinez,Male,45,Engineering,Data Scientist,4,2,4,1,2,16070,25,1,8,5,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00622_00118,Andrew Williams,Male,37,Support,Financial Analyst,2,4,2,2,3,10095,13,1,7,7,17,7,Non-Travel,Yes
EMP_COMP_BAD_00622_00119,Andrew Johnson,Female,44,Finance,Software Engineer,2,2,2,2,1,16252,25,0,12,2,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00622_00120,James Jackson,Female,26,Legal,IT Administrator,2,1,2,2,2,5265,20,2,8,6,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00622_00121,Anthony Ramirez,Female,40,Engineering,Operations Manager,4,2,3,2,1,6706,22,2,0,0,6,11,Travel_Rarely,No
EMP_COMP_BAD_00622_00122,Michelle Brown,Female,29,Marketing,Data Scientist,1,3,4,4,2,8732,23,0,9,8,12,24,Travel_Rarely,No
EMP_COMP_BAD_00622_00123,David Davis,Male,55,Legal,Business Analyst,4,4,3,4,3,10828,11,1,10,2,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00622_00124,Anthony Jones,Female,40,Operations,IT Administrator,3,1,2,2,2,8352,22,3,9,9,16,9,Non-Travel,No
EMP_COMP_BAD_00622_00125,Sandra Jackson,Female,22,Research and Development,Financial Analyst,1,2,4,4,1,14932,22,0,14,0,23,12,Non-Travel,Yes
EMP_COMP_BAD_00622_00126,Robert Jones,Male,23,Support,Software Engineer,3,3,4,1,2,8910,25,3,4,0,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00622_00127,Emily Taylor,Male,37,Sales,Support Specialist,4,3,2,1,1,10676,15,2,8,1,8,1,Non-Travel,Yes
EMP_COMP_BAD_00622_00128,Betty Williams,Female,24,Research and Development,Operations Manager,2,4,2,3,2,4902,17,1,6,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00622_00129,William Harris,Female,43,Support,Sales Representative,2,2,3,1,1,15962,11,2,11,0,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00622_00130,Christopher Perez,Female,31,Engineering,Research Scientist,3,3,4,4,4,8546,13,0,11,4,13,19,Non-Travel,Yes
EMP_COMP_BAD_00622_00131,Barbara Walker,Male,42,Engineering,Accountant,2,3,3,2,1,7351,13,3,3,2,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00622_00132,Thomas Harris,Female,51,Human Resources,Business Analyst,4,3,3,2,3,13291,15,1,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_00622_00133,William Garcia,Male,50,Finance,Operations Manager,2,2,3,1,2,13148,15,2,6,3,13,25,Non-Travel,Yes
EMP_COMP_BAD_00622_00134,John Davis,Female,54,Finance,Data Scientist,4,1,1,1,3,9400,12,0,1,1,8,29,Non-Travel,Yes
EMP_COMP_BAD_00622_00135,Dorothy White,Female,46,Finance,Support Specialist,1,3,1,3,4,5969,16,0,15,4,21,10,Non-Travel,No
EMP_COMP_BAD_00622_00136,Barbara Lewis,Female,39,IT,Accountant,3,1,1,3,1,4656,16,1,12,8,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00622_00137,Sarah Lopez,Female,37,Finance,Research Scientist,3,4,2,3,1,8106,13,0,15,9,15,23,Travel_Frequently,No
EMP_COMP_BAD_00622_00138,Steven Lewis,Female,53,Engineering,Data Scientist,4,1,1,2,3,5678,17,1,4,4,6,19,Non-Travel,No
EMP_COMP_BAD_00622_00139,Donna Robinson,Female,42,Support,Business Analyst,1,2,4,1,4,14741,13,2,12,1,18,21,Non-Travel,No
EMP_COMP_BAD_00622_00140,Mary Thompson,Male,31,Sales,Product Manager,2,4,3,1,1,16297,12,3,5,2,10,11,Travel_Rarely,No
EMP_COMP_BAD_00622_00141,Michelle Jackson,Male,24,Legal,Product Manager,4,3,2,4,3,9247,24,2,6,1,7,27,Non-Travel,Yes
EMP_COMP_BAD_00622_00142,Melissa Robinson,Female,43,Engineering,Operations Manager,2,3,4,4,4,5632,15,2,2,2,4,20,Non-Travel,No
EMP_COMP_BAD_00622_00143,Matthew Martinez,Male,27,IT,Product Manager,3,1,2,1,2,5559,12,0,3,3,8,8,Travel_Frequently,No
EMP_COMP_BAD_00622_00144,Joshua Thomas,Female,32,IT,Support Specialist,3,3,3,3,4,9074,13,3,4,4,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00622_00145,George Jones,Male,24,IT,Software Engineer,3,4,2,4,1,13399,15,1,6,6,16,26,Travel_Rarely,No
EMP_COMP_BAD_00622_00146,Susan Walker,Female,57,Research and Development,Financial Analyst,1,1,2,1,4,5273,14,1,2,2,10,7,Travel_Frequently,No
EMP_COMP_BAD_00622_00147,Andrew Lee,Female,54,Marketing,Business Analyst,2,4,1,1,4,5956,25,1,4,4,11,11,Non-Travel,No
EMP_COMP_BAD_00622_00148,Paul Clark,Male,26,Operations,IT Administrator,2,3,2,2,3,9626,13,2,15,10,22,23,Travel_Rarely,No
EMP_COMP_BAD_00622_00149,Daniel Davis,Male,48,Legal,HR Manager,1,2,1,4,4,10383,17,3,9,7,13,28,Travel_Rarely,No
EMP_COMP_BAD_00622_00150,Kevin Davis,Male,53,Human Resources,Business Analyst,2,4,3,3,2,8259,19,0,12,4,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00622_00151,Brian Walker,Female,34,Operations,Product Manager,4,2,4,3,4,7344,11,3,4,3,10,19,Non-Travel,No
EMP_COMP_BAD_00622_00152,Christopher Lopez,Male,22,Finance,Data Scientist,5,2,1,4,4,4811,11,1,8,7,17,13,Non-Travel,No
EMP_COMP_BAD_00622_00153,Michael Thomas,Female,38,Finance,Legal Counsel,4,4,1,4,2,5763,24,0,7,2,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00622_00154,Barbara White,Male,55,Sales,Sales Representative,2,4,2,3,1,5914,16,0,15,3,23,11,Non-Travel,Yes
EMP_COMP_BAD_00622_00155,Joshua Miller,Male,36,Sales,Business Analyst,2,2,1,4,2,7136,16,1,0,0,8,24,Non-Travel,No
EMP_COMP_BAD_00622_00156,Ashley Martin,Male,37,IT,Accountant,3,2,1,4,3,10365,16,1,6,6,12,29,Travel_Rarely,No
EMP_COMP_BAD_00622_00157,Robert Taylor,Female,29,Engineering,Software Engineer,3,4,2,2,1,9005,22,2,2,1,9,3,Non-Travel,No
EMP_COMP_BAD_00622_00158,George Lee,Male,49,Engineering,IT Administrator,2,3,3,3,3,8628,18,2,2,2,12,25,Non-Travel,No
EMP_COMP_BAD_00622_00159,Charles Walker,Female,38,Human Resources,Operations Manager,3,1,1,1,1,15902,16,3,12,2,16,4,Non-Travel,No
EMP_COMP_BAD_00622_00160,Mark Jackson,Female,34,Legal,Legal Counsel,1,2,1,1,3,10290,22,0,7,4,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00622_00161,Steven White,Male,24,Sales,Legal Counsel,2,2,3,1,3,11374,12,0,10,9,19,4,Non-Travel,No
EMP_COMP_BAD_00622_00162,Lisa Brown,Female,56,Sales,Software Engineer,3,1,4,1,4,8421,21,3,8,5,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00622_00163,Paul Smith,Male,53,Finance,Business Analyst,4,1,4,3,3,9977,14,2,2,1,5,10,Non-Travel,Yes
EMP_COMP_BAD_00622_00164,Charles Thomas,Female,33,IT,Software Engineer,2,2,4,4,4,6513,20,1,5,5,7,10,Non-Travel,Yes
EMP_COMP_BAD_00622_00165,Matthew Jackson,Female,45,IT,Legal Counsel,1,3,1,3,1,5595,11,0,3,2,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00622_00166,Robert Smith,Female,38,Research and Development,Research Scientist,5,4,3,2,3,13177,14,1,5,5,5,17,Travel_Rarely,No
EMP_COMP_BAD_00622_00167,Kevin Gonzalez,Female,54,Operations,Accountant,3,1,4,4,4,11682,17,3,8,2,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00622_00168,Anthony Thomas,Male,49,Research and Development,Accountant,4,1,2,1,3,15859,11,3,11,5,21,6,Non-Travel,Yes
EMP_COMP_BAD_00622_00169,Charles Lee,Male,25,Research and Development,Financial Analyst,3,2,3,3,4,7766,19,0,14,6,20,24,Travel_Frequently,No
EMP_COMP_BAD_00622_00170,Mary White,Male,42,Sales,Financial Analyst,2,4,1,2,2,5168,15,0,14,2,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_00622_00171,James Martinez,Female,42,Operations,HR Manager,1,4,1,1,2,8327,21,2,14,10,22,10,Non-Travel,No
EMP_COMP_BAD_00622_00172,Margaret Perez,Female,37,Legal,Operations Manager,3,3,2,3,1,5690,25,2,4,4,10,24,Travel_Rarely,No
EMP_COMP_BAD_00622_00173,Patricia Williams,Male,54,Marketing,Financial Analyst,3,2,4,4,4,6037,14,0,6,0,12,9,Non-Travel,No
EMP_COMP_BAD_00622_00174,George Rodriguez,Female,47,Research and Development,Business Analyst,3,4,1,1,3,15723,12,1,2,2,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_00622_00175,Dorothy Moore,Female,50,Finance,IT Administrator,2,2,2,2,3,11811,15,0,4,4,11,19,Travel_Rarely,No
