employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02120_00067,Karen Lopez,Female,48,Marketing,HR Manager,2,2,4,2,1,8280,17,0,2,2,5,24,Non-Travel,No
EMP_COMP_GOOD_02120_00068,Linda Hernandez,Male,53,Human Resources,Operations Manager,4,3,2,4,3,5325,14,3,9,5,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02120_00069,Mary Smith,Female,30,Operations,Data Scientist,5,1,2,3,3,7760,21,3,3,3,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02120_00070,Joshua Jones,Female,46,Sales,Accountant,5,1,3,2,2,12449,18,3,0,0,4,2,Non-Travel,No
EMP_COMP_GOOD_02120_00071,Susan Lewis,Female,49,Sales,Data Scientist,4,3,4,4,4,8206,24,3,9,1,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02120_00072,Donna Hernandez,Male,55,Sales,Accountant,1,1,4,3,2,7847,24,3,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00073,Jessica Ramirez,Male,28,Operations,Operations Manager,4,2,3,4,4,7603,22,2,10,3,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00074,Daniel Martin,Female,25,Support,HR Manager,1,4,3,4,2,16365,18,3,1,0,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02120_00075,Anthony Hernandez,Female,22,Legal,Accountant,1,2,3,2,2,4589,18,2,5,5,5,23,Non-Travel,Yes
EMP_COMP_GOOD_02120_00076,Sarah Sanchez,Male,48,Support,HR Manager,2,1,2,1,2,12388,16,1,2,2,9,17,Non-Travel,No
EMP_COMP_GOOD_02120_00077,Mark Rodriguez,Male,42,Human Resources,Research Scientist,5,3,1,4,3,8306,15,0,11,3,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00078,Patricia Smith,Male,25,Sales,Software Engineer,1,3,2,1,3,11775,21,2,15,8,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00079,Kevin Davis,Female,26,Human Resources,Product Manager,1,1,3,4,1,10021,16,0,9,0,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00080,Richard Perez,Female,48,Human Resources,Accountant,5,3,3,4,2,8224,16,2,8,7,11,28,Non-Travel,No
EMP_COMP_GOOD_02120_00081,Matthew Ramirez,Male,29,Human Resources,Legal Counsel,5,3,2,2,1,9485,20,1,3,3,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02120_00082,Margaret Miller,Female,30,Engineering,Software Engineer,5,3,2,4,1,11730,12,2,4,3,14,5,Non-Travel,No
EMP_COMP_GOOD_02120_00083,Charles Jones,Male,46,Engineering,IT Administrator,1,1,2,2,1,7624,14,2,5,4,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00084,Robert Thomas,Male,45,Human Resources,Financial Analyst,1,1,3,2,4,15287,25,0,3,3,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02120_00085,John Lopez,Male,23,Finance,Support Specialist,1,4,2,4,3,9835,13,3,8,2,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02120_00086,William Perez,Male,57,Legal,Software Engineer,3,3,4,3,4,4546,23,1,2,1,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00087,Patricia Martin,Male,51,Operations,Research Scientist,3,3,4,4,4,8604,20,2,6,6,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02120_00088,Emily Thompson,Male,29,Human Resources,Accountant,5,1,2,3,3,15460,20,0,4,1,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02120_00089,Sarah Perez,Male,35,IT,Marketing Manager,4,1,4,3,1,6277,14,1,14,7,22,21,Non-Travel,No
EMP_COMP_GOOD_02120_00090,Melissa Wilson,Male,34,Sales,Product Manager,2,2,1,4,2,14918,14,1,14,8,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00091,Donna Moore,Female,29,Support,Legal Counsel,4,1,1,1,3,7971,21,0,10,3,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02120_00092,James Wilson,Male,53,Sales,Legal Counsel,3,2,1,2,2,7223,12,0,11,4,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02120_00093,Mark Lewis,Male,51,Legal,Support Specialist,3,3,3,3,1,4547,24,2,0,0,5,19,Non-Travel,No
EMP_COMP_GOOD_02120_00094,Mark Jackson,Male,40,Finance,Sales Representative,3,3,1,1,4,8013,22,3,8,4,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00095,Matthew Thomas,Male,34,Engineering,Data Scientist,5,2,1,4,3,7637,14,3,14,8,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00096,Paul Davis,Male,29,Engineering,Marketing Manager,3,3,4,3,4,5488,14,2,6,3,8,20,Non-Travel,No
EMP_COMP_GOOD_02120_00097,Matthew Thomas,Male,38,Human Resources,Sales Representative,2,2,3,3,2,9341,18,1,6,0,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00098,Brian Taylor,Male,22,Research and Development,Software Engineer,4,2,2,2,4,8541,23,3,13,7,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02120_00099,Jessica Moore,Male,25,Human Resources,Support Specialist,2,2,2,4,3,9698,25,2,14,3,20,25,Non-Travel,Yes
EMP_COMP_GOOD_02120_00100,Sandra Martin,Male,31,Engineering,Sales Representative,3,1,3,4,3,6408,18,0,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00101,Kevin Martinez,Male,27,Research and Development,Data Scientist,5,1,1,1,3,7356,19,3,15,10,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00102,Jennifer Rodriguez,Male,40,Finance,Business Analyst,5,3,1,3,4,4314,14,0,15,10,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00103,Charles Jackson,Female,53,Support,Financial Analyst,2,1,3,3,2,5715,25,2,15,3,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00104,John Wilson,Female,49,Support,Data Scientist,4,3,2,4,1,5983,11,2,4,4,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02120_00105,Anthony Thomas,Male,46,Engineering,Operations Manager,5,3,1,1,3,5824,18,0,3,3,5,14,Travel_Rarely,No
EMP_COMP_GOOD_02120_00106,Susan Wilson,Female,47,Marketing,Support Specialist,4,1,3,2,1,11627,20,3,11,6,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02120_00107,Barbara Brown,Female,25,Marketing,Product Manager,5,4,3,2,4,6482,13,0,6,4,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02120_00108,Brian Clark,Female,57,Legal,Software Engineer,2,4,2,2,4,6603,12,0,1,1,8,13,Non-Travel,No
EMP_COMP_GOOD_02120_00109,William Martin,Female,44,Support,Support Specialist,5,2,4,4,4,7315,23,0,3,3,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00110,Matthew Miller,Female,41,Legal,Product Manager,1,1,2,2,4,3720,24,2,1,1,4,9,Non-Travel,No
EMP_COMP_GOOD_02120_00111,Joshua Martinez,Female,54,Operations,Marketing Manager,3,2,2,4,4,7251,25,0,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00112,Betty Clark,Female,35,Support,IT Administrator,2,4,4,3,4,14523,24,3,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00113,Michelle Martinez,Male,38,Engineering,Sales Representative,1,2,1,3,2,6221,22,1,8,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02120_00114,Margaret Garcia,Female,57,Marketing,Marketing Manager,1,2,3,3,1,4959,13,1,0,0,3,2,Non-Travel,Yes
EMP_COMP_GOOD_02120_00115,Robert Martinez,Female,51,Legal,Business Analyst,4,1,3,3,1,13329,24,0,9,9,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02120_00116,James Thomas,Male,51,Engineering,Support Specialist,4,4,3,1,3,7599,14,1,10,3,20,17,Non-Travel,Yes
EMP_COMP_GOOD_02120_00117,David White,Male,29,Research and Development,Marketing Manager,3,1,3,1,1,3583,19,1,4,4,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02120_00118,Jennifer Williams,Female,31,Engineering,Operations Manager,2,4,4,2,1,4605,11,2,13,10,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02120_00119,Anthony Garcia,Female,58,Engineering,Operations Manager,3,4,2,2,4,3617,16,0,8,8,14,21,Non-Travel,No
EMP_COMP_GOOD_02120_00120,Donald Smith,Male,24,Finance,Operations Manager,1,3,2,2,2,8788,20,3,9,4,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02120_00121,Daniel Hernandez,Male,29,Operations,Support Specialist,3,2,1,1,3,9419,15,0,5,5,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02120_00122,Susan Wilson,Male,30,Operations,Operations Manager,3,2,4,1,2,16177,12,3,4,4,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00123,Brian Smith,Male,24,Support,Financial Analyst,3,1,4,4,2,4853,25,3,11,0,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02120_00124,Paul Jones,Male,43,Research and Development,Research Scientist,1,3,4,2,3,11575,17,0,2,2,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00125,Margaret Lee,Male,46,IT,Marketing Manager,5,1,1,2,3,6393,12,3,1,1,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02120_00126,Richard Rodriguez,Female,48,Support,Data Scientist,1,3,3,4,2,8233,23,3,7,1,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02120_00127,Richard Walker,Male,56,Sales,Sales Representative,3,2,3,4,1,11923,19,1,7,7,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02120_00128,Barbara Lewis,Male,24,IT,Product Manager,1,3,1,1,1,8216,12,0,10,8,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02120_00129,Lisa Thomas,Male,56,Engineering,Sales Representative,3,1,2,1,3,5704,18,3,7,4,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02120_00130,Betty Taylor,Female,41,Support,HR Manager,4,3,2,3,4,7363,11,3,9,5,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02120_00131,Joshua Martinez,Female,25,Engineering,Sales Representative,4,3,3,1,3,12132,18,1,11,9,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02120_00132,Andrew Thomas,Female,26,Legal,Product Manager,4,3,1,2,1,7628,15,2,7,3,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02120_00133,Mark Ramirez,Male,47,Research and Development,Legal Counsel,4,4,4,1,3,8975,22,0,14,8,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02120_00134,Andrew Lewis,Female,55,Finance,Business Analyst,2,3,2,4,3,7329,19,1,1,1,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02120_00135,James Ramirez,Female,39,IT,Financial Analyst,5,4,2,2,1,6082,16,0,15,2,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02120_00136,Steven Martinez,Male,42,IT,Research Scientist,2,4,2,2,2,10034,11,1,15,7,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00137,Christopher Smith,Female,28,Human Resources,Support Specialist,5,1,2,4,4,11690,21,0,2,2,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02120_00138,Karen Jones,Female,47,Operations,IT Administrator,4,3,2,2,2,5162,20,0,11,3,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02120_00139,Elizabeth Miller,Male,58,Engineering,Operations Manager,2,2,1,1,4,9599,11,1,6,6,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00140,Sandra Walker,Female,37,Operations,Marketing Manager,3,4,1,3,3,5710,11,3,3,3,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00141,Patricia Miller,Female,55,Marketing,Marketing Manager,4,3,2,1,1,3750,19,3,9,6,19,8,Non-Travel,No
EMP_COMP_GOOD_02120_00142,Andrew Sanchez,Male,39,IT,Marketing Manager,4,1,1,3,1,16411,15,2,11,6,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02120_00143,David Williams,Male,32,Research and Development,Operations Manager,4,2,3,3,3,7944,19,0,1,1,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00144,William Hernandez,Female,41,Support,Financial Analyst,1,2,2,1,4,10225,20,2,5,0,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02120_00145,Sandra Miller,Female,36,Human Resources,Financial Analyst,4,4,1,3,4,10250,18,1,13,3,20,14,Non-Travel,Yes
EMP_COMP_GOOD_02120_00146,Michelle Garcia,Male,57,Human Resources,Sales Representative,1,3,4,3,2,11216,18,1,11,5,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02120_00147,James Taylor,Female,29,Sales,Marketing Manager,1,3,3,2,2,5497,15,1,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00148,David Clark,Male,34,IT,Accountant,4,1,1,4,2,6822,13,0,6,4,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02120_00149,Elizabeth Thompson,Male,22,Operations,Financial Analyst,2,2,3,3,2,7062,21,2,1,1,1,25,Non-Travel,No
EMP_COMP_GOOD_02120_00150,Andrew Walker,Female,25,Support,Financial Analyst,3,2,2,3,2,9665,16,3,15,2,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00151,Jennifer Smith,Male,30,Marketing,Software Engineer,5,3,2,3,4,6119,24,2,4,4,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02120_00152,John Thompson,Male,46,Research and Development,Operations Manager,5,4,3,4,2,5244,20,0,0,0,0,16,Travel_Rarely,No
EMP_COMP_GOOD_02120_00153,Donald Perez,Female,50,Operations,IT Administrator,4,2,4,2,2,8695,19,1,14,1,20,5,Travel_Rarely,No
EMP_COMP_GOOD_02120_00154,John Johnson,Male,27,Human Resources,Legal Counsel,4,3,3,4,1,8121,21,1,9,0,16,9,Non-Travel,No
EMP_COMP_GOOD_02120_00155,Carol Wilson,Male,26,Research and Development,IT Administrator,4,2,3,1,3,4697,22,3,14,6,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00156,Margaret Hernandez,Female,29,Human Resources,Software Engineer,2,3,1,3,1,10795,25,0,8,8,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00157,Karen Martin,Male,23,Human Resources,Accountant,4,2,2,1,1,9178,12,0,1,1,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02120_00158,Linda Lopez,Male,31,Sales,Operations Manager,5,1,2,4,4,12617,21,2,6,2,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00159,Michael Thompson,Female,29,Human Resources,Legal Counsel,3,4,3,3,3,10034,24,0,14,2,20,3,Travel_Frequently,No
EMP_COMP_GOOD_02120_00160,Sarah Johnson,Female,32,Operations,Business Analyst,4,3,3,2,4,7069,11,0,10,5,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02120_00161,Patricia Smith,Male,47,IT,Marketing Manager,3,4,2,1,2,9341,16,1,4,4,7,26,Non-Travel,No
EMP_COMP_GOOD_02120_00162,John Miller,Male,25,Engineering,HR Manager,3,1,4,4,1,12473,21,3,3,3,9,21,Non-Travel,No
EMP_COMP_GOOD_02120_00163,Amanda Rodriguez,Female,50,Operations,Sales Representative,3,3,2,2,1,9258,20,1,8,8,14,11,Non-Travel,No
EMP_COMP_GOOD_02120_00164,Margaret Rodriguez,Male,33,Marketing,Financial Analyst,4,4,1,2,2,6302,18,2,4,4,4,20,Travel_Frequently,No
EMP_COMP_GOOD_02120_00165,Kimberly Walker,Female,56,Finance,Data Scientist,5,1,2,3,4,7277,24,2,7,7,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02120_00166,Andrew Anderson,Female,46,Legal,Data Scientist,4,1,2,3,4,7514,23,3,5,5,15,12,Non-Travel,No
EMP_COMP_GOOD_02120_00167,Lisa Clark,Male,49,Legal,Support Specialist,4,3,2,2,2,16074,16,2,2,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02120_00168,Lisa Williams,Female,48,Engineering,Operations Manager,1,2,2,3,2,9348,11,1,7,3,12,4,Non-Travel,No
EMP_COMP_GOOD_02120_00169,Steven Walker,Female,51,Engineering,Support Specialist,3,2,1,2,2,3857,21,0,2,2,6,21,Travel_Rarely,No
EMP_COMP_GOOD_02120_00170,William Robinson,Male,38,Legal,Research Scientist,4,1,4,3,4,5616,25,2,4,4,7,27,Non-Travel,No
EMP_COMP_GOOD_02120_00171,Christopher Sanchez,Female,25,Legal,Marketing Manager,3,2,4,2,2,6970,13,0,9,2,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02120_00172,Mark Martinez,Male,25,Operations,Software Engineer,5,2,2,2,4,8296,12,0,7,3,9,15,Non-Travel,Yes
