employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02384_00017,Brian Clark,Female,37,Legal,Research Scientist,5,2,4,1,1,11311,18,0,11,0,11,18,Travel_Rarely,No
EMP_COMP_BAD_02384_00018,Carol Martin,Male,40,Finance,Product Manager,3,2,3,4,3,15644,22,3,6,6,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00019,Joseph Robinson,Male,34,Support,Accountant,5,3,4,1,2,5243,16,2,3,0,6,7,Non-Travel,Yes
EMP_COMP_BAD_02384_00020,Matthew Thompson,Male,57,Marketing,HR Manager,1,4,2,2,4,15807,20,1,7,5,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00021,Lisa Harris,Male,31,Human Resources,Business Analyst,1,4,2,1,4,15369,24,1,5,5,8,12,Non-Travel,Yes
EMP_COMP_BAD_02384_00022,Robert Wilson,Female,57,Legal,Data Scientist,5,1,2,4,2,15176,23,0,1,1,2,26,Travel_Rarely,No
EMP_COMP_BAD_02384_00023,Anthony Ramirez,Male,27,Research and Development,Financial Analyst,5,2,2,1,3,8952,16,1,3,3,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00024,Emily White,Female,39,Marketing,Support Specialist,3,3,1,4,4,5321,22,1,13,6,22,25,Travel_Frequently,No
EMP_COMP_BAD_02384_00025,Jessica Moore,Female,46,Operations,Legal Counsel,4,4,4,1,3,16231,15,0,4,4,11,27,Non-Travel,No
EMP_COMP_BAD_02384_00026,Michael Hernandez,Male,47,Legal,Financial Analyst,5,4,2,1,2,5661,18,1,2,0,12,11,Travel_Frequently,No
EMP_COMP_BAD_02384_00027,Paul Walker,Female,46,Operations,Accountant,1,3,2,4,2,9082,15,2,5,4,15,10,Non-Travel,No
EMP_COMP_BAD_02384_00028,Andrew Robinson,Male,56,Finance,Marketing Manager,5,1,2,4,2,8220,12,3,7,7,8,17,Travel_Rarely,No
EMP_COMP_BAD_02384_00029,Joseph Wilson,Male,47,Legal,Business Analyst,1,3,3,3,2,6050,24,1,7,6,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00030,Joshua Smith,Male,38,Legal,Accountant,5,4,1,1,3,8423,17,3,2,2,8,17,Non-Travel,Yes
EMP_COMP_BAD_02384_00031,Nancy Walker,Male,56,Finance,Software Engineer,1,2,2,3,4,7798,18,3,5,5,6,7,Non-Travel,Yes
EMP_COMP_BAD_02384_00032,Dorothy Lee,Female,43,Sales,IT Administrator,2,3,3,3,1,12269,22,2,7,7,17,13,Travel_Rarely,No
EMP_COMP_BAD_02384_00033,Carol Lopez,Male,48,Sales,Accountant,4,1,3,2,1,12082,25,1,2,2,9,4,Non-Travel,No
EMP_COMP_BAD_02384_00034,Michael Lopez,Male,45,Research and Development,Sales Representative,4,1,4,4,2,9941,19,3,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00035,Daniel Taylor,Male,53,Engineering,IT Administrator,3,2,1,1,3,7841,22,2,8,4,9,14,Travel_Rarely,No
EMP_COMP_BAD_02384_00036,Donna Martinez,Female,37,Legal,Product Manager,5,1,4,2,3,8306,13,3,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00037,Margaret Smith,Female,36,Sales,Financial Analyst,4,2,3,3,1,13057,16,1,6,3,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00038,Dorothy Johnson,Female,42,Legal,Product Manager,1,4,2,2,4,6333,14,3,6,6,7,29,Non-Travel,No
EMP_COMP_BAD_02384_00039,Betty Lee,Female,58,Support,IT Administrator,2,3,1,2,4,5318,16,3,9,3,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00040,Ashley Brown,Female,23,Operations,Software Engineer,2,2,3,3,3,14949,22,1,14,10,15,27,Non-Travel,Yes
EMP_COMP_BAD_02384_00041,Thomas Wilson,Male,54,Sales,Operations Manager,1,3,1,1,3,11408,14,1,4,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_02384_00042,Anthony Rodriguez,Male,37,Engineering,Legal Counsel,2,4,1,1,1,8471,15,3,4,4,11,26,Non-Travel,No
EMP_COMP_BAD_02384_00043,Elizabeth Rodriguez,Female,35,IT,Financial Analyst,5,1,3,4,3,16428,19,3,4,0,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00044,Amanda Rodriguez,Female,32,Research and Development,IT Administrator,1,1,4,3,4,5279,19,0,9,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_02384_00045,Michael Clark,Female,47,IT,Support Specialist,4,2,1,4,2,5313,23,1,2,2,8,22,Non-Travel,Yes
EMP_COMP_BAD_02384_00046,James Thomas,Female,23,Sales,Accountant,2,2,4,1,4,5148,14,2,12,4,12,5,Travel_Rarely,No
EMP_COMP_BAD_02384_00047,Thomas Perez,Female,58,Marketing,Financial Analyst,4,4,2,3,2,4873,11,2,10,6,10,8,Non-Travel,Yes
EMP_COMP_BAD_02384_00048,Linda Martinez,Male,27,Legal,Business Analyst,5,1,4,2,1,7808,11,2,15,10,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00049,Michael Smith,Female,25,Finance,Accountant,1,1,1,1,2,4409,22,3,13,9,19,11,Travel_Frequently,No
EMP_COMP_BAD_02384_00050,Patricia Smith,Male,49,Support,Support Specialist,2,2,3,2,2,9578,15,0,1,1,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00051,Lisa Smith,Female,54,Support,Product Manager,2,1,2,2,1,8602,24,3,4,4,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00052,George Ramirez,Male,54,Support,Data Scientist,5,2,4,3,4,6815,21,3,7,3,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00053,Dorothy Davis,Female,47,Engineering,IT Administrator,1,3,3,4,2,6429,22,2,15,2,21,14,Non-Travel,Yes
EMP_COMP_BAD_02384_00054,Margaret Lee,Male,24,Engineering,Accountant,2,1,1,1,3,5492,15,0,12,8,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00055,Kimberly Harris,Female,44,Engineering,HR Manager,1,2,2,4,4,5536,14,1,2,0,8,9,Non-Travel,Yes
EMP_COMP_BAD_02384_00056,Joshua Martin,Male,47,Engineering,IT Administrator,2,4,1,4,2,4847,25,0,3,3,11,20,Travel_Rarely,No
EMP_COMP_BAD_02384_00057,Patricia Lewis,Female,24,Support,Accountant,1,1,2,3,3,9480,13,0,6,1,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00058,Linda Thompson,Male,43,Human Resources,Product Manager,1,3,2,3,4,9141,13,1,10,9,19,12,Travel_Frequently,No
EMP_COMP_BAD_02384_00059,George Sanchez,Female,26,Operations,Support Specialist,3,2,3,1,2,10676,16,0,0,0,8,7,Travel_Rarely,No
EMP_COMP_BAD_02384_00060,Emily Johnson,Male,36,Human Resources,Support Specialist,2,2,1,4,2,4061,11,1,15,5,18,29,Non-Travel,No
EMP_COMP_BAD_02384_00061,Melissa Harris,Male,37,Human Resources,Accountant,2,3,1,1,2,13500,15,0,4,4,13,27,Non-Travel,Yes
EMP_COMP_BAD_02384_00062,Jessica Jones,Male,41,Human Resources,Operations Manager,3,2,4,4,1,8393,12,0,7,4,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00063,William Lee,Female,34,Operations,Software Engineer,3,4,2,1,3,4506,13,2,1,1,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00064,Lisa Martin,Male,41,Sales,Research Scientist,1,1,1,1,4,6286,15,2,11,2,21,5,Non-Travel,No
EMP_COMP_BAD_02384_00065,Mark Thomas,Male,39,Support,Software Engineer,1,1,4,3,1,7749,23,2,2,2,2,17,Travel_Frequently,No
EMP_COMP_BAD_02384_00066,Kevin Walker,Male,55,Engineering,Legal Counsel,3,2,1,2,1,9671,20,3,13,1,17,5,Travel_Rarely,No
EMP_COMP_BAD_02384_00067,Richard Sanchez,Male,32,Operations,Research Scientist,3,3,2,3,3,7514,11,3,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00068,Carol Clark,Male,37,Research and Development,Marketing Manager,4,1,3,2,2,10424,12,0,9,5,18,12,Non-Travel,Yes
EMP_COMP_BAD_02384_00069,Sandra Smith,Male,35,Engineering,Support Specialist,4,1,3,2,4,9267,16,3,13,9,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00070,Barbara Wilson,Male,57,Finance,Data Scientist,4,1,2,2,2,7041,11,0,3,0,8,26,Non-Travel,No
EMP_COMP_BAD_02384_00071,Jessica Davis,Female,44,Support,Financial Analyst,5,4,1,1,2,13002,19,1,11,6,13,13,Travel_Frequently,No
EMP_COMP_BAD_02384_00072,Thomas Lewis,Male,23,Finance,Product Manager,2,4,1,1,3,5061,17,1,7,7,7,8,Non-Travel,Yes
EMP_COMP_BAD_02384_00073,Kimberly Gonzalez,Male,38,Engineering,HR Manager,3,3,3,2,2,5078,24,2,13,1,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00074,Carol Hernandez,Female,28,Legal,Financial Analyst,5,2,1,4,3,11853,18,1,15,4,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00075,Donald Williams,Female,41,Human Resources,Research Scientist,3,1,1,4,1,13450,20,0,2,2,7,24,Non-Travel,No
EMP_COMP_BAD_02384_00076,Kenneth Hernandez,Male,54,Support,Support Specialist,5,3,2,3,2,7947,12,2,4,4,5,13,Non-Travel,No
EMP_COMP_BAD_02384_00077,William Harris,Female,57,Finance,Software Engineer,2,4,1,2,2,14770,23,1,13,9,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00078,Andrew Hernandez,Female,42,Support,Marketing Manager,1,1,3,4,2,7396,16,1,4,4,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00079,Donna Walker,Female,37,Human Resources,Software Engineer,3,3,3,2,4,7842,17,0,4,0,11,29,Travel_Rarely,No
EMP_COMP_BAD_02384_00080,Paul Rodriguez,Female,24,Human Resources,Operations Manager,5,4,3,3,4,15671,20,2,4,3,5,11,Travel_Rarely,No
EMP_COMP_BAD_02384_00081,Betty Moore,Female,32,Support,Operations Manager,3,1,2,3,4,7308,23,2,11,4,20,27,Travel_Rarely,No
EMP_COMP_BAD_02384_00082,Kenneth White,Female,42,Legal,Accountant,1,4,1,3,2,9887,13,3,15,3,19,11,Non-Travel,No
EMP_COMP_BAD_02384_00083,Christopher Thomas,Female,29,Sales,Operations Manager,3,3,2,1,3,7288,13,3,5,5,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00084,John Garcia,Male,58,Human Resources,Marketing Manager,5,1,3,2,4,10044,14,3,6,4,15,18,Non-Travel,Yes
EMP_COMP_BAD_02384_00085,William Jones,Female,23,Engineering,Sales Representative,2,2,3,1,2,8135,13,0,6,4,10,13,Travel_Frequently,No
EMP_COMP_BAD_02384_00086,Betty Anderson,Female,52,Support,Financial Analyst,4,1,2,3,1,8605,15,3,15,5,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00087,Nancy Lee,Female,47,Finance,Support Specialist,5,1,2,1,2,4540,18,3,13,1,14,1,Non-Travel,Yes
EMP_COMP_BAD_02384_00088,William Sanchez,Female,26,Marketing,Research Scientist,1,2,2,2,1,8365,13,0,6,6,9,7,Non-Travel,Yes
EMP_COMP_BAD_02384_00089,John Perez,Female,24,Support,IT Administrator,2,3,3,3,4,3539,16,2,4,0,13,12,Travel_Frequently,No
EMP_COMP_BAD_02384_00090,William Lewis,Female,52,Human Resources,Support Specialist,2,1,3,4,1,9933,24,0,15,3,19,29,Non-Travel,Yes
EMP_COMP_BAD_02384_00091,Steven Perez,Female,55,Engineering,Data Scientist,4,3,4,4,1,9909,19,3,8,5,13,14,Travel_Frequently,No
EMP_COMP_BAD_02384_00092,Susan Anderson,Female,31,Sales,Marketing Manager,1,4,4,3,2,5638,21,2,6,6,12,9,Non-Travel,No
EMP_COMP_BAD_02384_00093,Donna Harris,Female,51,Legal,Operations Manager,3,1,2,4,4,11964,11,3,6,6,15,6,Non-Travel,No
EMP_COMP_BAD_02384_00094,Kevin Rodriguez,Male,24,Marketing,HR Manager,3,1,2,3,4,3614,20,0,13,3,20,27,Non-Travel,Yes
EMP_COMP_BAD_02384_00095,Joseph Jackson,Male,50,Human Resources,Product Manager,1,2,1,4,1,8706,23,1,2,1,12,13,Travel_Frequently,No
EMP_COMP_BAD_02384_00096,Margaret Johnson,Male,27,Marketing,HR Manager,2,2,1,2,4,12342,20,0,4,4,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00097,George Davis,Female,31,Research and Development,Financial Analyst,3,3,2,2,3,12340,16,3,12,0,12,7,Travel_Frequently,No
EMP_COMP_BAD_02384_00098,Paul Thompson,Female,35,Sales,Research Scientist,5,3,4,3,4,4547,16,1,0,0,8,23,Non-Travel,No
EMP_COMP_BAD_02384_00099,Amanda Wilson,Female,31,Finance,HR Manager,5,4,3,2,2,8152,17,0,1,1,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00100,John Rodriguez,Female,28,IT,Product Manager,1,1,2,3,4,10812,21,3,11,2,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00101,Brian Thomas,Female,58,Finance,Accountant,5,4,1,1,3,8073,20,2,7,0,8,28,Travel_Frequently,No
EMP_COMP_BAD_02384_00102,Melissa Harris,Female,54,Research and Development,Financial Analyst,1,1,3,3,1,8323,20,2,13,7,14,24,Non-Travel,Yes
EMP_COMP_BAD_02384_00103,Donald Taylor,Female,35,Sales,Business Analyst,1,3,4,4,3,4461,14,1,3,3,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00104,Michelle Hernandez,Male,55,Sales,Financial Analyst,3,2,1,4,2,14849,13,1,11,10,12,21,Travel_Rarely,No
EMP_COMP_BAD_02384_00105,Richard Sanchez,Female,32,Finance,Support Specialist,4,3,2,4,4,4535,20,3,2,1,7,16,Travel_Frequently,No
EMP_COMP_BAD_02384_00106,Robert Thompson,Female,35,Legal,Research Scientist,1,1,4,4,2,9211,15,0,9,7,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00107,Michelle Perez,Male,51,Operations,Data Scientist,3,2,3,4,3,7233,20,3,15,10,16,17,Non-Travel,No
EMP_COMP_BAD_02384_00108,Sarah Lopez,Female,52,Support,Sales Representative,4,4,3,3,2,9681,22,1,15,4,18,10,Non-Travel,No
EMP_COMP_BAD_02384_00109,David Clark,Female,22,Human Resources,Operations Manager,5,2,2,3,4,5762,12,3,11,4,14,2,Non-Travel,Yes
EMP_COMP_BAD_02384_00110,Margaret Perez,Male,45,Operations,Accountant,4,3,4,2,3,10271,14,0,0,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_02384_00111,Brian Thomas,Female,53,Support,Support Specialist,3,1,1,4,2,8513,19,0,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00112,Elizabeth Miller,Male,47,Human Resources,Legal Counsel,1,2,1,4,3,12673,20,1,4,1,13,9,Non-Travel,No
EMP_COMP_BAD_02384_00113,Mark Jackson,Female,47,Legal,Business Analyst,2,3,1,3,4,6144,25,2,4,4,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00114,Kenneth Wilson,Female,35,Human Resources,Software Engineer,3,3,4,4,4,9582,16,2,12,10,12,12,Non-Travel,Yes
EMP_COMP_BAD_02384_00115,Jessica Hernandez,Female,33,Engineering,Business Analyst,3,4,4,2,2,9458,23,1,14,1,21,10,Travel_Rarely,No
EMP_COMP_BAD_02384_00116,Charles Ramirez,Female,25,Marketing,Sales Representative,1,2,2,1,1,5865,23,0,2,2,8,16,Non-Travel,Yes
EMP_COMP_BAD_02384_00117,Anthony Rodriguez,Male,26,Marketing,Legal Counsel,2,3,2,3,3,4114,22,1,7,5,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00118,John Martinez,Male,41,Marketing,Accountant,2,2,3,1,3,9126,24,2,4,4,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00119,Susan Martinez,Male,53,Support,HR Manager,4,4,1,2,1,4347,14,2,6,6,9,16,Non-Travel,Yes
EMP_COMP_BAD_02384_00120,Christopher Brown,Male,49,IT,Data Scientist,3,4,4,1,1,14670,17,1,14,0,19,8,Non-Travel,Yes
EMP_COMP_BAD_02384_00121,Melissa Smith,Female,36,Operations,Marketing Manager,2,3,1,2,3,3566,20,0,7,2,12,10,Travel_Frequently,No
EMP_COMP_BAD_02384_00122,Matthew Johnson,Male,49,Finance,IT Administrator,5,4,4,2,4,6368,13,2,13,3,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00123,Sandra Thompson,Male,43,Engineering,Sales Representative,5,4,2,4,4,16321,16,2,13,6,20,21,Travel_Frequently,No
EMP_COMP_BAD_02384_00124,Jessica Smith,Female,47,Finance,Business Analyst,3,1,3,1,1,10469,24,2,5,5,8,3,Travel_Frequently,No
EMP_COMP_BAD_02384_00125,Donna Walker,Male,32,Marketing,Software Engineer,2,4,2,1,4,10860,16,0,7,2,7,5,Non-Travel,No
EMP_COMP_BAD_02384_00126,Kimberly Garcia,Male,49,Engineering,Legal Counsel,3,1,1,3,1,5869,18,3,15,5,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00127,Donald Wilson,Male,51,Research and Development,Accountant,3,3,3,2,2,6364,14,0,9,6,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00128,Sarah Harris,Male,29,Research and Development,Support Specialist,1,3,3,2,1,13447,20,3,13,8,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00129,Richard Harris,Male,53,Operations,Support Specialist,3,2,1,3,2,15636,19,2,6,3,14,18,Non-Travel,Yes
EMP_COMP_BAD_02384_00130,Brian Harris,Female,37,Human Resources,Sales Representative,2,2,3,2,3,7552,14,2,2,2,4,28,Non-Travel,No
EMP_COMP_BAD_02384_00131,Jessica Jackson,Female,35,Legal,Data Scientist,5,3,2,2,4,7802,19,2,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00132,Robert Lewis,Male,56,Legal,Product Manager,5,1,4,2,1,13128,12,1,7,3,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00133,Thomas Garcia,Male,46,Operations,Marketing Manager,4,2,1,2,3,8934,25,1,5,1,15,17,Travel_Frequently,No
EMP_COMP_BAD_02384_00134,Michelle Taylor,Female,51,IT,HR Manager,2,4,2,2,2,3801,15,1,13,2,21,18,Travel_Rarely,No
EMP_COMP_BAD_02384_00135,Brian Martin,Male,35,Human Resources,Support Specialist,2,4,3,3,3,5989,12,3,2,2,3,17,Travel_Frequently,No
EMP_COMP_BAD_02384_00136,Daniel Williams,Male,58,Operations,Research Scientist,3,3,1,3,1,6573,23,1,0,0,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00137,Paul Martin,Male,22,Sales,Software Engineer,2,3,3,1,1,8833,12,0,1,1,10,12,Non-Travel,No
EMP_COMP_BAD_02384_00138,Nancy Jones,Male,26,Support,HR Manager,2,1,3,2,2,7076,13,1,2,0,4,12,Travel_Frequently,No
EMP_COMP_BAD_02384_00139,Sandra Johnson,Male,31,Operations,Product Manager,5,3,1,4,3,14886,25,1,15,0,15,26,Travel_Rarely,No
EMP_COMP_BAD_02384_00140,Patricia Ramirez,Male,25,Sales,Software Engineer,2,1,3,4,2,7218,23,1,7,2,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00141,Betty Williams,Female,49,Operations,Marketing Manager,3,2,3,1,4,8611,16,2,14,10,20,9,Travel_Frequently,No
EMP_COMP_BAD_02384_00142,Christopher Ramirez,Male,57,Sales,Legal Counsel,4,3,3,3,4,8100,18,0,11,6,21,19,Non-Travel,Yes
EMP_COMP_BAD_02384_00143,Patricia Garcia,Female,51,IT,Financial Analyst,3,2,4,2,3,12638,11,1,8,5,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00144,David Taylor,Male,34,Operations,Data Scientist,5,1,1,3,2,5324,15,0,1,1,4,18,Travel_Frequently,No
EMP_COMP_BAD_02384_00145,Elizabeth Williams,Female,44,Sales,Business Analyst,5,4,3,1,3,9524,20,1,3,3,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00146,Kenneth White,Male,49,IT,Legal Counsel,1,4,4,3,1,9170,16,0,12,9,17,27,Travel_Frequently,No
EMP_COMP_BAD_02384_00147,Mary Walker,Male,37,Legal,Operations Manager,1,4,1,2,4,6184,20,0,0,0,4,27,Non-Travel,No
EMP_COMP_BAD_02384_00148,Andrew Jones,Male,37,IT,Research Scientist,4,4,4,2,2,10623,11,2,15,0,24,25,Travel_Rarely,No
EMP_COMP_BAD_02384_00149,Sandra Clark,Male,45,Operations,Accountant,1,1,3,2,2,10466,13,2,14,10,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00150,Andrew Martinez,Female,23,IT,Legal Counsel,2,1,3,3,2,4806,19,2,2,2,10,5,Non-Travel,Yes
EMP_COMP_BAD_02384_00151,Margaret Davis,Male,51,Legal,IT Administrator,3,1,3,2,3,12418,21,0,15,8,20,21,Non-Travel,No
EMP_COMP_BAD_02384_00152,Paul Anderson,Female,22,Human Resources,Sales Representative,4,4,1,1,2,9434,20,2,9,2,9,26,Non-Travel,Yes
EMP_COMP_BAD_02384_00153,Melissa Jackson,Female,24,Finance,Sales Representative,1,4,1,4,1,5361,15,1,8,8,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00154,Daniel Moore,Male,57,Marketing,Legal Counsel,3,2,2,3,4,10759,12,0,1,1,3,8,Travel_Rarely,No
EMP_COMP_BAD_02384_00155,Christopher Jackson,Female,31,IT,Sales Representative,1,2,1,4,3,13163,16,3,7,6,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00156,Margaret Davis,Female,53,Operations,Operations Manager,2,4,2,3,4,12977,24,2,2,2,2,29,Travel_Rarely,No
EMP_COMP_BAD_02384_00157,Kevin Lopez,Male,37,Legal,Legal Counsel,3,3,1,1,2,4894,19,0,5,5,7,1,Travel_Rarely,No
EMP_COMP_BAD_02384_00158,Donald Lewis,Male,25,IT,IT Administrator,3,2,3,2,2,6603,16,3,15,1,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00159,Dorothy Martinez,Female,23,IT,Business Analyst,4,4,1,1,2,5167,20,0,10,0,12,5,Travel_Rarely,No
EMP_COMP_BAD_02384_00160,Karen Martinez,Male,49,Human Resources,IT Administrator,1,1,2,3,1,7361,23,0,8,8,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00161,Sarah Johnson,Female,39,Operations,Operations Manager,1,4,3,2,3,12065,11,3,10,7,19,13,Non-Travel,No
EMP_COMP_BAD_02384_00162,Patricia Clark,Female,58,Human Resources,Product Manager,1,1,4,2,4,5538,17,2,7,2,8,4,Non-Travel,No
EMP_COMP_BAD_02384_00163,Michael Lewis,Female,25,Legal,Business Analyst,5,2,2,2,3,14991,18,0,5,1,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00164,Robert Thomas,Female,28,Engineering,Research Scientist,3,4,1,1,3,11232,24,0,5,4,15,21,Travel_Frequently,No
EMP_COMP_BAD_02384_00165,Andrew Thomas,Male,37,Legal,IT Administrator,2,2,1,2,2,14581,17,0,0,0,5,9,Travel_Frequently,No
EMP_COMP_BAD_02384_00166,Michelle Williams,Male,52,Marketing,Financial Analyst,4,4,1,1,3,4523,13,1,14,6,23,11,Travel_Frequently,No
EMP_COMP_BAD_02384_00167,George Martinez,Female,36,Sales,Operations Manager,2,1,2,1,1,10528,22,3,9,2,13,21,Non-Travel,No
EMP_COMP_BAD_02384_00168,Joseph Ramirez,Female,28,IT,Support Specialist,2,3,4,3,1,4149,20,3,9,9,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00169,Sandra Garcia,Male,24,Human Resources,Marketing Manager,2,2,2,3,2,15736,20,2,15,1,20,9,Travel_Frequently,No
EMP_COMP_BAD_02384_00170,Mary Jones,Female,48,Legal,Support Specialist,2,1,2,3,3,4046,18,1,11,1,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00171,Steven Martin,Male,29,Sales,Legal Counsel,4,3,4,3,4,16192,17,3,9,6,10,7,Travel_Frequently,No
EMP_COMP_BAD_02384_00172,Michael Johnson,Female,44,Marketing,Business Analyst,4,2,3,4,4,8164,12,1,13,7,13,13,Non-Travel,No
EMP_COMP_BAD_02384_00173,Jessica Walker,Male,45,Support,Marketing Manager,3,4,1,4,3,6690,24,2,11,1,15,21,Travel_Frequently,No
EMP_COMP_BAD_02384_00174,Christopher Moore,Male,44,Legal,Software Engineer,2,2,1,2,2,11893,11,3,2,1,9,1,Non-Travel,No
