employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01871_00038,William Lee,Female,28,IT,Support Specialist,5,4,1,4,4,4593,25,2,14,7,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00039,Margaret Clark,Male,45,Support,HR Manager,2,4,3,4,3,7018,25,2,15,4,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00040,John Sanchez,Male,26,Research and Development,Financial Analyst,5,1,3,1,4,8505,19,1,14,5,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00041,Donald Johnson,Male,43,Finance,Legal Counsel,1,2,2,4,1,3552,21,2,7,2,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01871_00042,Amanda Wilson,Male,55,Marketing,Operations Manager,3,3,2,1,2,6676,18,1,13,2,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01871_00043,Donna Lewis,Male,31,Support,IT Administrator,1,3,3,2,2,4994,16,1,8,4,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01871_00044,Michael Sanchez,Male,24,Sales,Support Specialist,5,1,1,2,2,6936,18,2,3,3,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00045,George Perez,Male,42,Research and Development,Software Engineer,4,4,4,4,1,5512,21,3,4,2,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01871_00046,William Williams,Female,33,IT,Business Analyst,2,4,4,4,2,11450,18,1,3,3,4,1,Travel_Rarely,No
EMP_COMP_GOOD_01871_00047,David Lopez,Female,52,Support,Business Analyst,4,4,2,2,1,6640,25,3,8,4,16,16,Non-Travel,No
EMP_COMP_GOOD_01871_00048,Barbara Rodriguez,Female,33,Support,Research Scientist,4,3,1,4,1,9936,19,3,8,8,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00049,Michael Martinez,Male,57,Legal,Support Specialist,2,1,3,3,2,14616,13,3,5,5,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01871_00050,Michelle Hernandez,Female,46,Engineering,Data Scientist,3,4,2,4,4,15920,14,1,10,4,11,24,Non-Travel,No
EMP_COMP_GOOD_01871_00051,David Wilson,Female,36,IT,HR Manager,5,3,4,3,2,7728,19,0,8,3,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00052,Joshua Smith,Male,44,Finance,Support Specialist,4,4,4,3,2,7103,12,1,10,5,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00053,Emily Miller,Male,46,Human Resources,Accountant,2,1,3,4,1,12517,24,2,3,1,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01871_00054,James Taylor,Female,58,Human Resources,Product Manager,3,3,4,1,2,14943,12,3,11,1,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01871_00055,Thomas Jackson,Female,32,Human Resources,Marketing Manager,1,4,2,4,3,10141,14,2,14,4,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00056,Margaret Moore,Female,38,Research and Development,Business Analyst,1,2,3,1,3,9935,14,1,5,3,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01871_00057,Jessica Lewis,Female,46,Sales,Accountant,3,3,2,2,3,7667,23,3,15,0,20,15,Non-Travel,Yes
EMP_COMP_GOOD_01871_00058,Kenneth Sanchez,Male,34,Finance,Data Scientist,3,1,3,4,3,12061,17,0,12,2,20,2,Non-Travel,Yes
EMP_COMP_GOOD_01871_00059,Sarah Lopez,Female,51,Operations,Operations Manager,2,3,1,1,4,14593,11,1,1,1,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01871_00060,Carol Williams,Female,24,Research and Development,Accountant,1,4,4,2,2,13278,24,2,14,2,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00061,Patricia Anderson,Female,49,Support,Support Specialist,4,1,2,1,4,4364,23,1,9,5,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01871_00062,Susan Thomas,Male,40,Marketing,IT Administrator,1,2,4,4,4,12279,19,2,2,2,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00063,Michael Martinez,Female,34,Human Resources,Data Scientist,4,1,4,4,4,9427,17,3,15,10,16,10,Non-Travel,No
EMP_COMP_GOOD_01871_00064,Sandra Lopez,Male,54,Legal,Financial Analyst,1,4,3,4,3,14775,17,2,9,0,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01871_00065,Charles Williams,Female,28,Research and Development,Support Specialist,3,4,3,1,3,13295,25,2,4,4,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01871_00066,Melissa Brown,Male,52,Marketing,Financial Analyst,1,2,1,2,4,16334,13,0,9,2,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00067,Sandra Ramirez,Female,44,Engineering,IT Administrator,1,3,1,3,1,8528,16,3,7,7,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00068,Paul Rodriguez,Female,30,Marketing,Business Analyst,3,3,1,2,1,10932,18,3,5,5,11,24,Non-Travel,No
EMP_COMP_GOOD_01871_00069,Nancy Clark,Male,44,Operations,Operations Manager,2,1,1,1,1,12313,15,2,5,2,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00070,Kimberly Martin,Male,24,Human Resources,Product Manager,1,1,3,4,2,3790,19,3,4,1,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01871_00071,Patricia Gonzalez,Male,53,Finance,Data Scientist,5,4,3,2,3,6099,19,1,13,1,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00072,Michelle Garcia,Female,52,Finance,Sales Representative,5,2,1,1,4,5835,11,1,9,1,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01871_00073,Jessica Robinson,Female,54,Marketing,Product Manager,4,1,3,2,1,9143,17,0,3,0,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00074,George Rodriguez,Female,42,Research and Development,Data Scientist,2,4,4,2,3,11987,21,2,7,0,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01871_00075,Michelle Garcia,Male,30,Marketing,Accountant,2,3,4,4,1,7332,16,0,14,4,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00076,Joshua Martinez,Female,24,IT,Support Specialist,4,1,3,1,2,6976,19,3,0,0,0,5,Travel_Rarely,No
EMP_COMP_GOOD_01871_00077,Kevin Ramirez,Female,53,Sales,HR Manager,5,3,4,3,3,6258,15,2,11,9,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01871_00078,Sarah Wilson,Male,50,Legal,Accountant,3,3,1,3,2,6452,21,2,1,1,4,26,Non-Travel,No
EMP_COMP_GOOD_01871_00079,Richard Jackson,Female,43,IT,Research Scientist,1,1,4,3,4,10128,11,2,5,2,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00080,Ashley Hernandez,Male,49,Research and Development,Data Scientist,3,3,2,1,2,5647,19,1,14,4,19,20,Non-Travel,No
EMP_COMP_GOOD_01871_00081,George Gonzalez,Female,26,Sales,Accountant,5,4,4,2,1,8770,12,2,9,2,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01871_00082,George Clark,Female,28,Support,Data Scientist,3,2,2,1,1,10183,14,0,5,4,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01871_00083,Amanda Thompson,Male,31,Human Resources,Accountant,5,3,4,2,3,6504,14,1,12,9,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00084,Joseph Ramirez,Female,49,Research and Development,Data Scientist,1,3,2,3,4,6418,11,1,6,6,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01871_00085,Steven Martin,Male,37,Sales,IT Administrator,2,3,2,1,3,11365,18,0,3,2,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00086,William Hernandez,Male,29,Research and Development,Support Specialist,1,2,3,1,2,8990,11,3,2,2,7,25,Non-Travel,No
EMP_COMP_GOOD_01871_00087,Robert Moore,Male,45,IT,Support Specialist,4,4,3,3,4,4145,23,1,6,6,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01871_00088,Joshua Robinson,Male,52,Legal,Sales Representative,5,2,1,1,4,6924,14,0,5,5,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00089,Donna Sanchez,Female,39,Legal,Marketing Manager,3,1,3,2,1,15497,17,0,10,3,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00090,Barbara Ramirez,Female,42,Marketing,Business Analyst,4,3,2,2,1,12393,22,0,4,4,7,2,Non-Travel,Yes
EMP_COMP_GOOD_01871_00091,Kimberly Williams,Male,32,Sales,Marketing Manager,4,2,3,4,2,7617,17,1,15,6,23,21,Non-Travel,No
EMP_COMP_GOOD_01871_00092,John Lopez,Male,58,IT,Operations Manager,4,2,4,3,4,12661,18,2,1,1,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01871_00093,Jessica Perez,Female,22,IT,Marketing Manager,4,4,3,3,1,12033,15,2,12,5,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01871_00094,Lisa Thompson,Female,35,Support,Marketing Manager,1,3,3,2,3,6131,15,0,1,1,1,11,Non-Travel,Yes
EMP_COMP_GOOD_01871_00095,Mark Martinez,Female,30,Support,Operations Manager,2,1,3,2,2,6674,21,0,9,6,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01871_00096,Steven Walker,Female,53,Finance,IT Administrator,1,3,3,3,3,12634,13,0,7,7,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01871_00097,Sarah Davis,Male,47,Engineering,HR Manager,2,4,4,4,4,16107,20,0,4,4,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01871_00098,Matthew Lopez,Male,39,Support,Support Specialist,4,3,1,2,3,15247,12,0,1,1,11,6,Non-Travel,No
EMP_COMP_GOOD_01871_00099,Donald White,Male,33,Research and Development,Legal Counsel,3,1,4,2,1,10009,21,3,6,1,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01871_00100,Jennifer Walker,Male,48,Sales,Legal Counsel,3,1,4,3,4,8231,23,1,3,3,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00101,William Perez,Female,38,Marketing,Product Manager,3,2,4,3,4,6187,20,0,10,6,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00102,Emily Jones,Female,56,Legal,Software Engineer,4,1,4,3,1,8045,14,3,5,4,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00103,William Garcia,Male,23,Human Resources,IT Administrator,1,1,2,2,1,5289,14,2,3,2,5,4,Non-Travel,No
EMP_COMP_GOOD_01871_00104,Brian Jones,Male,33,Legal,Software Engineer,5,1,4,3,4,10660,22,2,0,0,4,6,Travel_Rarely,No
EMP_COMP_GOOD_01871_00105,Elizabeth Jones,Male,52,Support,Data Scientist,3,1,2,4,4,7067,14,0,15,5,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01871_00106,Ashley Jackson,Female,58,Marketing,Financial Analyst,5,1,3,2,4,10109,18,2,9,4,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01871_00107,Joseph Smith,Female,46,Operations,Financial Analyst,3,4,1,3,3,3971,22,2,6,6,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01871_00108,Kevin Rodriguez,Female,29,IT,Marketing Manager,2,3,3,4,1,9664,12,3,10,1,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00109,Mark Lee,Female,41,Finance,Business Analyst,3,2,2,1,1,14575,23,1,7,6,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01871_00110,Melissa Rodriguez,Male,46,Finance,HR Manager,1,2,1,3,1,12745,22,3,13,8,23,22,Non-Travel,No
EMP_COMP_GOOD_01871_00111,Melissa Lee,Male,32,Support,Marketing Manager,1,2,2,3,4,5113,22,1,1,1,2,28,Travel_Frequently,No
EMP_COMP_GOOD_01871_00112,Jessica Davis,Female,26,Sales,Software Engineer,2,3,3,3,1,7245,19,2,13,5,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00113,Linda Wilson,Female,36,Marketing,Sales Representative,4,1,4,1,1,11219,18,0,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00114,Betty Smith,Female,44,Legal,HR Manager,1,1,2,2,3,9224,18,3,4,4,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01871_00115,Steven Lopez,Male,48,Marketing,IT Administrator,3,1,4,2,3,8001,22,3,1,1,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00116,Richard Gonzalez,Female,30,Marketing,Software Engineer,5,1,2,3,3,7529,18,3,7,6,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01871_00117,Ashley Anderson,Female,51,Finance,Support Specialist,5,4,4,3,2,8459,22,2,4,4,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01871_00118,Mark Martinez,Female,40,Support,Support Specialist,1,4,2,3,2,16413,11,3,15,0,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01871_00119,Joshua Hernandez,Female,47,IT,Operations Manager,1,1,4,3,1,15430,19,1,14,4,16,2,Non-Travel,No
EMP_COMP_GOOD_01871_00120,Dorothy Anderson,Male,46,Engineering,Support Specialist,4,3,4,1,2,9956,25,0,10,3,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01871_00121,Brian Thompson,Male,53,Engineering,Operations Manager,3,4,4,3,4,11500,11,0,11,7,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01871_00122,Michelle Hernandez,Male,49,Human Resources,Marketing Manager,1,4,4,3,1,11262,17,2,9,6,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01871_00123,Melissa Smith,Female,30,Marketing,Marketing Manager,1,4,2,3,3,8236,24,1,15,1,24,18,Non-Travel,No
EMP_COMP_GOOD_01871_00124,William Miller,Female,35,IT,Sales Representative,2,1,1,1,4,12842,18,1,13,9,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01871_00125,Kevin Walker,Female,29,Operations,IT Administrator,2,3,2,1,1,9158,21,2,1,1,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01871_00126,Richard Johnson,Female,39,Sales,Accountant,4,1,1,1,3,15190,22,2,13,5,22,28,Non-Travel,No
EMP_COMP_GOOD_01871_00127,Sarah Garcia,Male,51,Support,Data Scientist,5,4,4,1,1,15883,21,0,7,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00128,Matthew Robinson,Male,38,Engineering,Marketing Manager,4,1,3,1,2,8838,19,3,12,9,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00129,James Clark,Female,48,Engineering,Data Scientist,3,3,3,3,1,4839,14,2,4,2,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01871_00130,Christopher Ramirez,Female,54,Sales,HR Manager,3,2,3,2,3,7924,12,0,14,8,23,2,Non-Travel,No
EMP_COMP_GOOD_01871_00131,Joshua Lee,Female,56,Sales,Operations Manager,5,3,2,4,3,5250,21,0,3,3,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00132,Michael Gonzalez,Female,58,Engineering,Operations Manager,4,1,4,4,3,16416,25,2,7,5,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00133,John Miller,Male,36,Research and Development,Product Manager,3,2,1,4,3,4667,16,1,9,2,14,11,Non-Travel,No
EMP_COMP_GOOD_01871_00134,Margaret Rodriguez,Male,58,Engineering,Operations Manager,4,4,3,3,1,7487,23,3,12,6,14,10,Non-Travel,No
EMP_COMP_GOOD_01871_00135,Donald Garcia,Female,51,Research and Development,Marketing Manager,1,2,3,1,2,5790,17,0,3,3,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00136,Nancy Johnson,Male,31,Research and Development,Sales Representative,3,1,3,4,1,11734,23,0,11,1,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00137,Amanda Lewis,Male,23,Legal,Accountant,2,3,4,3,1,11277,25,2,12,1,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01871_00138,Margaret Robinson,Female,58,Finance,Legal Counsel,2,4,1,4,4,6297,20,2,4,4,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01871_00139,Mary Clark,Male,34,Research and Development,Marketing Manager,2,3,2,1,4,10759,14,1,2,2,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01871_00140,Linda Garcia,Male,32,Operations,Product Manager,2,2,3,3,2,8682,24,3,5,5,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00141,Donna Miller,Female,57,Marketing,Legal Counsel,2,1,4,4,3,11542,17,3,0,0,0,21,Non-Travel,Yes
EMP_COMP_GOOD_01871_00142,Nancy Thompson,Male,26,Sales,Legal Counsel,5,3,3,4,1,6950,17,0,10,7,12,26,Non-Travel,No
EMP_COMP_GOOD_01871_00143,Margaret Lee,Male,51,Legal,Financial Analyst,1,2,3,3,1,4048,22,0,15,7,23,20,Non-Travel,No
EMP_COMP_GOOD_01871_00144,William Martin,Male,56,Engineering,Data Scientist,5,3,3,1,3,5828,16,1,12,9,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00145,Betty Lopez,Female,57,Marketing,Support Specialist,3,2,3,3,3,10394,15,1,10,1,15,10,Non-Travel,No
EMP_COMP_GOOD_01871_00146,George Miller,Female,51,Research and Development,IT Administrator,3,2,4,3,4,12161,12,3,8,6,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01871_00147,Margaret Brown,Male,49,Engineering,Product Manager,1,3,1,3,3,5712,20,0,8,8,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01871_00148,James Martin,Female,39,Operations,HR Manager,4,1,1,2,3,13251,17,1,6,6,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01871_00149,David Ramirez,Male,54,Legal,Research Scientist,5,1,1,2,1,8941,14,1,9,1,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00150,Kenneth Miller,Female,35,Sales,Operations Manager,4,3,2,3,1,4244,20,2,8,7,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01871_00151,John Thomas,Male,50,Operations,Support Specialist,3,1,3,1,4,9075,23,1,11,2,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01871_00152,Andrew Thompson,Female,45,Legal,HR Manager,3,1,1,2,3,4833,20,1,7,6,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00153,Susan Lopez,Male,57,Marketing,Software Engineer,2,4,2,1,3,15923,16,1,6,5,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00154,Mark White,Male,50,Engineering,IT Administrator,5,2,1,2,1,7804,15,3,3,3,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01871_00155,Anthony Clark,Male,44,Research and Development,IT Administrator,4,2,1,1,4,10429,24,3,14,10,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01871_00156,Matthew Brown,Male,54,Marketing,Data Scientist,1,1,3,2,1,4741,20,1,4,4,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00157,Dorothy White,Female,29,Engineering,Legal Counsel,2,4,3,4,2,7222,13,0,11,4,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01871_00158,Richard Miller,Female,32,Legal,Operations Manager,1,3,2,1,3,4750,18,1,11,5,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00159,Richard Martinez,Female,42,Operations,IT Administrator,3,4,4,3,4,15478,18,0,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00160,Barbara Gonzalez,Female,24,Research and Development,IT Administrator,2,2,2,2,1,9638,12,1,8,1,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00161,Joseph Moore,Female,50,Finance,Software Engineer,5,1,1,4,2,7923,17,0,2,1,12,16,Non-Travel,No
EMP_COMP_GOOD_01871_00162,Matthew Williams,Male,48,Human Resources,Sales Representative,3,3,2,3,1,9345,25,1,3,1,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01871_00163,Daniel Martinez,Female,36,IT,IT Administrator,3,2,2,2,3,8121,11,1,11,4,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01871_00164,Sandra Brown,Female,30,Legal,IT Administrator,4,2,1,4,1,11543,13,3,8,3,11,13,Non-Travel,No
EMP_COMP_GOOD_01871_00165,Barbara Martin,Male,52,Marketing,HR Manager,2,1,4,1,1,13435,15,2,9,1,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01871_00166,David Moore,Female,43,Engineering,Sales Representative,4,1,2,1,4,5242,22,0,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00167,Daniel Harris,Male,42,Legal,HR Manager,5,1,1,4,2,11229,25,0,14,7,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01871_00168,Ashley Harris,Female,43,Human Resources,Research Scientist,1,3,2,2,2,4839,25,1,8,8,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00169,David Clark,Male,29,Finance,Software Engineer,5,4,4,3,4,15155,22,1,7,4,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00170,Barbara Robinson,Female,54,Legal,Marketing Manager,4,1,1,3,4,13163,23,2,7,7,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00171,Anthony Clark,Male,27,Operations,Business Analyst,1,3,1,4,3,12854,11,2,7,2,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01871_00172,Robert Jackson,Male,30,Support,Financial Analyst,3,2,2,2,4,12635,17,0,10,6,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00173,Dorothy White,Male,24,Finance,Research Scientist,4,1,3,2,4,7708,15,2,9,9,9,10,Non-Travel,No
