employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00814_00075,Jennifer Jackson,Male,28,Sales,Support Specialist,3,4,2,1,2,9897,12,0,9,0,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00814_00076,William Gonzalez,Female,40,Legal,Legal Counsel,1,1,4,4,4,5245,14,2,12,2,17,18,Non-Travel,Yes
EMP_COMP_BAD_00814_00077,Steven Johnson,Female,51,IT,Accountant,3,4,1,2,4,3956,14,3,1,1,4,1,Non-Travel,Yes
EMP_COMP_BAD_00814_00078,William Moore,Male,52,Sales,Legal Counsel,5,3,2,1,3,7959,21,3,1,1,3,24,Travel_Frequently,No
EMP_COMP_BAD_00814_00079,Michelle Perez,Male,38,Marketing,Legal Counsel,4,2,3,1,4,10314,16,3,1,1,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_00814_00080,Sandra Gonzalez,Male,25,Sales,Research Scientist,2,4,3,3,2,9930,25,2,3,3,9,13,Non-Travel,No
EMP_COMP_BAD_00814_00081,Brian Harris,Female,25,Legal,Financial Analyst,5,4,4,3,2,5090,20,3,1,1,1,3,Travel_Frequently,No
EMP_COMP_BAD_00814_00082,Brian Lee,Female,52,Human Resources,Software Engineer,5,4,4,4,4,11315,13,1,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00814_00083,Andrew Thompson,Male,24,Engineering,Research Scientist,4,3,3,1,1,6029,17,3,4,3,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00814_00084,Matthew Davis,Male,50,Sales,Accountant,2,1,2,4,3,8929,14,1,9,4,11,4,Non-Travel,No
EMP_COMP_BAD_00814_00085,Robert Rodriguez,Female,36,Human Resources,Accountant,5,4,2,4,4,6297,18,2,2,2,11,3,Travel_Frequently,No
EMP_COMP_BAD_00814_00086,Daniel Jackson,Male,35,Research and Development,Legal Counsel,5,1,2,1,1,9189,18,3,3,0,11,9,Travel_Frequently,No
EMP_COMP_BAD_00814_00087,Betty Hernandez,Female,27,Engineering,Software Engineer,5,2,1,4,1,5188,18,1,14,1,21,20,Non-Travel,Yes
EMP_COMP_BAD_00814_00088,Jessica Thomas,Female,31,Legal,Financial Analyst,4,3,4,3,4,9285,15,0,7,1,16,28,Travel_Frequently,No
EMP_COMP_BAD_00814_00089,George Lewis,Female,24,Finance,Data Scientist,4,3,4,2,2,9299,24,1,1,1,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00814_00090,Donna Brown,Male,53,Marketing,Accountant,5,2,1,2,1,5648,24,2,2,2,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00814_00091,Donna Garcia,Female,43,Human Resources,IT Administrator,4,3,2,4,2,12837,15,2,10,1,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00814_00092,Donna Ramirez,Female,38,Engineering,Marketing Manager,3,2,3,1,3,4086,25,3,2,2,3,1,Non-Travel,No
EMP_COMP_BAD_00814_00093,David Gonzalez,Female,37,Support,Legal Counsel,4,3,2,1,4,5499,16,0,13,6,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_00814_00094,Karen Rodriguez,Male,35,Human Resources,Software Engineer,5,2,1,4,2,7100,23,3,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00814_00095,Matthew Hernandez,Male,27,Legal,Financial Analyst,3,2,4,3,4,15369,21,0,7,3,9,1,Non-Travel,No
EMP_COMP_BAD_00814_00096,Sarah Williams,Male,40,Human Resources,Sales Representative,1,2,1,3,2,15607,16,2,12,6,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00814_00097,Elizabeth Harris,Female,56,Operations,Business Analyst,2,4,3,2,2,12415,12,2,5,5,10,27,Non-Travel,No
EMP_COMP_BAD_00814_00098,Jessica Jones,Female,55,Finance,Business Analyst,4,2,1,1,3,6618,22,1,8,8,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00814_00099,Jessica Anderson,Female,49,Legal,Software Engineer,2,1,2,3,2,8281,20,0,14,8,24,4,Travel_Rarely,No
EMP_COMP_BAD_00814_00100,Dorothy Martinez,Female,57,Sales,Software Engineer,1,3,1,2,4,10854,14,0,13,2,17,17,Non-Travel,Yes
EMP_COMP_BAD_00814_00101,William Johnson,Male,57,Marketing,Sales Representative,3,2,1,1,1,16008,16,2,3,2,6,26,Non-Travel,Yes
EMP_COMP_BAD_00814_00102,Paul Miller,Male,30,Sales,Accountant,1,3,4,3,2,7502,16,1,4,4,6,25,Travel_Frequently,No
EMP_COMP_BAD_00814_00103,John Wilson,Male,33,Sales,Legal Counsel,3,1,2,4,1,9525,21,2,15,3,25,16,Travel_Frequently,Yes
EMP_COMP_BAD_00814_00104,Michelle Rodriguez,Female,37,Research and Development,Sales Representative,1,1,4,3,2,5775,19,0,1,1,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00814_00105,Nancy Johnson,Female,40,Legal,Software Engineer,1,2,4,2,1,9906,23,0,8,2,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00814_00106,Patricia Garcia,Female,35,Sales,Software Engineer,1,1,3,2,3,6845,23,3,14,1,21,6,Travel_Rarely,No
EMP_COMP_BAD_00814_00107,Dorothy Johnson,Female,23,Human Resources,Data Scientist,4,4,4,4,2,16124,22,3,7,3,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00814_00108,Joshua Thompson,Male,52,Marketing,Legal Counsel,2,1,2,2,3,9904,25,0,5,5,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00814_00109,Sarah Davis,Male,22,Operations,Business Analyst,3,4,2,3,1,15317,13,1,5,5,11,3,Travel_Rarely,No
EMP_COMP_BAD_00814_00110,Linda Perez,Female,31,Support,Research Scientist,4,2,2,3,1,9962,22,0,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00814_00111,George Robinson,Female,44,Human Resources,Marketing Manager,5,3,1,1,1,7554,22,0,8,1,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00814_00112,Melissa Wilson,Male,25,Legal,Marketing Manager,2,2,2,4,3,6251,20,3,8,8,16,17,Non-Travel,No
EMP_COMP_BAD_00814_00113,Paul Johnson,Male,43,Legal,Legal Counsel,2,2,1,4,1,4483,25,1,11,0,18,23,Travel_Frequently,No
EMP_COMP_BAD_00814_00114,Melissa Martinez,Female,48,Finance,Operations Manager,4,1,2,1,1,15328,13,0,10,3,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00814_00115,Linda Robinson,Female,29,Legal,Marketing Manager,4,1,1,1,4,4261,12,1,0,0,6,5,Non-Travel,Yes
EMP_COMP_BAD_00814_00116,Charles Gonzalez,Male,58,Human Resources,Marketing Manager,3,2,4,1,4,5466,21,3,6,6,14,6,Non-Travel,No
EMP_COMP_BAD_00814_00117,Emily Hernandez,Female,24,Finance,Accountant,5,3,1,4,1,11633,16,2,0,0,9,29,Travel_Frequently,No
EMP_COMP_BAD_00814_00118,George Smith,Male,55,Human Resources,Legal Counsel,2,4,4,4,2,14984,23,3,14,9,21,27,Non-Travel,No
EMP_COMP_BAD_00814_00119,Michelle Thomas,Female,24,Research and Development,Sales Representative,2,1,2,3,2,8421,16,2,4,3,8,23,Travel_Rarely,No
EMP_COMP_BAD_00814_00120,Kimberly Rodriguez,Female,52,Finance,Research Scientist,3,1,4,4,3,9622,14,3,9,2,18,25,Travel_Frequently,No
EMP_COMP_BAD_00814_00121,Thomas Ramirez,Female,35,Operations,Business Analyst,4,4,1,1,2,9097,18,2,14,3,15,8,Travel_Frequently,No
EMP_COMP_BAD_00814_00122,Carol Taylor,Male,33,Engineering,Marketing Manager,2,1,3,3,3,6963,23,1,10,9,11,8,Non-Travel,No
EMP_COMP_BAD_00814_00123,Betty Harris,Male,32,Marketing,Accountant,5,3,4,3,3,10048,25,2,5,4,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00814_00124,Joshua Rodriguez,Male,38,Operations,Data Scientist,3,2,3,1,1,11567,24,1,14,2,19,16,Non-Travel,Yes
EMP_COMP_BAD_00814_00125,Michael Ramirez,Female,27,IT,Support Specialist,3,4,3,4,1,12945,24,2,7,7,8,2,Travel_Rarely,No
EMP_COMP_BAD_00814_00126,Jennifer Taylor,Male,57,Marketing,Software Engineer,5,4,1,4,4,11993,17,2,12,9,14,14,Non-Travel,No
EMP_COMP_BAD_00814_00127,Margaret Perez,Female,36,IT,Product Manager,4,2,4,1,1,6177,16,1,4,4,12,24,Non-Travel,No
EMP_COMP_BAD_00814_00128,William Thomas,Female,25,Marketing,Marketing Manager,5,2,3,1,3,15096,16,1,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_BAD_00814_00129,Ashley Jones,Male,37,Marketing,Software Engineer,2,1,1,1,3,10289,21,2,10,2,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00814_00130,Daniel Lewis,Female,52,Finance,Financial Analyst,4,3,3,3,1,15187,18,1,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00814_00131,Dorothy Jackson,Female,29,Operations,Product Manager,5,2,4,4,2,11917,20,3,0,0,9,20,Non-Travel,Yes
EMP_COMP_BAD_00814_00132,Elizabeth Davis,Male,44,Operations,Accountant,2,4,1,1,4,11883,20,0,6,6,11,28,Non-Travel,No
EMP_COMP_BAD_00814_00133,Margaret Miller,Male,29,Finance,Sales Representative,3,3,1,4,1,14576,11,0,12,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00814_00134,Michael Johnson,Male,23,Engineering,Legal Counsel,4,1,2,2,1,5352,20,2,1,1,1,20,Non-Travel,Yes
EMP_COMP_BAD_00814_00135,Matthew Davis,Male,33,IT,Product Manager,1,1,3,1,4,9017,25,1,13,7,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00814_00136,Barbara White,Female,52,Research and Development,HR Manager,2,4,3,1,1,7485,22,0,13,3,18,13,Non-Travel,No
EMP_COMP_BAD_00814_00137,Lisa Thomas,Male,55,Research and Development,HR Manager,2,1,2,4,3,7626,11,1,13,2,23,3,Non-Travel,Yes
EMP_COMP_BAD_00814_00138,Anthony Garcia,Female,28,Support,Financial Analyst,2,3,1,3,1,9128,22,1,10,8,15,24,Travel_Frequently,No
EMP_COMP_BAD_00814_00139,Barbara Garcia,Female,55,Marketing,Accountant,3,3,1,2,3,12726,12,2,8,0,18,28,Non-Travel,Yes
EMP_COMP_BAD_00814_00140,Elizabeth Gonzalez,Male,55,Human Resources,Marketing Manager,3,4,4,4,3,4947,25,2,4,4,6,4,Travel_Rarely,No
EMP_COMP_BAD_00814_00141,Michelle Walker,Male,37,Support,Marketing Manager,3,1,2,2,2,6489,14,1,4,4,8,20,Travel_Frequently,No
EMP_COMP_BAD_00814_00142,Andrew Sanchez,Female,47,Research and Development,Accountant,5,2,4,4,4,11685,17,2,5,4,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00814_00143,Charles Lee,Female,26,Research and Development,Business Analyst,4,2,3,2,3,8608,15,0,7,6,11,7,Travel_Rarely,No
EMP_COMP_BAD_00814_00144,Jessica Clark,Female,45,Engineering,Software Engineer,2,4,4,4,4,9871,13,1,15,4,15,6,Non-Travel,Yes
EMP_COMP_BAD_00814_00145,Patricia Martin,Male,42,IT,Operations Manager,3,3,1,3,2,16182,16,0,4,2,5,1,Travel_Rarely,No
EMP_COMP_BAD_00814_00146,Donald Harris,Female,40,Research and Development,Legal Counsel,4,3,2,1,1,12701,24,0,6,6,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00814_00147,Betty Lopez,Male,44,Legal,Sales Representative,2,2,4,3,2,4865,13,3,10,9,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00814_00148,Kimberly Smith,Male,44,Human Resources,Research Scientist,1,4,3,3,2,13210,24,3,13,1,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_00814_00149,Michael Walker,Female,56,Engineering,Operations Manager,4,3,4,3,1,11067,18,0,0,0,9,18,Travel_Rarely,No
EMP_COMP_BAD_00814_00150,Paul Thomas,Female,22,Legal,Accountant,1,2,1,1,3,6374,20,2,9,3,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00814_00151,Kevin Ramirez,Female,31,Research and Development,Marketing Manager,1,4,1,2,2,6976,25,2,1,1,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_00814_00152,Michael Thomas,Male,24,Finance,Business Analyst,2,4,3,2,3,5686,22,0,11,9,13,13,Non-Travel,Yes
EMP_COMP_BAD_00814_00153,Michelle Davis,Female,24,IT,Marketing Manager,1,3,1,1,2,10137,11,0,9,8,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00814_00154,Lisa Martin,Male,40,Research and Development,Sales Representative,5,2,2,3,1,9860,23,0,9,7,10,10,Non-Travel,Yes
EMP_COMP_BAD_00814_00155,Melissa Gonzalez,Male,22,IT,Business Analyst,1,2,4,3,1,9029,14,1,10,7,13,25,Travel_Frequently,No
EMP_COMP_BAD_00814_00156,Lisa Johnson,Female,33,Research and Development,HR Manager,1,4,2,2,2,11563,11,2,0,0,9,1,Travel_Frequently,No
EMP_COMP_BAD_00814_00157,David Brown,Male,44,Finance,Marketing Manager,4,2,3,4,2,14653,14,1,14,6,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00814_00158,Melissa Lewis,Male,27,Finance,Product Manager,4,3,1,4,4,16046,18,2,7,6,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00814_00159,Robert Martinez,Female,41,Sales,Marketing Manager,2,3,3,2,4,6102,13,3,13,10,17,1,Non-Travel,No
EMP_COMP_BAD_00814_00160,Amanda Moore,Male,34,Marketing,Marketing Manager,3,4,3,2,1,11220,12,1,11,7,12,6,Travel_Rarely,No
EMP_COMP_BAD_00814_00161,Matthew White,Male,50,Operations,Operations Manager,3,3,1,3,1,6708,22,3,11,6,16,28,Non-Travel,Yes
EMP_COMP_BAD_00814_00162,Paul Lewis,Male,50,Human Resources,Financial Analyst,5,2,3,1,3,12468,23,0,11,2,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00814_00163,David Robinson,Female,37,Engineering,Legal Counsel,2,2,1,1,3,11546,11,3,8,4,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00814_00164,Mark Perez,Female,33,Support,Legal Counsel,2,3,4,1,1,13238,24,2,12,4,20,19,Travel_Frequently,No
EMP_COMP_BAD_00814_00165,Jennifer Walker,Female,32,Support,Business Analyst,3,2,2,4,4,9025,25,0,11,5,18,18,Non-Travel,Yes
EMP_COMP_BAD_00814_00166,Christopher Thomas,Female,22,Legal,Product Manager,3,4,3,1,2,9256,11,3,13,5,19,2,Non-Travel,Yes
EMP_COMP_BAD_00814_00167,Thomas Garcia,Female,43,Operations,HR Manager,3,2,4,1,1,14798,12,0,6,3,12,14,Travel_Frequently,No
EMP_COMP_BAD_00814_00168,Steven Davis,Male,36,Operations,Software Engineer,5,2,4,1,2,8511,24,1,10,6,16,18,Non-Travel,No
EMP_COMP_BAD_00814_00169,Kimberly Taylor,Female,23,Sales,Operations Manager,1,3,1,4,3,10365,11,3,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00814_00170,Betty Brown,Female,27,Marketing,Data Scientist,3,2,3,3,1,9269,20,1,3,0,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_00814_00171,Dorothy Williams,Female,38,Operations,HR Manager,4,1,1,4,4,7752,16,0,11,0,13,1,Non-Travel,Yes
EMP_COMP_BAD_00814_00172,Jennifer Ramirez,Female,46,Marketing,Accountant,3,1,4,2,3,15963,21,2,15,7,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_00814_00173,James Davis,Male,23,Legal,Data Scientist,2,4,2,4,1,5722,13,3,6,3,14,7,Non-Travel,No
EMP_COMP_BAD_00814_00174,Lisa Lee,Female,44,Support,Support Specialist,5,4,2,4,1,15213,11,1,12,8,12,17,Travel_Rarely,Yes
