employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00665_00015,Barbara Johnson,Male,52,IT,Product Manager,5,2,3,4,2,3953,13,1,5,1,8,23,Non-Travel,Yes
EMP_COMP_BAD_00665_00016,Margaret Sanchez,Male,37,Sales,Legal Counsel,4,1,1,1,4,5200,16,3,15,7,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_00665_00017,Andrew Miller,Female,35,Marketing,Product Manager,5,3,4,3,1,5106,18,1,12,1,22,15,Travel_Frequently,No
EMP_COMP_BAD_00665_00018,Lisa Walker,Female,38,Finance,HR Manager,1,4,2,4,1,4570,17,1,1,1,8,23,Non-Travel,Yes
EMP_COMP_BAD_00665_00019,Paul White,Male,29,Engineering,Research Scientist,1,1,3,3,2,4734,24,3,0,0,10,26,Non-Travel,No
EMP_COMP_BAD_00665_00020,Donald Jones,Female,40,Finance,Operations Manager,4,1,4,2,2,4744,16,2,7,7,12,4,Travel_Frequently,No
EMP_COMP_BAD_00665_00021,William Jones,Male,44,Sales,Software Engineer,3,4,1,3,2,10048,14,2,4,0,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00665_00022,Anthony Clark,Female,43,Marketing,Research Scientist,3,1,4,4,3,6811,13,0,9,9,17,4,Non-Travel,Yes
EMP_COMP_BAD_00665_00023,John Perez,Male,22,Legal,IT Administrator,5,3,3,2,4,15167,20,1,6,6,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00665_00024,Anthony Lewis,Female,49,Human Resources,Marketing Manager,3,3,1,3,4,11760,22,0,1,1,9,14,Non-Travel,Yes
EMP_COMP_BAD_00665_00025,Ashley Anderson,Female,56,Legal,Data Scientist,4,2,2,1,3,15524,19,1,8,6,13,9,Travel_Rarely,No
EMP_COMP_BAD_00665_00026,Paul Jones,Female,55,Finance,IT Administrator,4,1,4,3,4,10861,22,0,3,3,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00665_00027,Matthew Perez,Male,31,Research and Development,Support Specialist,1,3,1,1,1,6756,18,1,13,3,17,25,Non-Travel,No
EMP_COMP_BAD_00665_00028,Thomas Davis,Female,25,Support,Product Manager,1,1,3,4,1,15483,12,3,12,0,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_00665_00029,William Clark,Female,35,IT,Financial Analyst,4,2,3,4,2,11458,18,1,13,9,15,10,Travel_Rarely,No
EMP_COMP_BAD_00665_00030,Jennifer Martin,Male,46,Research and Development,Business Analyst,4,3,2,4,1,10114,18,2,7,1,16,21,Non-Travel,No
EMP_COMP_BAD_00665_00031,Mary Sanchez,Male,25,Marketing,Financial Analyst,3,4,1,1,1,15021,23,0,9,9,10,23,Travel_Frequently,No
EMP_COMP_BAD_00665_00032,Kimberly Lopez,Female,49,IT,Financial Analyst,3,3,4,3,1,7736,19,3,6,5,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00665_00033,Dorothy Jones,Female,57,Finance,HR Manager,5,2,2,4,4,7274,13,0,3,3,3,21,Travel_Rarely,No
EMP_COMP_BAD_00665_00034,Daniel Walker,Female,23,Research and Development,Financial Analyst,1,4,3,4,2,11894,16,1,11,10,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00665_00035,Michael Miller,Male,30,Support,Software Engineer,3,1,2,4,4,8338,20,3,1,1,11,17,Travel_Frequently,No
EMP_COMP_BAD_00665_00036,Nancy Clark,Female,28,Finance,Software Engineer,1,4,2,3,1,11692,20,1,13,10,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00665_00037,Anthony Martin,Male,31,Operations,Financial Analyst,3,2,3,3,2,4591,14,0,6,0,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00665_00038,Betty Wilson,Female,49,Support,Support Specialist,2,4,2,3,2,11329,13,0,0,0,7,10,Travel_Frequently,No
EMP_COMP_BAD_00665_00039,George Hernandez,Male,58,Marketing,HR Manager,2,3,3,2,2,6835,11,0,2,2,4,28,Non-Travel,No
EMP_COMP_BAD_00665_00040,Joseph Garcia,Female,25,Human Resources,Legal Counsel,3,3,4,2,2,15927,19,1,6,0,6,11,Non-Travel,No
EMP_COMP_BAD_00665_00041,Karen Ramirez,Female,53,Finance,Support Specialist,5,3,3,2,2,4388,22,2,7,4,13,1,Travel_Rarely,No
EMP_COMP_BAD_00665_00042,Sarah Jones,Male,42,Finance,Accountant,1,2,2,1,4,7384,11,0,11,3,16,4,Travel_Frequently,No
EMP_COMP_BAD_00665_00043,Amanda Sanchez,Female,35,Legal,IT Administrator,4,2,3,1,1,5314,21,1,7,4,9,15,Non-Travel,Yes
EMP_COMP_BAD_00665_00044,Daniel Rodriguez,Female,23,IT,Sales Representative,5,3,1,4,3,5066,13,2,1,1,4,1,Non-Travel,Yes
EMP_COMP_BAD_00665_00045,Michael Martin,Male,53,Research and Development,Research Scientist,2,2,4,2,2,9227,20,3,8,6,10,14,Non-Travel,Yes
EMP_COMP_BAD_00665_00046,Jessica Lewis,Female,55,Sales,Software Engineer,4,1,3,1,4,5982,23,0,11,10,12,4,Travel_Rarely,No
EMP_COMP_BAD_00665_00047,David Williams,Female,25,Research and Development,Operations Manager,4,3,2,2,3,9591,22,3,10,8,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00665_00048,Michelle White,Male,57,Human Resources,Data Scientist,2,2,2,4,3,8835,16,2,12,9,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00665_00049,Mark Martinez,Male,38,Legal,Legal Counsel,3,4,3,2,2,6992,18,3,12,3,22,5,Non-Travel,Yes
EMP_COMP_BAD_00665_00050,George Anderson,Female,28,Marketing,Financial Analyst,5,2,3,3,1,16378,19,1,1,1,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00665_00051,John Jones,Female,36,Finance,Sales Representative,4,4,4,4,1,6775,25,3,8,8,13,17,Non-Travel,No
EMP_COMP_BAD_00665_00052,James Smith,Female,24,Finance,Operations Manager,4,4,3,4,3,5966,19,0,0,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00665_00053,Michelle Moore,Female,51,IT,Research Scientist,4,2,4,3,1,9649,23,2,2,2,7,6,Non-Travel,No
EMP_COMP_BAD_00665_00054,Mark Smith,Female,22,Research and Development,Financial Analyst,1,3,2,4,3,9600,20,3,9,6,13,6,Travel_Rarely,No
EMP_COMP_BAD_00665_00055,Carol Martinez,Female,36,Research and Development,Marketing Manager,5,2,2,4,2,11079,21,1,8,3,17,13,Travel_Rarely,No
EMP_COMP_BAD_00665_00056,Donna Thomas,Female,49,IT,Business Analyst,5,4,1,3,2,8952,20,0,7,2,7,18,Non-Travel,Yes
EMP_COMP_BAD_00665_00057,Anthony Lopez,Male,53,Engineering,Support Specialist,5,3,1,3,2,5465,18,0,2,2,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00665_00058,Jessica Rodriguez,Male,30,IT,Support Specialist,3,2,2,3,4,8567,23,1,7,7,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00665_00059,Amanda Lopez,Female,28,Research and Development,Sales Representative,5,4,4,1,4,9885,12,0,8,8,10,15,Travel_Frequently,No
EMP_COMP_BAD_00665_00060,Paul Brown,Male,48,IT,HR Manager,1,4,3,4,2,9693,23,3,3,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_00665_00061,Margaret Anderson,Male,28,Legal,Research Scientist,4,3,4,3,1,5604,11,1,12,1,18,14,Non-Travel,Yes
EMP_COMP_BAD_00665_00062,Richard Martin,Male,39,Sales,IT Administrator,2,3,1,1,4,6816,21,3,4,4,13,5,Non-Travel,Yes
EMP_COMP_BAD_00665_00063,Jessica Brown,Male,56,Operations,Business Analyst,1,2,1,1,3,6446,18,2,11,7,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_00665_00064,Donna Miller,Male,25,Engineering,Legal Counsel,4,4,2,4,4,9857,15,0,13,2,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_00665_00065,Steven Jones,Male,34,Marketing,Marketing Manager,5,2,1,2,4,12597,16,0,11,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_00665_00066,Donald Sanchez,Female,30,Finance,Software Engineer,5,1,3,2,1,5197,14,0,1,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00665_00067,George Davis,Female,28,Sales,Marketing Manager,3,2,4,2,3,11993,23,3,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_00665_00068,Andrew Hernandez,Male,54,Finance,Support Specialist,1,1,3,3,1,9469,14,1,5,5,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00665_00069,Charles Hernandez,Female,31,IT,HR Manager,1,4,2,4,2,9691,21,3,2,2,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00665_00070,Anthony Jackson,Male,58,Sales,HR Manager,4,1,1,1,1,5647,25,2,8,5,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00665_00071,Jennifer White,Female,35,Operations,HR Manager,2,2,1,2,3,10466,11,1,9,5,15,15,Non-Travel,No
EMP_COMP_BAD_00665_00072,Lisa White,Male,35,Legal,Data Scientist,1,3,2,4,1,15864,17,3,8,8,15,3,Non-Travel,No
EMP_COMP_BAD_00665_00073,Amanda Clark,Male,50,Finance,Research Scientist,1,1,4,3,3,6574,12,0,15,1,24,3,Travel_Frequently,No
EMP_COMP_BAD_00665_00074,William Thomas,Male,57,Sales,Operations Manager,1,2,1,3,2,8308,15,3,7,7,14,29,Non-Travel,No
EMP_COMP_BAD_00665_00075,Thomas Lopez,Male,36,Sales,Research Scientist,2,2,1,4,2,8855,23,1,6,6,9,3,Non-Travel,Yes
EMP_COMP_BAD_00665_00076,Emily Williams,Female,32,Legal,Product Manager,2,1,3,2,3,8205,18,3,3,3,3,7,Non-Travel,No
EMP_COMP_BAD_00665_00077,Jennifer Sanchez,Female,28,Research and Development,HR Manager,5,1,2,4,1,6248,12,2,8,4,9,24,Travel_Rarely,No
EMP_COMP_BAD_00665_00078,Michael Lewis,Female,43,Legal,Data Scientist,1,3,3,4,1,4562,25,1,4,3,11,9,Non-Travel,No
EMP_COMP_BAD_00665_00079,Melissa Sanchez,Female,36,Support,IT Administrator,5,2,3,4,3,6354,13,3,2,2,2,5,Travel_Rarely,No
EMP_COMP_BAD_00665_00080,Charles Clark,Male,23,Engineering,Financial Analyst,1,4,3,1,3,3869,24,1,7,3,13,9,Non-Travel,No
EMP_COMP_BAD_00665_00081,Emily Clark,Male,22,Finance,Business Analyst,4,1,2,1,1,13150,12,0,0,0,6,8,Non-Travel,Yes
EMP_COMP_BAD_00665_00082,George Walker,Male,36,Sales,Business Analyst,2,2,1,3,2,8788,16,3,11,3,11,5,Non-Travel,No
EMP_COMP_BAD_00665_00083,Karen Taylor,Female,26,Marketing,Operations Manager,2,4,2,1,4,5828,16,1,4,4,7,21,Travel_Frequently,No
EMP_COMP_BAD_00665_00084,Joshua Rodriguez,Female,50,Marketing,IT Administrator,4,2,1,1,4,7023,20,3,6,5,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00665_00085,Michelle Smith,Male,40,Research and Development,Sales Representative,2,1,2,1,2,10088,17,1,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00665_00086,Amanda Gonzalez,Female,39,Finance,Operations Manager,3,4,2,1,1,15842,25,0,15,8,18,20,Non-Travel,No
EMP_COMP_BAD_00665_00087,John Garcia,Male,27,Research and Development,Sales Representative,2,2,4,3,2,16087,16,3,11,9,12,20,Non-Travel,No
EMP_COMP_BAD_00665_00088,Joseph Johnson,Male,53,Research and Development,Business Analyst,5,1,1,4,3,6359,15,3,0,0,7,10,Non-Travel,Yes
EMP_COMP_BAD_00665_00089,Kimberly Jackson,Female,51,Operations,Sales Representative,1,4,2,2,3,6902,25,0,15,0,17,19,Travel_Rarely,No
EMP_COMP_BAD_00665_00090,Elizabeth Martinez,Male,22,IT,Data Scientist,5,1,3,3,3,11147,22,1,14,10,18,19,Travel_Rarely,No
EMP_COMP_BAD_00665_00091,Mary Martinez,Female,28,Finance,Financial Analyst,4,2,3,4,2,11765,21,3,9,3,13,13,Travel_Rarely,No
EMP_COMP_BAD_00665_00092,John Ramirez,Male,24,Engineering,Data Scientist,5,3,1,1,2,6876,15,2,9,6,14,27,Travel_Frequently,No
EMP_COMP_BAD_00665_00093,Matthew Hernandez,Female,37,Engineering,IT Administrator,2,1,2,3,2,8898,18,3,10,5,13,23,Travel_Rarely,No
EMP_COMP_BAD_00665_00094,Michael Clark,Female,55,Engineering,Data Scientist,1,4,2,1,3,11898,20,3,13,7,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00665_00095,William Gonzalez,Female,36,Engineering,Business Analyst,5,3,1,1,1,14664,19,0,15,5,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_00665_00096,Paul Sanchez,Male,34,Engineering,Financial Analyst,3,4,4,2,1,5498,24,0,11,8,17,11,Travel_Rarely,No
EMP_COMP_BAD_00665_00097,Susan Lopez,Male,43,Finance,Software Engineer,3,3,1,3,3,5194,17,1,3,3,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00665_00098,Betty Moore,Female,31,Support,Software Engineer,3,1,4,1,2,7841,23,1,14,10,16,13,Non-Travel,Yes
EMP_COMP_BAD_00665_00099,Christopher Williams,Female,50,Operations,Financial Analyst,1,2,2,4,4,10326,25,3,4,4,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00665_00100,John Martin,Female,52,Marketing,Sales Representative,1,3,3,3,4,4894,19,3,5,4,14,13,Non-Travel,Yes
EMP_COMP_BAD_00665_00101,John Robinson,Male,28,Research and Development,Operations Manager,1,2,3,4,3,4184,12,1,3,3,12,25,Non-Travel,No
EMP_COMP_BAD_00665_00102,Amanda Harris,Female,40,Engineering,Sales Representative,2,2,2,4,3,5147,22,1,5,2,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00665_00103,Michelle Sanchez,Male,56,Finance,Software Engineer,5,4,2,3,3,8789,23,0,0,0,0,4,Non-Travel,Yes
EMP_COMP_BAD_00665_00104,Dorothy Perez,Male,53,Support,Research Scientist,1,4,4,3,4,4600,12,2,2,2,10,18,Non-Travel,No
EMP_COMP_BAD_00665_00105,David Lewis,Female,23,IT,IT Administrator,5,1,3,1,3,11558,12,0,7,0,14,19,Travel_Rarely,No
EMP_COMP_BAD_00665_00106,Robert Martinez,Male,37,Human Resources,Financial Analyst,3,2,1,3,2,5616,18,3,10,7,16,3,Non-Travel,Yes
EMP_COMP_BAD_00665_00107,Ashley Walker,Female,31,Sales,Business Analyst,1,3,3,4,3,4574,19,1,4,0,13,27,Non-Travel,No
EMP_COMP_BAD_00665_00108,Margaret Moore,Male,33,Finance,HR Manager,2,4,4,4,4,7457,13,3,9,6,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00665_00109,Christopher Taylor,Male,50,Legal,Marketing Manager,4,4,3,3,3,11254,15,0,13,7,20,4,Non-Travel,Yes
EMP_COMP_BAD_00665_00110,Elizabeth Martin,Male,35,Sales,Sales Representative,5,4,2,2,3,8075,24,1,13,10,23,26,Travel_Frequently,No
EMP_COMP_BAD_00665_00111,David Harris,Male,54,Support,Software Engineer,4,4,3,1,4,13115,18,0,12,6,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00665_00112,Donna Clark,Female,43,Sales,Accountant,3,1,2,3,4,8721,12,3,11,8,18,9,Travel_Frequently,No
EMP_COMP_BAD_00665_00113,Patricia Rodriguez,Male,48,Operations,IT Administrator,5,3,3,4,2,15101,23,1,3,3,10,12,Travel_Frequently,No
EMP_COMP_BAD_00665_00114,John Thompson,Female,35,Operations,Marketing Manager,3,3,1,4,2,7944,18,2,11,0,17,11,Non-Travel,Yes
EMP_COMP_BAD_00665_00115,Christopher Taylor,Male,47,Sales,Business Analyst,5,4,3,4,2,4812,18,0,2,2,5,12,Travel_Rarely,No
EMP_COMP_BAD_00665_00116,Barbara Jones,Male,50,Operations,Accountant,1,3,3,1,1,6460,22,3,1,1,1,11,Travel_Frequently,No
EMP_COMP_BAD_00665_00117,Anthony Walker,Male,25,IT,Legal Counsel,1,2,4,4,2,8475,18,3,12,6,21,15,Travel_Frequently,No
EMP_COMP_BAD_00665_00118,Donna Walker,Female,30,Operations,Research Scientist,5,3,4,1,4,4833,17,0,2,2,5,6,Non-Travel,No
EMP_COMP_BAD_00665_00119,Robert Smith,Male,26,Sales,Financial Analyst,4,2,3,2,3,5512,13,3,11,4,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00665_00120,Elizabeth Jones,Female,35,Engineering,HR Manager,5,4,2,2,4,11166,11,1,11,4,13,18,Travel_Rarely,No
EMP_COMP_BAD_00665_00121,Donna Taylor,Female,47,Support,Support Specialist,5,4,1,3,4,8061,13,0,11,3,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00665_00122,Susan Wilson,Male,35,Sales,Sales Representative,2,1,1,1,2,8600,25,3,13,2,23,11,Travel_Rarely,No
EMP_COMP_BAD_00665_00123,Mary Ramirez,Female,50,Legal,IT Administrator,3,4,1,4,3,9035,20,3,8,2,17,18,Non-Travel,No
EMP_COMP_BAD_00665_00124,Betty Moore,Female,39,Operations,Accountant,3,1,2,4,1,15249,22,1,2,0,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00665_00125,Lisa Rodriguez,Female,38,Legal,Software Engineer,2,3,3,3,3,11063,12,0,9,2,19,8,Travel_Frequently,No
EMP_COMP_BAD_00665_00126,Michael Harris,Female,43,Research and Development,Research Scientist,3,1,1,2,2,6784,18,3,2,2,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00665_00127,Jennifer Anderson,Male,24,Sales,Support Specialist,1,2,1,4,2,6241,20,0,13,10,13,16,Travel_Frequently,No
EMP_COMP_BAD_00665_00128,Emily Lopez,Male,37,Support,Business Analyst,3,4,4,1,4,7243,14,0,15,9,16,16,Non-Travel,Yes
EMP_COMP_BAD_00665_00129,Andrew Ramirez,Male,32,Marketing,Software Engineer,5,2,4,2,1,7983,23,3,13,1,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00665_00130,Elizabeth Walker,Female,31,Research and Development,Accountant,1,2,3,4,4,3608,12,1,10,0,12,3,Non-Travel,Yes
EMP_COMP_BAD_00665_00131,Joseph Lopez,Female,35,Support,Legal Counsel,4,3,4,1,2,9499,20,1,6,2,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00665_00132,Robert Jones,Male,46,Marketing,Support Specialist,1,2,2,1,3,10376,17,1,1,1,9,25,Non-Travel,Yes
EMP_COMP_BAD_00665_00133,Kimberly Miller,Male,28,IT,Business Analyst,1,2,2,3,2,5879,20,0,9,5,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00665_00134,Andrew Ramirez,Male,56,Engineering,Accountant,5,1,3,3,4,6866,13,1,5,3,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00665_00135,Linda Gonzalez,Male,31,IT,Operations Manager,4,3,3,3,4,7336,18,1,11,7,21,28,Non-Travel,No
EMP_COMP_BAD_00665_00136,Kenneth Harris,Male,56,Research and Development,Marketing Manager,3,3,2,2,1,12540,11,2,9,4,11,7,Travel_Frequently,No
EMP_COMP_BAD_00665_00137,John Thompson,Male,56,Human Resources,Accountant,1,2,1,2,3,12950,24,2,3,1,12,20,Non-Travel,Yes
EMP_COMP_BAD_00665_00138,Richard Sanchez,Female,24,Marketing,Product Manager,5,2,1,2,3,8001,11,0,13,8,15,25,Travel_Frequently,No
EMP_COMP_BAD_00665_00139,Margaret Ramirez,Female,28,Research and Development,Accountant,2,1,2,4,3,7056,17,1,12,2,18,18,Travel_Rarely,No
EMP_COMP_BAD_00665_00140,Dorothy Moore,Female,46,Legal,IT Administrator,2,2,2,4,2,12711,18,0,3,3,11,8,Non-Travel,No
EMP_COMP_BAD_00665_00141,Susan Lee,Female,36,Operations,Sales Representative,4,2,4,3,4,8985,11,2,8,8,14,1,Travel_Frequently,No
EMP_COMP_BAD_00665_00142,Charles Lewis,Male,23,Engineering,IT Administrator,5,3,3,3,4,15260,18,3,14,1,24,20,Travel_Frequently,Yes
EMP_COMP_BAD_00665_00143,David Jackson,Female,23,Engineering,HR Manager,2,2,2,4,2,15138,25,2,10,1,16,27,Non-Travel,No
EMP_COMP_BAD_00665_00144,Jennifer Martin,Male,58,Research and Development,IT Administrator,1,1,4,2,4,10433,19,0,14,10,21,10,Travel_Rarely,No
EMP_COMP_BAD_00665_00145,Anthony Smith,Female,31,Research and Development,Support Specialist,4,3,4,2,2,14960,17,2,8,4,12,17,Non-Travel,Yes
EMP_COMP_BAD_00665_00146,John Lopez,Female,47,Marketing,Accountant,5,3,1,3,3,5647,19,0,14,8,24,9,Travel_Rarely,No
EMP_COMP_BAD_00665_00147,Joshua Harris,Male,25,Support,Software Engineer,3,4,1,3,4,6351,20,2,6,6,8,16,Non-Travel,No
EMP_COMP_BAD_00665_00148,David Thompson,Female,51,Marketing,Financial Analyst,3,2,3,1,4,6105,15,2,9,0,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00665_00149,Thomas Davis,Male,37,Engineering,Accountant,1,2,4,2,3,3808,11,0,1,1,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_00665_00150,Mary Rodriguez,Female,43,Operations,Product Manager,2,2,2,2,2,6160,22,3,6,6,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00665_00151,Susan Lee,Female,36,Operations,Operations Manager,1,1,1,2,1,7163,20,3,10,10,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00665_00152,Kimberly Jackson,Male,58,Finance,Sales Representative,2,4,4,4,1,8138,25,2,14,2,22,22,Non-Travel,No
EMP_COMP_BAD_00665_00153,Donna Thomas,Male,46,Sales,Financial Analyst,5,2,4,2,3,4793,18,0,3,0,12,19,Non-Travel,No
EMP_COMP_BAD_00665_00154,Susan Clark,Male,50,Human Resources,Business Analyst,4,2,3,1,4,11054,24,0,9,7,11,24,Non-Travel,No
EMP_COMP_BAD_00665_00155,Jessica Sanchez,Female,47,Marketing,Product Manager,5,3,3,3,4,6353,12,3,1,1,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_00665_00156,Kimberly Jackson,Male,57,Legal,Financial Analyst,5,2,1,3,1,8497,11,3,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_BAD_00665_00157,Thomas Martin,Female,22,Finance,Support Specialist,3,3,1,3,1,10910,20,2,4,4,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_00665_00158,Sarah Taylor,Female,36,Support,Marketing Manager,4,3,2,2,2,4640,25,0,11,1,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00665_00159,Mark Williams,Male,44,Legal,Operations Manager,4,3,2,1,1,3635,13,0,15,3,16,15,Non-Travel,No
EMP_COMP_BAD_00665_00160,Elizabeth Jones,Male,28,Legal,Legal Counsel,5,3,1,1,3,8583,14,3,12,2,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00665_00161,Amanda Jackson,Male,36,Marketing,Product Manager,3,1,2,2,2,9821,13,0,9,1,18,4,Non-Travel,Yes
EMP_COMP_BAD_00665_00162,Elizabeth Lee,Male,47,Operations,Product Manager,5,1,4,2,1,5435,23,1,2,2,8,15,Travel_Frequently,No
EMP_COMP_BAD_00665_00163,Margaret Taylor,Male,33,Finance,Support Specialist,3,2,3,3,3,8903,16,0,0,0,4,4,Non-Travel,No
EMP_COMP_BAD_00665_00164,Joseph Ramirez,Male,57,Engineering,Business Analyst,1,4,3,2,3,9616,18,3,4,4,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00665_00165,Sandra Miller,Male,36,IT,IT Administrator,3,4,4,4,3,11911,25,1,5,5,5,9,Travel_Frequently,No
EMP_COMP_BAD_00665_00166,Jessica Ramirez,Male,47,Finance,Financial Analyst,1,4,3,2,3,15169,18,1,0,0,6,20,Travel_Rarely,No
EMP_COMP_BAD_00665_00167,Susan Martinez,Female,49,Legal,Data Scientist,2,2,3,4,4,4771,15,2,13,1,20,1,Travel_Rarely,No
EMP_COMP_BAD_00665_00168,Mary Wilson,Female,34,Legal,Data Scientist,5,4,4,2,2,9897,21,2,13,4,14,14,Travel_Rarely,No
EMP_COMP_BAD_00665_00169,Karen Gonzalez,Female,53,Finance,Financial Analyst,1,1,1,3,2,6593,23,0,2,2,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_00665_00170,Joshua Robinson,Male,44,IT,Accountant,2,3,3,4,1,6240,25,2,0,0,1,25,Travel_Rarely,No
EMP_COMP_BAD_00665_00171,Barbara Sanchez,Female,55,Support,HR Manager,4,1,2,2,4,14571,13,2,3,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00665_00172,Carol Brown,Female,54,Support,Data Scientist,2,2,3,3,4,10473,14,2,0,0,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00665_00173,Anthony Jackson,Male,34,Legal,Marketing Manager,2,4,3,2,2,8388,22,2,11,1,12,16,Non-Travel,No
EMP_COMP_BAD_00665_00174,John Davis,Male,40,Research and Development,Data Scientist,1,4,4,1,3,10288,15,3,3,3,9,4,Non-Travel,Yes
EMP_COMP_BAD_00665_00175,Amanda Davis,Female,31,Support,HR Manager,4,2,2,4,3,12534,19,3,7,3,13,26,Travel_Rarely,No
