employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01014_00027,Amanda Martinez,Male,50,Support,Software Engineer,5,1,4,3,2,15024,25,2,15,0,16,15,Travel_Rarely,No
EMP_COMP_BAD_01014_00028,Mary Anderson,Female,33,IT,Research Scientist,3,2,4,1,1,5548,18,1,7,5,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01014_00029,Joshua Jackson,Male,57,Finance,IT Administrator,3,2,3,4,4,4596,21,2,0,0,3,24,Non-Travel,No
EMP_COMP_BAD_01014_00030,William Martin,Male,23,Research and Development,Marketing Manager,4,3,4,1,2,10177,25,3,3,3,13,14,Non-Travel,No
EMP_COMP_BAD_01014_00031,James Miller,Male,35,Engineering,Product Manager,2,2,3,1,2,10219,13,2,10,4,19,13,Travel_Rarely,No
EMP_COMP_BAD_01014_00032,Emily Harris,Male,52,Research and Development,Sales Representative,4,1,2,4,4,11994,13,3,5,5,7,8,Travel_Frequently,No
EMP_COMP_BAD_01014_00033,Thomas Jackson,Male,26,Human Resources,Operations Manager,5,2,4,3,3,11697,12,0,12,9,13,19,Travel_Rarely,No
EMP_COMP_BAD_01014_00034,Carol Anderson,Male,54,Operations,Operations Manager,4,1,3,1,1,8306,11,2,15,3,19,15,Non-Travel,No
EMP_COMP_BAD_01014_00035,Mark Harris,Female,34,IT,Legal Counsel,3,3,1,2,4,3516,13,3,9,2,17,9,Non-Travel,Yes
EMP_COMP_BAD_01014_00036,James White,Male,49,Sales,Research Scientist,2,4,2,3,4,9818,19,2,9,5,19,8,Travel_Frequently,No
EMP_COMP_BAD_01014_00037,David Lee,Male,50,Sales,Financial Analyst,3,4,3,4,2,5954,20,1,0,0,8,9,Travel_Rarely,No
EMP_COMP_BAD_01014_00038,Mary Williams,Female,24,Marketing,Legal Counsel,3,3,2,3,3,3756,14,3,3,0,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01014_00039,Brian Walker,Female,33,Engineering,IT Administrator,5,3,2,1,4,7844,21,1,3,0,13,3,Travel_Frequently,No
EMP_COMP_BAD_01014_00040,Joshua Sanchez,Male,35,Marketing,Sales Representative,1,2,1,4,3,3884,17,1,13,1,19,4,Non-Travel,No
EMP_COMP_BAD_01014_00041,Emily Lopez,Female,55,Engineering,HR Manager,5,4,4,2,3,15703,24,1,6,1,6,18,Non-Travel,Yes
EMP_COMP_BAD_01014_00042,Joshua Lopez,Male,33,Marketing,Software Engineer,4,4,4,4,4,11797,24,3,8,7,11,8,Non-Travel,No
EMP_COMP_BAD_01014_00043,Lisa Davis,Male,37,IT,Research Scientist,5,3,3,3,2,11127,15,2,12,8,19,10,Non-Travel,Yes
EMP_COMP_BAD_01014_00044,Sandra Anderson,Male,28,Support,Accountant,5,1,2,4,3,9936,19,0,5,5,14,25,Travel_Rarely,No
EMP_COMP_BAD_01014_00045,Ashley Thompson,Male,39,Support,Accountant,3,1,3,2,2,9406,15,3,6,3,8,21,Non-Travel,No
EMP_COMP_BAD_01014_00046,Donald Moore,Female,27,Research and Development,Legal Counsel,5,2,4,3,4,9763,18,2,8,4,15,12,Non-Travel,Yes
EMP_COMP_BAD_01014_00047,Kimberly Ramirez,Female,51,Engineering,Support Specialist,1,3,2,2,3,9643,23,1,15,4,15,25,Non-Travel,Yes
EMP_COMP_BAD_01014_00048,Paul White,Female,28,Support,Software Engineer,5,3,3,3,2,9715,14,3,3,3,11,24,Non-Travel,Yes
EMP_COMP_BAD_01014_00049,Brian Brown,Female,50,Engineering,Accountant,3,1,2,1,4,4109,11,3,0,0,0,25,Non-Travel,Yes
EMP_COMP_BAD_01014_00050,William Clark,Female,36,Legal,Support Specialist,5,4,2,4,2,5160,14,2,11,9,18,7,Non-Travel,Yes
EMP_COMP_BAD_01014_00051,Charles Walker,Female,31,Research and Development,Business Analyst,5,2,2,4,2,5715,25,2,0,0,2,5,Non-Travel,Yes
EMP_COMP_BAD_01014_00052,Thomas Anderson,Female,58,IT,Accountant,5,1,2,1,3,10244,11,1,8,3,15,14,Travel_Frequently,No
EMP_COMP_BAD_01014_00053,William Lewis,Female,54,Sales,Financial Analyst,5,3,2,3,3,12326,12,0,2,2,4,8,Non-Travel,No
EMP_COMP_BAD_01014_00054,James Clark,Male,58,Research and Development,Data Scientist,4,3,2,4,2,8304,18,1,1,1,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_01014_00055,George Jackson,Female,50,Operations,Business Analyst,1,4,4,3,3,13120,11,2,15,6,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01014_00056,Thomas Moore,Male,44,Support,Product Manager,5,2,3,1,1,6341,24,3,14,6,22,26,Travel_Rarely,No
EMP_COMP_BAD_01014_00057,Donna Johnson,Female,54,Engineering,Marketing Manager,1,3,1,3,1,8558,12,0,14,8,24,8,Travel_Frequently,No
EMP_COMP_BAD_01014_00058,Jennifer Lee,Male,34,IT,HR Manager,5,2,3,3,3,11698,11,3,3,3,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_01014_00059,Charles Davis,Female,54,Finance,Research Scientist,5,2,4,3,1,5231,21,2,15,2,19,7,Non-Travel,Yes
EMP_COMP_BAD_01014_00060,Linda Lee,Male,28,Support,Accountant,3,1,3,1,2,14541,23,3,2,2,3,13,Travel_Rarely,No
EMP_COMP_BAD_01014_00061,Lisa Lewis,Female,53,Engineering,Research Scientist,4,4,2,1,1,5772,20,1,1,1,1,17,Travel_Frequently,No
EMP_COMP_BAD_01014_00062,George Wilson,Male,30,Sales,Legal Counsel,1,3,4,1,4,9576,22,1,9,1,15,14,Non-Travel,Yes
EMP_COMP_BAD_01014_00063,George Walker,Male,48,Legal,Sales Representative,4,4,3,2,2,4621,14,3,12,7,12,28,Travel_Rarely,No
EMP_COMP_BAD_01014_00064,Kenneth Rodriguez,Male,41,Finance,Marketing Manager,2,4,2,2,1,11428,17,2,1,1,4,15,Travel_Frequently,No
EMP_COMP_BAD_01014_00065,Michael Thompson,Female,54,Operations,Software Engineer,1,1,1,1,3,9325,11,1,8,2,15,16,Travel_Rarely,No
EMP_COMP_BAD_01014_00066,Donald Johnson,Male,32,Support,Product Manager,1,1,1,1,2,11259,13,0,14,1,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01014_00067,Charles Ramirez,Female,50,Human Resources,Data Scientist,2,4,2,1,4,7129,13,1,0,0,4,12,Non-Travel,Yes
EMP_COMP_BAD_01014_00068,Jessica Miller,Female,30,Marketing,Financial Analyst,5,1,2,2,3,15992,11,2,2,2,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01014_00069,Patricia Jackson,Female,28,Operations,HR Manager,5,2,2,2,1,6366,24,2,5,5,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01014_00070,Jessica Martin,Female,39,Sales,Support Specialist,2,2,4,2,2,10256,13,1,4,1,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_01014_00071,Emily Moore,Female,22,Sales,IT Administrator,1,2,4,4,2,7829,13,1,10,1,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01014_00072,John Jackson,Male,44,Legal,Research Scientist,1,3,2,3,4,12632,14,1,10,6,12,17,Travel_Frequently,No
EMP_COMP_BAD_01014_00073,David Smith,Male,51,Research and Development,Product Manager,4,3,2,2,3,8577,18,3,2,2,3,5,Travel_Frequently,No
EMP_COMP_BAD_01014_00074,Michael Walker,Male,55,IT,Software Engineer,2,1,3,3,3,7492,21,2,13,2,19,21,Non-Travel,No
EMP_COMP_BAD_01014_00075,Steven Ramirez,Male,30,Legal,Business Analyst,1,4,1,2,3,5382,11,1,7,7,12,6,Travel_Rarely,No
EMP_COMP_BAD_01014_00076,Kenneth Perez,Female,51,Human Resources,Financial Analyst,3,2,2,2,4,7375,14,1,1,1,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01014_00077,Michelle Thomas,Male,31,Legal,IT Administrator,1,2,3,1,4,7118,21,0,10,6,17,4,Non-Travel,No
EMP_COMP_BAD_01014_00078,Michael Martin,Male,40,Marketing,Financial Analyst,5,2,1,2,4,9696,22,1,7,4,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01014_00079,Amanda Taylor,Male,28,Marketing,Software Engineer,4,4,3,1,3,5671,24,1,15,0,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01014_00080,Paul Martin,Male,54,Finance,Business Analyst,4,2,4,4,1,6653,16,2,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_01014_00081,Donald Thompson,Male,37,Human Resources,Support Specialist,1,1,4,1,3,15518,16,3,1,1,6,26,Travel_Frequently,No
EMP_COMP_BAD_01014_00082,Susan Walker,Female,23,IT,Accountant,5,2,1,2,2,9934,25,3,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01014_00083,Barbara Thompson,Female,44,Support,Research Scientist,1,4,3,3,1,6871,13,2,4,4,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01014_00084,Brian Brown,Female,38,Finance,Product Manager,2,1,2,2,2,10314,18,3,0,0,4,23,Non-Travel,No
EMP_COMP_BAD_01014_00085,Thomas Miller,Female,36,Legal,Sales Representative,3,3,1,1,1,6440,14,3,8,4,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01014_00086,Charles Taylor,Female,45,Support,Marketing Manager,1,4,2,2,2,5266,15,1,13,6,17,22,Non-Travel,No
EMP_COMP_BAD_01014_00087,Kenneth Sanchez,Female,55,Research and Development,Product Manager,5,2,3,4,4,11975,19,3,2,2,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_01014_00088,Kevin Clark,Male,52,Human Resources,IT Administrator,3,4,2,2,2,10103,22,3,9,9,11,15,Non-Travel,No
EMP_COMP_BAD_01014_00089,Ashley Taylor,Female,41,Research and Development,Marketing Manager,3,2,3,1,4,12203,16,2,8,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_01014_00090,John Davis,Female,33,Sales,Marketing Manager,4,2,3,3,1,13177,16,0,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01014_00091,Barbara Wilson,Male,36,Engineering,Software Engineer,2,3,4,1,3,5254,15,2,1,1,2,19,Non-Travel,Yes
EMP_COMP_BAD_01014_00092,Elizabeth Harris,Female,58,Sales,HR Manager,5,1,3,2,4,10453,19,0,2,2,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01014_00093,Elizabeth Williams,Male,43,Operations,Operations Manager,1,1,3,2,1,10329,18,2,10,9,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01014_00094,Susan Clark,Male,42,Engineering,Operations Manager,5,4,3,1,1,12268,22,3,8,0,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01014_00095,Melissa Robinson,Female,46,Operations,Research Scientist,3,3,4,4,3,9438,15,1,10,9,19,11,Travel_Frequently,No
EMP_COMP_BAD_01014_00096,Christopher Lopez,Male,55,Human Resources,Business Analyst,2,2,2,2,2,8346,18,3,4,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_01014_00097,Andrew Thompson,Male,26,Research and Development,IT Administrator,3,2,3,3,3,9324,19,1,9,7,10,18,Non-Travel,No
EMP_COMP_BAD_01014_00098,Barbara Wilson,Female,35,Operations,Marketing Manager,5,3,1,3,1,5740,22,2,3,3,11,28,Travel_Frequently,No
EMP_COMP_BAD_01014_00099,Dorothy Williams,Female,29,Marketing,Business Analyst,3,2,3,3,2,5290,24,1,8,1,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01014_00100,James Thompson,Female,42,Support,Support Specialist,4,1,1,4,4,6506,18,3,11,9,21,28,Non-Travel,No
EMP_COMP_BAD_01014_00101,Ashley Harris,Female,31,Support,Accountant,2,4,3,1,1,14583,15,2,10,3,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01014_00102,Lisa Miller,Male,31,IT,Product Manager,3,4,2,3,2,12716,22,1,10,8,17,1,Travel_Rarely,No
EMP_COMP_BAD_01014_00103,Dorothy Walker,Male,55,Support,Financial Analyst,5,2,1,4,4,5919,16,0,8,5,18,14,Non-Travel,Yes
EMP_COMP_BAD_01014_00104,Melissa Martinez,Male,58,Finance,Research Scientist,1,3,4,4,3,6445,22,3,15,10,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01014_00105,James Perez,Male,55,Human Resources,Support Specialist,1,1,3,4,2,8804,24,3,0,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_01014_00106,Richard Lee,Female,43,Finance,Research Scientist,3,3,2,1,3,4236,15,2,8,8,8,28,Travel_Rarely,No
EMP_COMP_BAD_01014_00107,George Wilson,Male,33,Human Resources,Research Scientist,4,4,4,4,3,16379,25,0,0,0,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01014_00108,Melissa Walker,Female,25,Engineering,Research Scientist,2,4,1,4,2,12527,13,2,12,4,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01014_00109,George Lewis,Male,32,Sales,IT Administrator,2,2,2,4,4,7077,23,1,0,0,5,21,Travel_Rarely,No
EMP_COMP_BAD_01014_00110,John Walker,Male,43,Support,Research Scientist,3,4,3,2,3,13065,25,2,4,2,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01014_00111,Donald Sanchez,Female,34,Research and Development,Software Engineer,3,2,3,2,1,4932,23,1,1,1,11,15,Travel_Rarely,No
EMP_COMP_BAD_01014_00112,Margaret Jones,Female,38,Support,HR Manager,2,1,2,2,4,7597,18,2,14,8,24,23,Non-Travel,Yes
EMP_COMP_BAD_01014_00113,Donna Garcia,Male,44,Finance,Product Manager,5,1,3,2,1,12458,17,2,14,3,23,18,Non-Travel,No
EMP_COMP_BAD_01014_00114,Donna Wilson,Female,36,IT,Data Scientist,2,3,1,2,1,10756,15,2,13,7,21,25,Non-Travel,Yes
EMP_COMP_BAD_01014_00115,William Garcia,Female,25,Engineering,Financial Analyst,3,1,2,3,4,13006,22,0,8,7,16,12,Non-Travel,Yes
EMP_COMP_BAD_01014_00116,Sandra Walker,Female,33,Engineering,Marketing Manager,2,2,1,2,1,15642,13,3,9,7,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01014_00117,Ashley Miller,Male,53,Legal,Software Engineer,2,3,1,1,2,6439,25,2,14,7,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_01014_00118,John Anderson,Male,54,Operations,Research Scientist,1,2,1,3,2,10702,12,0,10,5,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01014_00119,William Lopez,Female,52,Engineering,Business Analyst,1,1,3,1,2,5368,17,2,14,10,24,1,Non-Travel,No
EMP_COMP_BAD_01014_00120,Susan Miller,Female,35,Operations,Data Scientist,5,1,4,2,4,8574,16,1,4,2,5,6,Non-Travel,Yes
EMP_COMP_BAD_01014_00121,Patricia Hernandez,Male,33,Sales,Marketing Manager,3,1,3,2,1,5018,25,2,3,3,3,18,Non-Travel,Yes
EMP_COMP_BAD_01014_00122,Jessica Taylor,Female,35,Sales,Research Scientist,1,3,3,3,2,10013,20,1,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_BAD_01014_00123,Kenneth Gonzalez,Female,24,Support,Product Manager,1,2,2,3,1,14993,11,3,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01014_00124,Anthony Sanchez,Female,50,Marketing,Marketing Manager,4,2,1,3,2,5589,23,0,11,8,15,2,Non-Travel,No
EMP_COMP_BAD_01014_00125,William Taylor,Male,36,Research and Development,Business Analyst,1,1,4,1,4,9454,11,0,8,5,16,5,Non-Travel,Yes
EMP_COMP_BAD_01014_00126,Steven Martin,Male,48,Support,Accountant,2,1,3,4,1,11268,19,2,0,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01014_00127,Margaret Thompson,Male,31,Research and Development,Business Analyst,1,1,3,3,2,11729,14,1,9,3,15,19,Non-Travel,Yes
EMP_COMP_BAD_01014_00128,Ashley Rodriguez,Male,37,Legal,Business Analyst,5,2,4,3,2,6530,11,0,12,4,20,3,Non-Travel,No
EMP_COMP_BAD_01014_00129,Kevin Jones,Female,51,Marketing,Product Manager,1,4,3,2,2,8168,25,2,8,5,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01014_00130,Barbara Jackson,Female,39,Marketing,Sales Representative,5,1,4,1,2,8719,13,2,11,0,19,23,Travel_Frequently,No
EMP_COMP_BAD_01014_00131,Charles Gonzalez,Male,38,Marketing,Product Manager,4,1,4,3,4,9954,19,1,0,0,5,7,Non-Travel,Yes
EMP_COMP_BAD_01014_00132,Michael Harris,Female,48,Operations,HR Manager,3,4,1,3,3,15019,12,2,12,2,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01014_00133,Sarah Wilson,Female,28,Legal,Operations Manager,4,3,4,3,2,7624,12,0,3,2,9,26,Non-Travel,Yes
EMP_COMP_BAD_01014_00134,Kevin Thomas,Male,39,Sales,Research Scientist,4,2,1,2,4,6430,11,0,3,3,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01014_00135,Andrew Perez,Male,33,Human Resources,Operations Manager,4,2,4,1,3,11595,11,0,5,5,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01014_00136,Kevin Rodriguez,Male,26,IT,HR Manager,4,4,1,4,1,14821,22,2,1,1,2,9,Non-Travel,No
EMP_COMP_BAD_01014_00137,Anthony Lee,Female,49,Human Resources,Sales Representative,4,3,3,4,2,12567,23,1,12,2,14,24,Travel_Rarely,No
EMP_COMP_BAD_01014_00138,David Davis,Male,39,IT,Sales Representative,2,4,1,1,3,7930,11,0,14,9,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01014_00139,Michael Perez,Female,56,Operations,Marketing Manager,2,4,1,3,4,10686,16,1,9,5,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01014_00140,Lisa Taylor,Female,25,Operations,Product Manager,1,1,4,4,2,11155,25,2,15,8,19,8,Travel_Rarely,No
EMP_COMP_BAD_01014_00141,Nancy Smith,Male,38,Marketing,HR Manager,5,1,1,3,4,3643,13,0,9,9,14,5,Non-Travel,Yes
EMP_COMP_BAD_01014_00142,Margaret Robinson,Female,51,Sales,Accountant,2,3,1,2,3,7981,21,2,13,9,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_01014_00143,Daniel Williams,Male,49,Research and Development,Sales Representative,4,3,1,4,3,7315,15,0,8,4,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01014_00144,Mary Davis,Male,53,Finance,Data Scientist,5,3,1,4,1,12721,11,3,9,9,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01014_00145,Donald Sanchez,Male,32,Engineering,Operations Manager,4,2,4,4,3,9635,19,3,2,2,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_01014_00146,Christopher Davis,Male,22,Sales,Data Scientist,3,2,2,1,1,3687,12,0,3,2,8,29,Travel_Rarely,No
EMP_COMP_BAD_01014_00147,Sandra Lee,Female,43,Engineering,Sales Representative,2,2,3,3,2,5340,15,0,1,1,2,15,Non-Travel,No
EMP_COMP_BAD_01014_00148,Andrew Harris,Male,44,Finance,Research Scientist,1,4,2,2,3,8879,11,0,11,6,18,19,Non-Travel,Yes
EMP_COMP_BAD_01014_00149,Sandra Garcia,Female,28,Support,IT Administrator,1,3,2,2,1,9431,20,3,2,2,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01014_00150,Emily Jones,Female,36,IT,Business Analyst,2,2,1,4,2,15159,17,0,7,7,14,9,Non-Travel,Yes
EMP_COMP_BAD_01014_00151,Michael Lewis,Female,45,Finance,Research Scientist,3,3,3,3,2,6250,19,0,8,0,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01014_00152,Joshua Anderson,Female,29,Finance,Operations Manager,4,3,1,4,4,9625,12,2,10,3,15,2,Non-Travel,Yes
EMP_COMP_BAD_01014_00153,Richard Hernandez,Male,45,IT,Research Scientist,4,4,1,2,2,7406,25,2,11,2,11,23,Travel_Rarely,No
EMP_COMP_BAD_01014_00154,Thomas Anderson,Male,51,Sales,HR Manager,5,3,4,2,2,12787,11,3,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_01014_00155,Carol Martin,Male,44,Research and Development,Sales Representative,2,3,4,3,4,7498,21,0,13,5,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01014_00156,Lisa Smith,Female,39,Engineering,Accountant,5,2,4,4,4,4957,23,0,11,9,13,2,Travel_Rarely,No
EMP_COMP_BAD_01014_00157,Andrew Gonzalez,Female,26,Support,Data Scientist,4,3,4,4,1,9708,23,3,5,5,5,17,Travel_Rarely,No
EMP_COMP_BAD_01014_00158,Anthony Garcia,Male,52,Marketing,Support Specialist,4,3,2,1,4,7943,12,0,15,3,22,18,Travel_Frequently,No
EMP_COMP_BAD_01014_00159,John Taylor,Female,37,IT,Financial Analyst,4,2,2,4,1,10187,17,3,11,3,19,12,Travel_Rarely,No
EMP_COMP_BAD_01014_00160,Steven Jackson,Female,33,Legal,Accountant,1,2,3,2,2,7966,24,0,11,5,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01014_00161,James Taylor,Male,31,Human Resources,Support Specialist,4,1,2,2,2,9142,21,3,15,2,20,9,Travel_Frequently,No
EMP_COMP_BAD_01014_00162,Sandra Harris,Male,33,Research and Development,Marketing Manager,5,2,2,3,1,8938,20,1,8,3,8,27,Non-Travel,Yes
EMP_COMP_BAD_01014_00163,Robert Thompson,Female,37,Sales,Marketing Manager,3,3,3,1,4,3518,20,0,14,10,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01014_00164,Lisa Sanchez,Female,46,Sales,Financial Analyst,3,3,2,4,2,6526,25,0,13,6,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01014_00165,Richard Robinson,Male,26,Finance,Accountant,1,1,3,2,3,15870,12,0,2,0,8,9,Travel_Rarely,No
EMP_COMP_BAD_01014_00166,Mary Martin,Female,28,Sales,Business Analyst,2,4,4,2,4,4787,14,3,7,6,11,28,Non-Travel,Yes
EMP_COMP_BAD_01014_00167,Daniel Walker,Male,50,Engineering,Research Scientist,2,2,2,2,4,14836,22,1,8,8,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01014_00168,Dorothy Clark,Female,41,Human Resources,Financial Analyst,5,3,4,2,3,5484,17,0,15,0,21,3,Non-Travel,Yes
EMP_COMP_BAD_01014_00169,Christopher Wilson,Female,51,Marketing,Support Specialist,4,2,2,1,3,4552,23,1,7,6,12,13,Travel_Rarely,No
EMP_COMP_BAD_01014_00170,Christopher Anderson,Male,31,Finance,IT Administrator,5,1,1,1,1,4751,23,1,9,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_01014_00171,Anthony Williams,Female,42,Human Resources,Support Specialist,5,2,4,1,2,11000,22,0,3,3,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01014_00172,Susan Walker,Female,43,Research and Development,Software Engineer,3,2,3,4,2,9331,24,1,6,6,8,1,Non-Travel,Yes
EMP_COMP_BAD_01014_00173,Kimberly Ramirez,Male,26,Research and Development,Accountant,3,1,3,1,3,14762,24,2,3,3,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01014_00174,Jennifer Anderson,Female,48,IT,Product Manager,1,3,2,2,3,10124,13,2,4,4,4,8,Travel_Frequently,No
EMP_COMP_BAD_01014_00175,Sarah Lopez,Male,28,Operations,Support Specialist,3,4,3,2,2,4556,21,1,7,0,8,12,Non-Travel,No
