employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02664_00028,Linda Jones,Female,58,IT,Business Analyst,5,1,2,3,4,6697,12,3,5,5,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02664_00029,Linda Lee,Male,41,Support,Software Engineer,5,4,3,3,2,6096,24,1,4,0,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02664_00030,Barbara Rodriguez,Female,32,Marketing,Financial Analyst,2,2,4,1,2,7915,11,0,9,3,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02664_00031,Elizabeth Jones,Male,58,Finance,Legal Counsel,2,1,1,4,2,4769,23,3,4,4,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02664_00032,Jessica Smith,Female,51,Engineering,HR Manager,2,3,2,1,4,6857,23,3,11,6,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02664_00033,Thomas Moore,Female,33,Human Resources,Marketing Manager,4,4,4,4,1,6239,24,1,1,1,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02664_00034,Kenneth Moore,Female,52,Research and Development,IT Administrator,3,4,2,4,1,8701,17,2,15,8,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02664_00035,Patricia Brown,Male,37,Research and Development,Data Scientist,3,1,4,1,2,16038,19,3,5,4,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02664_00036,Mary Lee,Male,23,Operations,Legal Counsel,4,2,3,3,4,8154,22,0,4,2,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02664_00037,Michael Thompson,Female,42,Sales,Financial Analyst,4,4,3,2,1,5475,23,0,3,2,9,21,Non-Travel,No
EMP_COMP_GOOD_02664_00038,David Harris,Male,56,Operations,Marketing Manager,1,4,2,1,1,14862,17,1,10,5,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02664_00039,Barbara Miller,Male,38,Legal,Legal Counsel,2,4,4,4,3,6948,23,2,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02664_00040,Jennifer Davis,Female,57,Engineering,Legal Counsel,5,2,1,2,3,5306,25,2,7,7,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02664_00041,Melissa Sanchez,Female,53,Marketing,HR Manager,4,3,1,4,3,3574,11,3,5,5,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02664_00042,William Miller,Male,50,Operations,Marketing Manager,3,4,1,1,2,11340,21,2,11,9,13,17,Non-Travel,No
EMP_COMP_GOOD_02664_00043,Carol Taylor,Female,23,Legal,Accountant,2,2,4,2,1,5188,16,3,0,0,0,2,Travel_Frequently,No
EMP_COMP_GOOD_02664_00044,Donald Garcia,Female,23,IT,Accountant,1,4,3,1,4,4282,23,2,6,6,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02664_00045,Melissa Rodriguez,Male,49,Finance,Operations Manager,2,1,1,1,1,8479,14,0,3,3,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02664_00046,Amanda Jackson,Female,56,Human Resources,Legal Counsel,4,4,2,2,3,7398,21,0,12,5,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02664_00047,Emily Rodriguez,Male,52,Support,HR Manager,2,2,1,3,2,5166,20,0,11,8,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02664_00048,Charles Brown,Male,40,Research and Development,Marketing Manager,2,2,1,1,3,10598,24,3,10,6,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02664_00049,Jessica Lewis,Male,54,Marketing,IT Administrator,2,1,2,4,4,7300,25,2,0,0,6,23,Non-Travel,No
EMP_COMP_GOOD_02664_00050,Mary Brown,Male,26,Legal,Marketing Manager,5,2,1,2,2,11200,13,0,6,3,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02664_00051,Donald Smith,Female,46,IT,Accountant,3,1,2,1,4,7718,12,1,7,0,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02664_00052,Donna Wilson,Female,42,Legal,Research Scientist,5,2,1,3,1,5807,23,0,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02664_00053,Carol Garcia,Female,41,Sales,HR Manager,3,1,2,1,4,5463,12,3,3,0,3,15,Travel_Frequently,No
EMP_COMP_GOOD_02664_00054,David Lewis,Female,37,Support,Accountant,2,3,4,3,3,12349,19,1,14,8,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02664_00055,Matthew Wilson,Female,49,Sales,Accountant,1,2,2,3,2,15298,13,2,8,8,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02664_00056,Sarah Lopez,Female,45,Research and Development,Research Scientist,3,3,3,2,3,9166,19,3,7,7,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02664_00057,Sandra Johnson,Female,23,Research and Development,Business Analyst,5,1,3,1,3,7442,15,1,10,6,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02664_00058,Michael Wilson,Female,39,Sales,Support Specialist,4,2,4,3,2,15592,24,0,10,10,19,29,Non-Travel,No
EMP_COMP_GOOD_02664_00059,Robert Ramirez,Male,23,Finance,Product Manager,5,4,3,2,2,4786,22,0,14,1,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02664_00060,Matthew Perez,Female,39,IT,Data Scientist,3,4,1,2,1,5769,16,2,15,4,25,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02664_00061,Daniel Martin,Female,42,Human Resources,Support Specialist,2,2,2,2,2,7580,22,2,12,3,22,5,Non-Travel,No
EMP_COMP_GOOD_02664_00062,Robert Johnson,Male,58,Marketing,Business Analyst,4,2,2,4,1,5209,20,3,14,5,22,1,Travel_Frequently,No
EMP_COMP_GOOD_02664_00063,Mary Sanchez,Female,27,Research and Development,Marketing Manager,5,1,1,2,1,13266,13,1,9,7,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02664_00064,Robert Lewis,Female,28,Marketing,Business Analyst,5,3,4,3,4,13457,17,0,1,1,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02664_00065,Steven Lewis,Female,41,Operations,Marketing Manager,5,3,3,3,4,5753,11,1,1,1,4,15,Travel_Frequently,No
EMP_COMP_GOOD_02664_00066,Matthew Jackson,Male,52,Operations,Operations Manager,2,1,2,4,1,5809,11,2,2,2,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02664_00067,Margaret Johnson,Female,32,Legal,Product Manager,1,3,3,4,1,6336,12,0,5,0,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02664_00068,Jessica Thompson,Female,28,Research and Development,HR Manager,3,3,4,4,3,9322,15,1,7,0,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02664_00069,Anthony Clark,Female,41,Finance,Business Analyst,4,2,1,1,3,8302,12,2,5,5,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02664_00070,Susan Anderson,Female,44,Operations,Data Scientist,5,4,4,2,2,14743,18,2,14,0,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02664_00071,Nancy Garcia,Female,51,Marketing,Support Specialist,3,3,2,4,3,8888,20,0,0,0,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02664_00072,Paul Jackson,Male,44,Operations,Software Engineer,5,3,1,4,2,14580,18,3,13,5,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02664_00073,Michelle Hernandez,Male,37,Research and Development,Software Engineer,1,1,2,3,2,9083,25,0,1,1,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02664_00074,James Thompson,Male,44,Research and Development,Sales Representative,1,4,3,2,2,5737,11,2,9,3,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02664_00075,Daniel Wilson,Female,40,Marketing,Business Analyst,4,3,1,2,1,11308,13,1,2,2,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02664_00076,Mark Wilson,Male,55,Human Resources,Marketing Manager,4,1,1,4,2,5009,16,1,15,5,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02664_00077,Kevin Taylor,Male,41,Sales,Sales Representative,4,4,3,4,3,5867,16,1,11,3,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02664_00078,Michelle Perez,Female,24,Research and Development,Business Analyst,2,4,2,3,1,10450,23,1,10,7,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02664_00079,Sandra Anderson,Male,51,IT,Accountant,5,2,4,3,4,10397,12,0,11,10,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02664_00080,Anthony Sanchez,Male,40,Engineering,Accountant,4,2,3,3,3,10023,22,2,14,1,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02664_00081,Andrew Martinez,Female,46,Research and Development,Legal Counsel,3,2,1,3,1,10320,23,0,10,9,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02664_00082,Kevin Johnson,Female,33,IT,IT Administrator,4,2,4,2,4,11565,12,2,13,3,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02664_00083,Andrew Rodriguez,Female,48,Sales,Business Analyst,2,3,3,2,2,9789,25,0,6,0,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02664_00084,Nancy Clark,Female,30,Marketing,Support Specialist,3,3,4,2,1,10464,18,1,15,4,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02664_00085,Steven Sanchez,Female,47,Research and Development,Software Engineer,4,4,4,1,4,4956,17,1,0,0,1,18,Travel_Frequently,No
EMP_COMP_GOOD_02664_00086,James Martinez,Female,49,Support,Support Specialist,1,4,1,2,1,9495,22,2,2,2,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02664_00087,Mary Rodriguez,Female,42,Human Resources,Operations Manager,5,4,1,3,1,6198,19,0,4,4,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02664_00088,Andrew Thomas,Male,25,Marketing,Sales Representative,3,2,2,1,2,8945,12,1,7,7,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02664_00089,James Brown,Female,53,Sales,Sales Representative,3,3,1,1,1,4969,23,3,5,2,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02664_00090,Linda Robinson,Male,48,Engineering,IT Administrator,5,4,4,4,2,5244,15,0,12,6,20,6,Travel_Frequently,No
EMP_COMP_GOOD_02664_00091,Dorothy Johnson,Female,47,Support,Support Specialist,4,3,2,3,3,12169,19,3,3,3,3,3,Non-Travel,No
EMP_COMP_GOOD_02664_00092,Linda Thomas,Male,26,IT,Support Specialist,2,2,4,4,2,6835,12,1,5,5,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02664_00093,Elizabeth Lee,Female,54,Operations,Product Manager,4,2,1,1,4,6571,12,0,2,2,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02664_00094,Elizabeth Martinez,Female,55,Research and Development,HR Manager,3,1,3,4,3,14971,20,2,1,1,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02664_00095,George Taylor,Male,40,Support,Support Specialist,5,3,1,3,4,5616,14,1,8,8,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02664_00096,John Lewis,Male,50,Legal,Software Engineer,4,4,2,3,1,7619,13,2,12,3,20,6,Non-Travel,No
EMP_COMP_GOOD_02664_00097,Richard Davis,Female,22,Legal,Software Engineer,4,2,2,2,3,8945,17,3,12,7,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02664_00098,Dorothy Anderson,Female,35,Legal,Data Scientist,5,4,1,1,3,9323,22,2,1,1,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02664_00099,Robert Gonzalez,Female,24,Human Resources,IT Administrator,4,2,4,1,1,16332,18,0,12,4,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02664_00100,Matthew Jackson,Male,50,Human Resources,HR Manager,5,1,3,1,1,8169,16,3,2,2,10,11,Non-Travel,No
EMP_COMP_GOOD_02664_00101,Daniel Ramirez,Male,56,Engineering,Software Engineer,1,3,1,2,3,8187,24,3,4,4,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02664_00102,David Jackson,Female,45,Human Resources,Research Scientist,1,3,3,2,4,6380,22,0,8,0,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02664_00103,Joshua Walker,Male,29,Operations,IT Administrator,3,4,2,3,3,9108,14,1,10,10,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02664_00104,Robert Sanchez,Male,34,Human Resources,Financial Analyst,2,3,2,4,2,6871,14,1,6,5,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02664_00105,Michael Taylor,Male,53,Finance,IT Administrator,1,3,3,2,4,15536,19,3,6,3,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02664_00106,Michelle Brown,Female,55,Support,Research Scientist,4,3,4,2,2,9886,21,0,11,6,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02664_00107,Lisa Anderson,Female,44,IT,Business Analyst,1,2,4,1,3,7238,15,0,13,4,21,6,Travel_Frequently,No
EMP_COMP_GOOD_02664_00108,Andrew Lee,Male,58,Operations,Operations Manager,1,4,3,1,4,4241,17,2,13,5,23,26,Non-Travel,No
EMP_COMP_GOOD_02664_00109,Jennifer Jones,Male,39,IT,Sales Representative,4,3,4,4,1,7036,11,0,14,3,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02664_00110,Mary Williams,Male,44,Operations,Research Scientist,1,4,2,1,3,9603,20,3,13,6,21,20,Travel_Frequently,No
EMP_COMP_GOOD_02664_00111,Mary Rodriguez,Male,44,Human Resources,Financial Analyst,1,2,2,3,3,8381,25,0,10,9,20,2,Non-Travel,No
EMP_COMP_GOOD_02664_00112,Barbara Thompson,Female,27,Sales,Financial Analyst,5,4,1,1,4,9023,11,1,9,2,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02664_00113,Betty Thomas,Male,58,Sales,Sales Representative,4,2,2,3,3,6662,17,0,15,3,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02664_00114,Linda Taylor,Female,43,Human Resources,Business Analyst,1,3,3,1,4,8690,22,0,1,1,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02664_00115,James Johnson,Male,23,Sales,Data Scientist,4,1,4,4,3,11533,20,0,0,0,0,15,Non-Travel,No
EMP_COMP_GOOD_02664_00116,Robert Lee,Female,52,Legal,Data Scientist,5,2,2,4,4,15835,12,0,15,9,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02664_00117,Patricia Anderson,Female,39,Marketing,Product Manager,5,4,1,4,3,5454,17,2,14,3,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02664_00118,William Rodriguez,Male,50,Finance,Support Specialist,1,2,4,1,4,10360,18,0,10,1,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02664_00119,George Harris,Female,28,Engineering,IT Administrator,5,4,2,1,1,6935,14,2,13,6,13,21,Non-Travel,No
EMP_COMP_GOOD_02664_00120,Dorothy Lewis,Male,22,IT,Sales Representative,1,4,1,1,1,15425,11,3,10,5,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02664_00121,Robert Thomas,Male,45,Operations,Research Scientist,5,1,1,4,4,4426,17,3,13,1,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02664_00122,Donna Davis,Female,23,Sales,Sales Representative,2,3,3,1,2,5116,13,3,8,8,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02664_00123,Andrew Martinez,Female,23,IT,Product Manager,2,3,2,2,3,10464,15,2,1,1,6,9,Non-Travel,No
EMP_COMP_GOOD_02664_00124,Paul Walker,Female,54,Marketing,Support Specialist,2,4,3,2,4,4081,17,2,1,1,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02664_00125,Jennifer Moore,Male,38,Human Resources,Business Analyst,3,4,1,2,4,10732,22,0,14,8,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02664_00126,Thomas Wilson,Male,43,Sales,Marketing Manager,1,4,4,2,1,5912,18,0,5,5,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02664_00127,Daniel Johnson,Male,50,Engineering,IT Administrator,5,4,2,1,2,15599,16,1,5,3,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02664_00128,Susan Perez,Male,32,Support,Business Analyst,3,4,4,4,2,3977,20,1,9,7,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02664_00129,Sandra Jackson,Female,28,Operations,Financial Analyst,3,1,1,3,2,5603,17,0,6,6,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02664_00130,Donald Lee,Female,26,Marketing,Legal Counsel,5,4,1,3,3,3647,11,1,12,7,16,20,Non-Travel,No
EMP_COMP_GOOD_02664_00131,Mark Martin,Male,32,Support,Legal Counsel,4,3,3,1,4,15390,24,2,7,6,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02664_00132,Richard Taylor,Female,39,IT,Accountant,1,1,1,3,2,5439,17,1,11,5,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02664_00133,Mary Jackson,Female,25,Sales,Sales Representative,3,1,2,4,3,7153,17,2,12,0,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02664_00134,Mary Hernandez,Female,33,Sales,Sales Representative,2,1,4,4,2,7502,18,3,10,1,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02664_00135,Susan Johnson,Female,46,Sales,Business Analyst,2,4,2,1,4,10218,13,0,11,3,14,19,Non-Travel,No
EMP_COMP_GOOD_02664_00136,Susan Miller,Female,24,Legal,Sales Representative,5,2,3,2,2,15211,17,1,5,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02664_00137,Patricia White,Female,44,Legal,Data Scientist,3,2,2,3,2,8740,14,3,7,3,13,5,Non-Travel,No
EMP_COMP_GOOD_02664_00138,Betty Jones,Female,33,IT,Marketing Manager,4,1,2,1,4,3522,22,2,14,1,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02664_00139,Thomas Martinez,Female,51,Marketing,Product Manager,5,3,4,3,4,9606,14,2,6,6,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02664_00140,Elizabeth Rodriguez,Female,42,Finance,Research Scientist,2,2,1,2,3,8711,12,0,11,5,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02664_00141,Barbara Perez,Male,37,Support,IT Administrator,2,2,1,3,1,12965,17,0,2,0,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02664_00142,Amanda Jackson,Male,58,Support,Operations Manager,2,1,1,3,2,7721,20,0,15,4,23,3,Travel_Rarely,No
EMP_COMP_GOOD_02664_00143,Paul Lee,Female,40,Research and Development,Software Engineer,4,2,3,3,1,11755,19,1,6,0,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02664_00144,Anthony Lewis,Male,56,Human Resources,Marketing Manager,5,4,1,4,4,13310,17,2,14,6,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02664_00145,Donald Johnson,Male,48,Engineering,Accountant,4,4,1,3,3,5169,16,1,14,1,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02664_00146,Amanda Johnson,Male,22,Engineering,Accountant,3,4,3,1,1,11783,17,0,5,5,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02664_00147,Richard Brown,Male,52,Sales,Accountant,1,3,2,3,4,11041,19,3,14,0,24,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02664_00148,Karen White,Male,45,Support,Financial Analyst,1,3,2,2,4,11405,14,0,0,0,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02664_00149,Barbara Lopez,Male,32,Legal,IT Administrator,5,3,3,3,4,9116,17,1,5,2,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02664_00150,Nancy Rodriguez,Female,41,Human Resources,Data Scientist,3,3,3,3,3,7699,23,1,12,6,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02664_00151,Kenneth Lewis,Male,26,Legal,Product Manager,4,1,1,1,1,11952,18,1,7,2,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02664_00152,David Harris,Female,32,Engineering,Business Analyst,1,2,2,1,2,13279,25,1,8,8,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02664_00153,Karen Walker,Female,38,Support,Operations Manager,4,1,2,1,2,8900,20,1,7,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02664_00154,Charles Sanchez,Female,53,Support,Business Analyst,1,1,1,3,4,3949,12,2,8,2,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02664_00155,Jessica Thomas,Female,26,Marketing,Sales Representative,1,1,1,1,1,3688,21,1,15,5,21,14,Travel_Rarely,No
EMP_COMP_GOOD_02664_00156,Matthew Clark,Female,28,Marketing,HR Manager,3,2,2,2,4,15962,14,1,3,3,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02664_00157,Mary Johnson,Female,34,Finance,Software Engineer,1,4,1,4,4,6583,22,0,13,3,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02664_00158,Thomas Moore,Male,51,Research and Development,HR Manager,4,3,1,3,2,11448,19,3,12,2,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02664_00159,Thomas Harris,Female,46,Engineering,Legal Counsel,3,3,1,1,1,16492,24,2,14,6,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02664_00160,Linda Martinez,Female,44,Support,Support Specialist,4,1,4,2,3,5693,13,2,7,0,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02664_00161,Amanda Rodriguez,Female,37,Legal,HR Manager,5,4,1,4,1,11239,22,0,13,2,20,17,Non-Travel,Yes
EMP_COMP_GOOD_02664_00162,Paul Martin,Male,37,Human Resources,Legal Counsel,1,4,1,1,1,13434,17,2,11,10,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02664_00163,William Miller,Female,47,Human Resources,HR Manager,5,1,4,4,2,15680,13,0,8,8,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02664_00164,James Walker,Male,49,Marketing,Marketing Manager,3,2,2,1,4,15613,18,2,12,5,13,2,Non-Travel,No
EMP_COMP_GOOD_02664_00165,Mary Taylor,Female,24,Finance,Research Scientist,5,1,4,4,3,5683,16,0,14,8,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02664_00166,Kenneth White,Male,47,Sales,Marketing Manager,4,4,4,3,3,12229,18,2,12,6,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02664_00167,Michael Moore,Male,26,Marketing,Data Scientist,4,4,3,3,1,4787,16,2,7,1,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02664_00168,Amanda Williams,Female,37,Human Resources,Marketing Manager,4,2,4,3,2,6927,21,3,7,2,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02664_00169,David Wilson,Male,22,Sales,Business Analyst,1,2,1,1,4,7337,15,0,9,6,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02664_00170,Matthew Robinson,Female,31,Operations,Operations Manager,2,2,2,4,4,6604,25,3,13,7,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02664_00171,Daniel Gonzalez,Female,30,Sales,Sales Representative,5,2,3,3,2,9608,22,0,11,9,15,4,Travel_Frequently,Yes
