employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02332_00025,Robert Rodriguez,Male,26,Research and Development,Operations Manager,5,4,3,2,4,8062,21,0,8,5,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02332_00026,Betty Williams,Male,51,Marketing,HR Manager,1,3,4,2,3,8227,22,3,4,1,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02332_00027,Kenneth Lee,Female,40,Legal,IT Administrator,1,2,2,3,4,8048,23,1,10,3,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02332_00028,James Jones,Male,44,Legal,IT Administrator,2,4,4,1,3,9286,12,1,15,7,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02332_00029,Daniel Harris,Female,57,Finance,Financial Analyst,4,3,4,4,2,12792,25,2,10,7,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02332_00030,Michelle Robinson,Male,26,Operations,Financial Analyst,4,4,2,3,2,7547,21,0,8,8,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02332_00031,Lisa Anderson,Female,56,Operations,Support Specialist,2,4,1,3,3,11900,23,0,2,2,2,19,Travel_Frequently,No
EMP_COMP_GOOD_02332_00032,John White,Male,56,Support,Product Manager,5,3,4,1,2,4854,13,3,2,2,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02332_00033,Paul Clark,Female,32,IT,HR Manager,5,3,3,2,3,9294,14,1,12,6,18,25,Non-Travel,No
EMP_COMP_GOOD_02332_00034,Paul Moore,Female,44,Engineering,Operations Manager,1,3,3,4,1,6091,25,2,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02332_00035,Thomas Lewis,Male,38,Human Resources,Business Analyst,1,3,3,2,2,15563,15,2,15,2,22,28,Travel_Frequently,No
EMP_COMP_GOOD_02332_00036,Michael Brown,Female,34,Finance,Operations Manager,3,3,4,2,3,12828,12,0,7,6,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02332_00037,Andrew Walker,Female,23,Engineering,Data Scientist,1,4,2,4,2,3856,13,0,8,4,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02332_00038,Sandra Thompson,Male,47,Finance,Financial Analyst,4,4,3,2,3,10597,25,2,5,5,15,29,Non-Travel,No
EMP_COMP_GOOD_02332_00039,Charles Jones,Female,53,Research and Development,Support Specialist,2,2,2,2,4,10499,15,1,4,4,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02332_00040,Kimberly Williams,Male,58,Marketing,Sales Representative,3,4,3,3,3,7646,13,2,6,6,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02332_00041,James Hernandez,Male,44,Engineering,Support Specialist,2,1,4,1,2,9363,13,2,5,1,7,2,Non-Travel,No
EMP_COMP_GOOD_02332_00042,Kenneth Robinson,Male,24,Operations,Support Specialist,1,1,1,2,2,12602,24,3,0,0,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02332_00043,Karen Hernandez,Male,31,Support,Business Analyst,5,2,2,4,1,7893,16,2,1,1,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02332_00044,William Jones,Female,36,Finance,Product Manager,1,2,2,3,2,7201,17,2,7,7,15,19,Non-Travel,No
EMP_COMP_GOOD_02332_00045,Thomas Jones,Female,51,Finance,IT Administrator,1,2,3,4,2,5007,14,1,7,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02332_00046,Andrew Walker,Female,51,Finance,Legal Counsel,5,1,4,2,1,10564,21,2,2,2,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02332_00047,Joseph Ramirez,Male,36,Finance,Business Analyst,1,2,4,3,2,8240,15,0,14,2,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02332_00048,Andrew Lopez,Male,35,Research and Development,IT Administrator,2,3,4,1,3,8762,13,2,1,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02332_00049,Lisa Perez,Male,51,Engineering,Business Analyst,5,2,1,2,4,11797,22,1,7,3,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02332_00050,Donna Lopez,Female,56,Sales,Operations Manager,5,1,1,1,1,7381,14,0,4,2,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02332_00051,Mark Lee,Female,57,Human Resources,IT Administrator,1,4,4,2,2,13473,15,2,13,7,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02332_00052,Christopher Smith,Male,41,Marketing,Data Scientist,5,4,4,1,3,7514,15,3,8,0,18,5,Non-Travel,No
EMP_COMP_GOOD_02332_00053,Jennifer Walker,Male,49,Operations,Business Analyst,4,2,2,3,3,8292,16,1,15,8,23,13,Travel_Frequently,No
EMP_COMP_GOOD_02332_00054,Paul Gonzalez,Female,51,Legal,Product Manager,2,4,1,4,3,12542,18,0,3,3,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02332_00055,Emily Thompson,Female,28,Finance,Research Scientist,1,1,4,2,1,14573,19,2,7,6,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02332_00056,Kimberly Lopez,Male,42,Marketing,Operations Manager,2,1,2,2,4,7641,12,2,10,7,12,7,Non-Travel,No
EMP_COMP_GOOD_02332_00057,Sandra Lopez,Male,53,Sales,Research Scientist,2,3,2,2,3,3946,19,3,1,1,6,6,Non-Travel,No
EMP_COMP_GOOD_02332_00058,John Taylor,Male,22,Legal,Sales Representative,2,3,1,4,2,8590,24,0,8,4,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02332_00059,Margaret Robinson,Female,52,Finance,Operations Manager,3,2,2,4,1,10203,19,0,3,2,11,3,Non-Travel,No
EMP_COMP_GOOD_02332_00060,Andrew Martinez,Male,22,Engineering,Support Specialist,2,3,4,4,3,8382,19,2,11,8,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02332_00061,Barbara Johnson,Female,37,Legal,Research Scientist,1,1,4,1,3,6646,17,0,12,7,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02332_00062,Anthony Johnson,Female,56,Engineering,Research Scientist,2,1,3,2,1,13488,20,1,2,0,2,24,Travel_Rarely,No
EMP_COMP_GOOD_02332_00063,Carol Lopez,Male,52,Human Resources,Operations Manager,5,2,1,2,2,8782,16,3,14,5,21,7,Non-Travel,No
EMP_COMP_GOOD_02332_00064,Amanda Wilson,Female,29,Human Resources,Software Engineer,1,1,1,4,4,9129,14,2,13,2,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02332_00065,Ashley Anderson,Female,26,Marketing,Business Analyst,4,2,2,1,1,4814,21,0,1,0,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02332_00066,Dorothy Miller,Male,27,Finance,Support Specialist,3,1,4,4,3,15823,20,0,2,2,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02332_00067,Andrew Clark,Male,26,Support,Accountant,2,3,2,4,3,6345,25,0,0,0,6,18,Non-Travel,No
EMP_COMP_GOOD_02332_00068,Christopher Jones,Female,35,Sales,Sales Representative,2,1,2,3,2,5766,11,2,4,4,7,4,Non-Travel,No
EMP_COMP_GOOD_02332_00069,Paul Clark,Female,41,Support,Operations Manager,4,2,3,4,1,5908,12,1,15,3,23,26,Travel_Rarely,No
EMP_COMP_GOOD_02332_00070,Donald Harris,Female,49,Marketing,Business Analyst,1,3,3,1,2,9658,11,0,15,9,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02332_00071,Barbara Lee,Female,47,Marketing,Data Scientist,2,4,3,1,4,11462,17,1,7,5,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02332_00072,Lisa Taylor,Male,41,Legal,Financial Analyst,2,1,3,3,1,8217,18,1,8,7,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02332_00073,Sandra Walker,Male,47,IT,Accountant,4,3,2,4,3,6989,15,1,9,8,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02332_00074,Donna Perez,Female,38,Finance,Sales Representative,1,1,4,4,2,8517,20,0,4,4,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02332_00075,Melissa Robinson,Female,29,Support,Legal Counsel,4,1,4,3,2,16196,17,1,14,1,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02332_00076,Emily Miller,Female,48,Research and Development,Data Scientist,1,1,1,3,2,9550,15,0,3,3,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02332_00077,Paul Martin,Female,39,Human Resources,Operations Manager,3,4,2,4,4,8205,14,2,10,1,20,13,Travel_Frequently,No
EMP_COMP_GOOD_02332_00078,Richard Thompson,Male,47,Finance,IT Administrator,4,4,1,3,2,9608,15,1,7,7,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02332_00079,Charles Garcia,Male,41,Legal,Operations Manager,2,1,4,2,1,12413,15,3,15,5,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02332_00080,Michelle Lewis,Female,42,Support,IT Administrator,5,3,4,4,1,12222,14,2,15,6,20,8,Travel_Frequently,No
EMP_COMP_GOOD_02332_00081,Sarah Wilson,Male,54,Engineering,HR Manager,5,3,2,1,4,7680,23,0,13,10,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02332_00082,Nancy Moore,Female,38,Marketing,IT Administrator,1,4,4,1,3,5739,24,0,5,3,13,23,Non-Travel,No
EMP_COMP_GOOD_02332_00083,Kevin Robinson,Male,51,Marketing,Support Specialist,2,3,4,1,4,7129,13,2,13,9,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02332_00084,Melissa Garcia,Male,30,Human Resources,Legal Counsel,5,4,4,1,1,11688,14,0,14,0,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02332_00085,David White,Male,49,IT,Business Analyst,3,3,1,4,1,14848,18,2,13,7,21,7,Travel_Rarely,No
EMP_COMP_GOOD_02332_00086,Daniel Hernandez,Male,57,Operations,Marketing Manager,4,1,2,2,4,10327,23,1,14,7,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02332_00087,Robert Garcia,Female,58,Engineering,Operations Manager,2,2,3,1,4,9404,15,3,8,1,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02332_00088,Robert Robinson,Female,28,IT,Legal Counsel,4,2,2,1,1,9201,20,1,6,1,16,16,Non-Travel,No
EMP_COMP_GOOD_02332_00089,George Martin,Female,57,Engineering,Business Analyst,2,3,2,1,3,5439,23,1,7,7,11,15,Non-Travel,No
EMP_COMP_GOOD_02332_00090,David Jones,Female,57,Research and Development,Product Manager,2,2,1,1,2,7338,25,1,15,0,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02332_00091,Jessica Martin,Female,38,Finance,Business Analyst,3,1,4,1,1,11222,11,1,1,1,1,1,Travel_Frequently,No
EMP_COMP_GOOD_02332_00092,Sandra Smith,Male,28,Operations,Marketing Manager,2,1,4,4,2,7312,22,1,1,1,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02332_00093,Dorothy Robinson,Female,29,Finance,Sales Representative,1,3,1,1,2,10486,24,1,3,3,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02332_00094,David Hernandez,Male,52,Research and Development,Business Analyst,3,4,3,4,1,15531,19,1,3,3,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02332_00095,Matthew Jones,Female,27,Engineering,Financial Analyst,4,2,4,4,4,12220,12,3,11,2,19,15,Non-Travel,No
EMP_COMP_GOOD_02332_00096,Kenneth Davis,Female,28,Marketing,Legal Counsel,3,3,1,2,2,8027,12,2,3,3,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02332_00097,William Anderson,Male,25,Finance,Research Scientist,3,3,3,1,4,14819,22,1,13,5,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02332_00098,Mary Williams,Female,27,Engineering,Marketing Manager,1,4,1,4,4,4817,16,0,9,2,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02332_00099,Kimberly Jackson,Female,56,Finance,Legal Counsel,2,4,4,4,2,12283,14,2,3,3,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02332_00100,Daniel Smith,Female,46,Legal,Data Scientist,3,4,4,2,1,10565,13,0,15,2,21,13,Non-Travel,No
EMP_COMP_GOOD_02332_00101,William Garcia,Male,26,Support,Product Manager,2,4,3,4,1,14734,19,3,4,4,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02332_00102,Matthew Jackson,Female,34,Sales,Product Manager,1,4,3,2,2,4586,18,2,10,8,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02332_00103,Brian Gonzalez,Female,40,Human Resources,Business Analyst,4,3,1,2,4,9622,23,3,11,2,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02332_00104,George Sanchez,Female,44,Support,Research Scientist,5,2,1,4,3,8967,20,0,9,9,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02332_00105,Christopher Smith,Male,31,Marketing,HR Manager,1,4,1,4,1,11476,18,2,2,2,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02332_00106,Andrew Thomas,Male,34,Human Resources,Accountant,1,1,4,4,4,3653,19,0,3,2,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02332_00107,Donna Johnson,Male,35,Marketing,Sales Representative,5,2,4,1,2,9688,22,1,7,3,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02332_00108,Lisa Walker,Male,29,Engineering,Support Specialist,3,1,2,4,3,12609,18,3,14,6,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02332_00109,Lisa Sanchez,Female,53,IT,Marketing Manager,4,4,2,1,4,9002,23,3,12,7,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02332_00110,Mark White,Female,28,Human Resources,Software Engineer,2,3,2,4,4,6043,17,3,7,7,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02332_00111,Nancy Harris,Male,34,Operations,Data Scientist,1,4,2,2,4,9510,16,0,7,4,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02332_00112,Christopher Anderson,Male,52,Sales,Marketing Manager,1,2,4,1,1,15089,20,3,8,5,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02332_00113,Amanda Brown,Male,47,IT,Support Specialist,5,4,4,1,2,10019,11,2,6,1,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02332_00114,Joseph Lewis,Male,28,Marketing,Software Engineer,5,4,1,2,4,7072,13,3,8,8,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02332_00115,Margaret Clark,Male,30,IT,Marketing Manager,4,4,4,3,1,15548,25,2,14,2,23,3,Travel_Rarely,No
EMP_COMP_GOOD_02332_00116,Michelle Lewis,Female,47,Human Resources,Legal Counsel,1,2,4,4,4,9974,19,2,11,7,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02332_00117,William Miller,Female,43,IT,Financial Analyst,3,3,2,3,2,8193,18,2,4,1,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02332_00118,Nancy Perez,Male,45,Finance,Marketing Manager,2,4,3,1,1,8572,15,0,5,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02332_00119,Nancy Smith,Female,54,Support,Operations Manager,2,4,4,1,1,5431,22,1,4,4,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02332_00120,Michael Harris,Male,35,Finance,Financial Analyst,3,2,2,2,2,8041,15,2,2,2,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02332_00121,Carol Lewis,Male,45,Legal,Sales Representative,4,2,3,2,4,9034,17,1,12,2,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02332_00122,Donna Martinez,Male,22,Research and Development,Operations Manager,5,2,4,2,3,15183,11,3,7,4,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02332_00123,Kenneth Brown,Female,35,Operations,Support Specialist,3,3,1,4,2,5506,25,0,8,0,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02332_00124,Linda Sanchez,Female,34,IT,Sales Representative,2,3,2,1,1,11648,22,0,7,7,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02332_00125,Jessica Walker,Male,40,Sales,Business Analyst,3,1,4,4,2,10691,14,1,7,7,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02332_00126,Paul Rodriguez,Male,31,Research and Development,Financial Analyst,5,2,2,1,1,12401,18,0,10,9,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02332_00127,Nancy Smith,Female,29,Sales,Software Engineer,2,4,2,3,1,9469,17,0,11,10,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02332_00128,Dorothy Davis,Male,33,Operations,Support Specialist,4,2,2,3,1,12388,20,1,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02332_00129,Carol Wilson,Female,32,Operations,Product Manager,2,4,3,1,1,8504,22,1,3,3,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02332_00130,James Martinez,Female,30,Human Resources,Business Analyst,3,2,2,3,1,9011,17,0,14,9,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02332_00131,Matthew Lewis,Male,44,Finance,Financial Analyst,2,4,4,1,1,16051,11,0,10,6,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02332_00132,Melissa Clark,Female,57,Finance,Research Scientist,1,3,4,3,1,5792,17,3,14,7,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02332_00133,Susan Davis,Male,24,Engineering,HR Manager,3,3,4,4,1,12592,20,0,1,1,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02332_00134,Christopher Gonzalez,Female,27,Legal,Sales Representative,3,1,2,1,4,15343,14,3,8,2,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02332_00135,Richard Moore,Male,27,Support,Financial Analyst,2,3,3,1,2,5929,25,2,4,4,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02332_00136,Betty Sanchez,Male,45,IT,Marketing Manager,1,2,4,1,1,4836,12,0,14,9,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02332_00137,Charles Robinson,Female,40,Engineering,Software Engineer,2,2,2,2,2,4872,16,0,12,6,21,29,Non-Travel,Yes
EMP_COMP_GOOD_02332_00138,Richard Brown,Female,26,IT,Software Engineer,2,4,3,3,1,14677,25,2,7,4,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02332_00139,Emily Lee,Female,28,Research and Development,Accountant,4,1,3,3,2,6551,19,0,12,2,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02332_00140,Thomas Ramirez,Male,34,Operations,Business Analyst,4,1,2,3,1,15856,24,3,0,0,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02332_00141,Joseph Sanchez,Male,46,Research and Development,IT Administrator,5,1,2,4,2,9579,18,0,5,5,5,29,Non-Travel,No
EMP_COMP_GOOD_02332_00142,Patricia Wilson,Male,29,Sales,Research Scientist,3,1,1,1,3,7933,16,2,4,4,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02332_00143,James Moore,Female,35,Human Resources,Sales Representative,1,3,4,4,1,9705,13,3,14,6,21,10,Travel_Rarely,No
EMP_COMP_GOOD_02332_00144,Brian Jones,Female,24,Human Resources,Research Scientist,5,4,2,1,3,5768,12,0,12,10,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02332_00145,Michael Taylor,Female,36,Support,Product Manager,4,2,3,3,4,4923,19,0,8,6,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02332_00146,Mary Hernandez,Female,32,Engineering,Product Manager,5,2,1,2,2,4837,22,3,14,0,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02332_00147,Patricia Walker,Male,55,IT,IT Administrator,3,2,3,2,4,11469,11,1,13,4,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02332_00148,Steven Perez,Male,28,Marketing,Support Specialist,1,4,3,4,1,9961,22,2,9,4,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02332_00149,John Miller,Male,36,Support,Research Scientist,4,3,4,1,2,6304,21,1,8,7,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02332_00150,Kimberly Lewis,Female,42,IT,Software Engineer,2,1,4,2,4,11306,18,1,2,2,10,13,Non-Travel,No
EMP_COMP_GOOD_02332_00151,Joseph Anderson,Male,38,Engineering,Business Analyst,2,1,1,4,1,6115,11,1,10,8,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02332_00152,Barbara Perez,Female,41,Operations,Financial Analyst,5,4,2,2,3,4839,18,1,6,6,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02332_00153,Ashley Hernandez,Male,46,Research and Development,Research Scientist,2,2,3,1,2,6621,16,0,0,0,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02332_00154,David Anderson,Male,46,Engineering,Operations Manager,3,4,3,1,3,8845,11,0,12,1,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02332_00155,Richard Smith,Female,26,Engineering,Operations Manager,2,4,4,1,1,15171,12,0,4,1,12,29,Non-Travel,No
EMP_COMP_GOOD_02332_00156,Charles Gonzalez,Male,46,Human Resources,Product Manager,3,2,1,3,2,14644,20,0,0,0,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02332_00157,Brian Miller,Female,40,Engineering,Financial Analyst,3,1,4,4,2,6276,19,2,9,7,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02332_00158,Barbara Anderson,Male,44,Human Resources,IT Administrator,4,1,4,3,1,10057,17,3,6,6,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02332_00159,Margaret Smith,Male,54,Sales,Product Manager,3,1,1,1,2,11110,24,0,8,8,14,13,Non-Travel,No
EMP_COMP_GOOD_02332_00160,Joseph Jones,Male,56,Human Resources,Software Engineer,5,3,3,3,3,5676,14,1,2,1,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02332_00161,Andrew Thompson,Female,23,Sales,Research Scientist,4,4,4,1,2,16065,21,3,1,1,3,12,Non-Travel,No
EMP_COMP_GOOD_02332_00162,Daniel Garcia,Female,27,Operations,HR Manager,1,3,2,3,3,8510,14,3,0,0,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02332_00163,Carol White,Male,52,Engineering,Financial Analyst,2,1,2,2,2,12961,14,0,2,0,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02332_00164,Karen Taylor,Male,23,Engineering,HR Manager,4,4,1,4,3,8218,11,3,4,4,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02332_00165,Andrew Smith,Male,41,Support,Business Analyst,4,1,4,4,3,5489,18,2,3,3,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02332_00166,Jessica Thompson,Female,25,Engineering,Legal Counsel,2,1,3,4,1,10957,12,0,0,0,10,25,Non-Travel,No
EMP_COMP_GOOD_02332_00167,Richard Robinson,Male,31,Operations,Operations Manager,2,3,1,4,1,5842,22,0,12,10,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02332_00168,Kenneth Lee,Female,41,Finance,Product Manager,2,3,2,3,2,4899,14,3,2,2,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02332_00169,Mary Miller,Female,39,Finance,HR Manager,1,3,2,3,4,6059,17,3,13,8,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02332_00170,Paul Thompson,Female,35,Operations,Sales Representative,4,3,4,3,2,8603,17,2,15,2,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02332_00171,Emily Thompson,Male,37,Finance,Research Scientist,4,1,1,3,2,9439,17,1,14,3,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02332_00172,Anthony Jackson,Male,31,Human Resources,Software Engineer,2,1,3,1,2,16384,12,2,0,0,9,29,Non-Travel,No
