employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01901_00013,Richard Lopez,Male,53,Finance,Sales Representative,5,4,4,3,1,4600,11,3,11,1,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00014,Christopher Thomas,Male,43,Legal,Sales Representative,2,3,3,4,2,10048,11,2,10,6,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01901_00015,Joseph Johnson,Female,42,IT,Sales Representative,2,1,3,1,1,4849,22,2,4,4,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00016,Susan Lee,Female,41,Legal,HR Manager,2,4,4,1,1,8249,23,3,9,9,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00017,Patricia Perez,Male,23,Finance,Accountant,5,1,4,1,1,6938,16,2,11,4,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01901_00018,Richard Gonzalez,Female,45,Support,Research Scientist,5,1,2,4,1,7355,12,3,14,8,14,11,Non-Travel,No
EMP_COMP_GOOD_01901_00019,Richard Sanchez,Male,39,Marketing,Financial Analyst,4,1,1,1,4,8905,16,0,3,3,12,11,Non-Travel,No
EMP_COMP_GOOD_01901_00020,Nancy Martin,Female,55,Human Resources,Research Scientist,1,1,3,2,4,7167,19,2,11,10,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01901_00021,Robert Walker,Male,25,Marketing,Legal Counsel,4,2,4,3,2,10184,19,1,0,0,1,16,Non-Travel,No
EMP_COMP_GOOD_01901_00022,William Johnson,Female,39,Finance,Support Specialist,5,4,3,3,2,15007,17,3,6,3,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01901_00023,Barbara Johnson,Male,38,Sales,Marketing Manager,3,1,3,1,3,5128,23,1,9,0,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00024,James Jackson,Female,53,Support,Marketing Manager,5,4,3,1,3,13178,23,2,4,0,7,19,Non-Travel,No
EMP_COMP_GOOD_01901_00025,Elizabeth Brown,Male,28,Human Resources,Software Engineer,5,2,3,3,1,6051,12,0,11,1,21,10,Non-Travel,No
EMP_COMP_GOOD_01901_00026,Sarah Anderson,Male,29,Legal,Operations Manager,3,3,2,4,2,9132,20,0,4,4,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00027,Charles Thompson,Female,44,Support,Data Scientist,2,1,1,3,1,15013,24,1,13,0,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00028,Joseph Garcia,Female,58,Engineering,Product Manager,3,1,3,3,1,8581,22,0,15,8,18,25,Travel_Rarely,No
EMP_COMP_GOOD_01901_00029,Margaret Williams,Male,41,Legal,Business Analyst,4,1,2,3,3,16249,24,3,3,3,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00030,Mark Smith,Male,33,Support,Software Engineer,5,4,4,1,3,16312,16,3,13,0,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00031,Daniel Taylor,Female,30,Sales,Legal Counsel,2,1,1,1,1,10268,21,2,9,1,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00032,Michael Jones,Female,45,Finance,Sales Representative,5,2,1,1,1,6824,22,3,8,6,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01901_00033,Paul Martinez,Male,51,Sales,Marketing Manager,5,1,1,4,4,14850,23,0,0,0,0,26,Non-Travel,No
EMP_COMP_GOOD_01901_00034,Kevin Lewis,Male,40,Marketing,HR Manager,4,3,2,2,4,10272,11,1,6,6,6,12,Non-Travel,No
EMP_COMP_GOOD_01901_00035,Betty Taylor,Male,34,Finance,Software Engineer,3,4,2,3,3,5144,17,1,6,6,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01901_00036,Kimberly Jones,Female,39,Support,Sales Representative,3,4,1,4,2,7994,22,1,1,1,8,16,Non-Travel,No
EMP_COMP_GOOD_01901_00037,Michael Sanchez,Female,48,Sales,Business Analyst,1,3,4,1,3,4794,22,1,15,9,23,18,Non-Travel,No
EMP_COMP_GOOD_01901_00038,Donna Walker,Male,33,Finance,Financial Analyst,4,2,3,1,3,8979,16,1,1,1,3,21,Travel_Rarely,No
EMP_COMP_GOOD_01901_00039,Anthony Thomas,Male,37,Engineering,Marketing Manager,2,2,2,4,1,9994,21,1,12,9,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01901_00040,Jennifer Walker,Male,27,Marketing,Data Scientist,1,3,2,2,1,6209,23,2,4,4,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01901_00041,Anthony Thompson,Male,22,Human Resources,Marketing Manager,4,1,4,4,2,3574,25,2,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00042,Patricia Hernandez,Female,48,Engineering,HR Manager,2,3,4,4,3,5544,16,1,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00043,George Ramirez,Female,54,Sales,HR Manager,5,4,1,3,4,5591,23,1,6,6,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01901_00044,Ashley Williams,Male,33,IT,Operations Manager,2,2,3,2,2,5155,14,2,7,6,15,7,Non-Travel,No
EMP_COMP_GOOD_01901_00045,Paul Moore,Female,26,Human Resources,Software Engineer,1,3,3,3,3,6005,17,1,13,7,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00046,Michelle White,Male,46,Human Resources,Legal Counsel,4,4,2,1,1,5670,20,2,6,6,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01901_00047,Mark Garcia,Male,56,Research and Development,Support Specialist,5,2,1,1,3,7266,15,3,2,1,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00048,George Davis,Female,37,Operations,Marketing Manager,5,4,4,1,2,5161,15,0,4,1,11,14,Non-Travel,No
EMP_COMP_GOOD_01901_00049,Ashley Moore,Male,28,Human Resources,HR Manager,4,3,4,1,3,4000,15,0,11,5,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01901_00050,Daniel Johnson,Female,47,Sales,Marketing Manager,4,2,3,1,1,9503,16,3,12,5,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01901_00051,Jennifer Smith,Female,44,Sales,Accountant,4,4,4,1,1,12713,24,0,1,1,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00052,Donna Davis,Female,33,Operations,Sales Representative,5,3,1,3,1,12356,11,3,8,5,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00053,Michael Ramirez,Female,57,Operations,IT Administrator,2,2,2,1,1,8166,24,2,12,5,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00054,Michelle Clark,Female,28,Finance,Product Manager,5,3,4,2,3,3799,17,0,9,7,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00055,Michelle Hernandez,Female,30,Human Resources,Business Analyst,1,2,3,4,1,8870,22,2,6,6,16,15,Non-Travel,No
EMP_COMP_GOOD_01901_00056,James Miller,Female,49,Legal,Marketing Manager,5,4,2,3,1,15827,15,0,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00057,Jennifer Brown,Male,52,Legal,Operations Manager,4,1,4,3,2,9806,25,3,12,10,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01901_00058,Jennifer Brown,Male,37,Marketing,Research Scientist,5,3,1,4,1,14535,16,3,2,1,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00059,George Clark,Female,32,Marketing,IT Administrator,4,1,3,4,2,9567,16,3,11,6,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00060,Mary Martinez,Male,28,Sales,Software Engineer,3,2,2,2,4,7498,16,3,10,10,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01901_00061,Donald Lopez,Male,47,Research and Development,Sales Representative,5,4,1,4,1,15408,17,2,11,5,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01901_00062,Kevin Miller,Female,55,Engineering,Research Scientist,2,3,4,1,3,6940,17,2,0,0,0,16,Travel_Frequently,No
EMP_COMP_GOOD_01901_00063,Elizabeth Davis,Male,50,Research and Development,Product Manager,3,4,3,1,3,15253,14,3,15,1,25,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00064,Richard Johnson,Female,49,Engineering,Marketing Manager,4,3,3,3,3,10971,17,3,3,3,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00065,Carol Smith,Female,29,Finance,Support Specialist,2,3,3,1,2,4776,14,3,13,5,23,6,Travel_Rarely,No
EMP_COMP_GOOD_01901_00066,Anthony Taylor,Male,29,Sales,IT Administrator,1,4,1,4,3,16488,21,2,11,9,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01901_00067,Linda Sanchez,Female,23,Research and Development,Financial Analyst,3,4,4,4,1,10034,18,3,6,6,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00068,Emily Martin,Female,34,Sales,Business Analyst,4,3,2,4,2,14661,24,2,15,10,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00069,Jessica Jones,Female,27,Legal,Financial Analyst,1,4,4,1,1,16260,19,3,2,2,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01901_00070,Donald Johnson,Male,26,IT,Legal Counsel,5,1,1,2,4,7150,12,3,8,3,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01901_00071,Dorothy White,Female,22,Operations,Accountant,3,2,1,2,3,8410,21,0,9,3,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00072,Jennifer Miller,Female,45,Engineering,Marketing Manager,2,4,2,3,4,14915,19,3,6,5,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01901_00073,Mark Clark,Female,29,Human Resources,Business Analyst,5,3,3,1,1,4211,12,2,7,6,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01901_00074,Carol Williams,Female,50,Support,Data Scientist,1,4,1,3,2,10388,12,1,5,5,5,27,Non-Travel,Yes
EMP_COMP_GOOD_01901_00075,Jennifer Lopez,Male,26,Legal,HR Manager,5,1,4,4,4,9927,25,0,2,2,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01901_00076,Ashley Walker,Female,37,Sales,Operations Manager,2,2,4,4,1,12573,25,3,14,3,24,27,Travel_Frequently,No
EMP_COMP_GOOD_01901_00077,George Johnson,Male,52,Engineering,Legal Counsel,3,1,4,4,1,8266,24,3,7,6,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01901_00078,Brian Jones,Male,40,Legal,Support Specialist,5,2,4,3,3,12541,17,3,5,5,11,14,Non-Travel,No
EMP_COMP_GOOD_01901_00079,Nancy Miller,Female,22,Operations,Sales Representative,5,2,1,2,1,11572,25,3,0,0,2,27,Non-Travel,No
EMP_COMP_GOOD_01901_00080,Donald Lopez,Female,33,Sales,Support Specialist,3,2,4,1,2,9545,20,0,13,6,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01901_00081,Michael Lewis,Female,26,Marketing,Financial Analyst,3,1,1,4,1,15048,19,1,0,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01901_00082,Donna Smith,Male,51,Marketing,IT Administrator,3,2,2,4,4,6711,12,3,6,6,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01901_00083,Amanda Garcia,Male,44,Operations,Software Engineer,1,2,4,2,1,8418,25,1,6,6,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00084,George Miller,Female,38,IT,Product Manager,4,3,3,4,2,5295,20,1,13,5,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01901_00085,Paul Lopez,Female,26,Operations,Legal Counsel,2,3,1,3,2,10094,15,1,5,5,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00086,Karen Martinez,Female,32,Support,Product Manager,2,2,4,3,2,7303,17,1,5,1,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01901_00087,Charles Harris,Female,48,Marketing,Marketing Manager,5,3,2,4,1,5726,14,3,14,0,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01901_00088,William Thompson,Female,51,Legal,Research Scientist,2,2,2,1,3,5641,18,1,11,4,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01901_00089,Brian Martin,Male,36,IT,Data Scientist,1,1,2,3,2,8355,23,1,7,0,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01901_00090,Charles Martinez,Male,31,Human Resources,Financial Analyst,5,4,1,4,2,4649,20,1,2,2,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00091,Jessica Hernandez,Female,25,Sales,Research Scientist,1,2,4,1,1,9950,19,3,9,9,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01901_00092,Barbara Moore,Male,43,Support,Marketing Manager,2,1,1,2,3,13042,11,2,13,6,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01901_00093,Dorothy Davis,Female,37,Engineering,Legal Counsel,4,4,3,1,4,9913,17,0,11,1,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00094,James Davis,Female,33,Finance,Legal Counsel,4,2,2,2,4,8132,15,1,2,2,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00095,William Wilson,Female,25,Operations,Research Scientist,4,3,1,3,3,8292,25,3,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00096,Nancy Thomas,Male,49,Operations,Support Specialist,2,2,3,1,1,5664,11,2,15,9,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01901_00097,Sarah Gonzalez,Female,52,Marketing,Software Engineer,2,2,3,2,2,12766,19,0,3,3,10,11,Non-Travel,No
EMP_COMP_GOOD_01901_00098,Betty Sanchez,Female,43,Legal,Software Engineer,1,2,1,1,4,4087,25,1,6,6,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01901_00099,Karen Anderson,Male,38,Support,Sales Representative,4,1,4,2,3,16071,19,1,5,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00100,Mark Davis,Male,57,Engineering,Business Analyst,4,3,4,2,3,5385,22,1,14,4,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01901_00101,Donald Martin,Female,50,Legal,HR Manager,2,3,3,2,2,8836,11,3,13,4,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01901_00102,Mark Jackson,Female,58,Marketing,Data Scientist,1,4,2,2,4,6491,22,1,0,0,1,10,Travel_Rarely,No
EMP_COMP_GOOD_01901_00103,Michelle Thompson,Female,43,Support,HR Manager,2,2,3,3,3,6487,15,3,14,8,24,24,Travel_Frequently,No
EMP_COMP_GOOD_01901_00104,Mark Anderson,Male,32,Human Resources,Business Analyst,3,2,1,2,1,9175,14,0,9,5,17,23,Non-Travel,No
EMP_COMP_GOOD_01901_00105,Emily Lewis,Female,24,IT,Legal Counsel,3,3,3,1,3,5483,19,2,0,0,4,29,Travel_Rarely,No
EMP_COMP_GOOD_01901_00106,Elizabeth Taylor,Female,22,Sales,IT Administrator,3,1,1,2,3,3648,23,3,1,1,3,23,Non-Travel,Yes
EMP_COMP_GOOD_01901_00107,Ashley Smith,Male,22,Human Resources,IT Administrator,1,4,3,4,3,7486,25,0,13,1,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01901_00108,Christopher Davis,Female,27,Sales,Research Scientist,4,1,3,1,1,15720,19,1,7,3,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01901_00109,Carol Thompson,Male,50,Operations,Legal Counsel,2,3,1,1,1,6706,17,2,14,0,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01901_00110,Joseph Brown,Female,44,Sales,HR Manager,3,2,3,4,4,7574,14,2,15,7,18,9,Non-Travel,No
EMP_COMP_GOOD_01901_00111,Brian Thompson,Female,22,Human Resources,Accountant,5,2,3,3,4,7243,22,0,13,3,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01901_00112,James Rodriguez,Female,35,Engineering,Product Manager,5,4,1,2,2,16105,25,3,13,7,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01901_00113,Emily Rodriguez,Male,52,Support,Research Scientist,2,3,2,2,3,5422,24,2,5,5,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01901_00114,Kimberly Thomas,Male,32,Marketing,Accountant,3,2,1,1,1,7832,20,2,5,5,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01901_00115,Donna Anderson,Female,41,Operations,Product Manager,4,3,1,4,2,9708,18,1,5,4,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01901_00116,Betty Clark,Female,49,Research and Development,Financial Analyst,5,1,1,2,1,8310,20,3,15,2,22,25,Travel_Rarely,No
EMP_COMP_GOOD_01901_00117,Jessica Hernandez,Female,51,Legal,Financial Analyst,4,2,2,1,1,8136,12,1,10,10,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00118,Christopher Wilson,Male,48,Operations,IT Administrator,1,1,3,1,3,9369,25,1,8,3,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01901_00119,Linda Lopez,Male,27,Engineering,Marketing Manager,3,3,1,4,4,13189,18,0,8,8,14,24,Non-Travel,No
EMP_COMP_GOOD_01901_00120,Patricia Ramirez,Male,48,Human Resources,Accountant,5,1,4,2,2,16206,14,2,7,2,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01901_00121,Michelle Walker,Male,56,Finance,Financial Analyst,2,4,2,1,1,9988,11,0,7,3,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01901_00122,Andrew Lewis,Male,50,Marketing,Software Engineer,1,1,3,4,1,6891,14,1,15,10,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00123,Jessica Davis,Female,25,Legal,Legal Counsel,2,2,1,1,4,5786,23,2,1,1,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00124,Donna Robinson,Female,54,IT,Software Engineer,2,2,1,3,3,4722,13,0,13,9,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00125,Kimberly Davis,Female,42,Legal,HR Manager,1,2,2,4,1,15699,20,0,2,2,6,19,Non-Travel,No
EMP_COMP_GOOD_01901_00126,James Harris,Male,41,Support,IT Administrator,3,3,3,3,3,11932,22,2,15,7,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00127,Charles Thomas,Male,40,Human Resources,Marketing Manager,1,3,4,2,3,7101,13,0,9,7,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00128,Betty Jackson,Female,49,IT,Product Manager,5,3,2,1,4,10207,12,3,14,6,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01901_00129,Linda Brown,Female,31,Sales,Support Specialist,5,2,2,4,3,14668,16,0,15,5,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01901_00130,George Lewis,Female,52,Engineering,Financial Analyst,4,2,1,4,2,8946,18,1,15,6,16,25,Non-Travel,No
EMP_COMP_GOOD_01901_00131,Sarah Lopez,Female,29,Operations,HR Manager,4,1,4,4,2,7804,18,2,14,9,21,14,Travel_Frequently,No
EMP_COMP_GOOD_01901_00132,Christopher Martinez,Male,51,Engineering,Software Engineer,2,4,2,3,2,5054,21,3,8,8,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01901_00133,Daniel Gonzalez,Female,38,Engineering,Product Manager,5,3,1,3,3,4927,25,0,4,4,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01901_00134,Thomas Lee,Female,35,Sales,Legal Counsel,2,2,1,2,3,8262,16,2,8,8,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00135,Nancy Hernandez,Female,36,Finance,HR Manager,3,1,4,2,4,7677,21,1,11,6,21,21,Non-Travel,Yes
EMP_COMP_GOOD_01901_00136,Barbara Garcia,Female,55,Engineering,Marketing Manager,3,4,2,3,2,9589,20,0,3,3,3,10,Travel_Rarely,No
EMP_COMP_GOOD_01901_00137,Daniel Harris,Male,40,IT,Financial Analyst,1,2,1,1,2,10950,12,1,13,6,13,24,Non-Travel,No
EMP_COMP_GOOD_01901_00138,Donald Davis,Female,43,Support,IT Administrator,3,3,2,1,3,5160,24,1,7,7,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00139,Kimberly Anderson,Female,53,Operations,Legal Counsel,3,4,4,2,1,7134,19,1,5,5,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00140,Paul Davis,Female,41,Research and Development,Accountant,1,3,2,3,4,12754,20,1,5,5,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01901_00141,Robert Garcia,Female,51,Human Resources,IT Administrator,4,4,2,2,4,8279,18,0,7,4,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01901_00142,Anthony Smith,Female,50,Engineering,Business Analyst,2,2,4,4,4,6932,17,3,10,9,16,8,Non-Travel,No
EMP_COMP_GOOD_01901_00143,Margaret Thomas,Male,39,Marketing,Business Analyst,4,1,4,1,2,9502,22,0,6,4,7,28,Non-Travel,No
EMP_COMP_GOOD_01901_00144,Jessica Harris,Female,28,Engineering,Legal Counsel,3,2,2,4,1,5527,24,2,9,1,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00145,Steven White,Female,53,Legal,Operations Manager,4,2,2,3,4,10428,24,3,1,1,2,19,Non-Travel,No
EMP_COMP_GOOD_01901_00146,Mary Miller,Male,28,Human Resources,Accountant,2,2,1,3,1,9061,24,2,13,9,21,6,Travel_Rarely,No
EMP_COMP_GOOD_01901_00147,Jessica Miller,Female,36,Finance,Business Analyst,5,3,3,3,2,8754,14,3,9,8,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01901_00148,Margaret Williams,Female,45,Marketing,IT Administrator,3,4,1,2,4,7339,14,1,9,2,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00149,Nancy Jackson,Female,44,IT,IT Administrator,5,3,1,2,2,7032,15,2,0,0,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01901_00150,Kimberly Walker,Male,43,Finance,Financial Analyst,1,3,4,3,1,10282,20,0,10,2,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01901_00151,Mark Hernandez,Female,42,Legal,Product Manager,2,1,2,1,3,9495,14,1,14,0,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00152,Kimberly Ramirez,Female,26,Human Resources,Marketing Manager,2,2,2,4,3,10600,17,1,3,3,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00153,Sarah Brown,Female,22,Marketing,IT Administrator,1,2,4,2,3,11295,15,0,14,0,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00154,Emily Thompson,Female,51,Operations,Marketing Manager,4,1,4,3,4,11384,12,1,14,5,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00155,Betty Perez,Female,58,Support,Operations Manager,4,1,3,4,1,6438,23,1,11,8,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01901_00156,Patricia Clark,Male,46,Marketing,Marketing Manager,5,4,4,4,1,6796,17,3,5,4,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01901_00157,James Davis,Male,48,Operations,Sales Representative,3,3,4,1,4,8026,21,1,9,2,13,18,Non-Travel,No
EMP_COMP_GOOD_01901_00158,Donna Davis,Male,41,Legal,Research Scientist,3,4,4,1,4,7609,18,2,0,0,6,4,Travel_Rarely,No
EMP_COMP_GOOD_01901_00159,Margaret Jones,Female,52,Sales,Product Manager,2,2,1,1,3,9885,11,3,2,2,2,24,Travel_Frequently,No
EMP_COMP_GOOD_01901_00160,William Walker,Male,53,IT,Marketing Manager,2,3,2,3,1,10113,15,2,5,5,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01901_00161,Thomas Gonzalez,Female,24,Sales,Research Scientist,3,3,1,2,2,6810,21,2,8,4,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00162,David Lewis,Male,44,Engineering,Accountant,3,4,1,3,2,9254,14,0,10,8,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01901_00163,David Walker,Male,38,Operations,Marketing Manager,4,3,4,4,1,10428,17,1,8,8,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01901_00164,Kevin Lee,Female,25,Support,Product Manager,5,2,1,4,1,5068,13,3,5,5,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01901_00165,Mark Johnson,Female,54,Research and Development,Data Scientist,3,1,3,2,2,9149,18,0,6,0,7,16,Non-Travel,No
EMP_COMP_GOOD_01901_00166,Michael Clark,Male,38,Operations,IT Administrator,3,3,2,4,1,4167,18,2,6,6,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01901_00167,Andrew Lewis,Male,29,Support,Product Manager,2,4,4,3,2,13315,25,0,6,6,8,27,Non-Travel,No
EMP_COMP_GOOD_01901_00168,Margaret Williams,Male,45,Marketing,IT Administrator,5,2,1,4,2,10162,23,0,11,6,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01901_00169,Thomas Martinez,Male,32,Support,Accountant,2,2,1,1,2,4131,24,3,1,1,2,18,Non-Travel,Yes
EMP_COMP_GOOD_01901_00170,Mark Williams,Female,51,Marketing,IT Administrator,4,2,4,3,2,9744,18,2,12,8,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00171,Paul Robinson,Female,40,Legal,Software Engineer,3,2,2,3,1,3542,15,1,11,5,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00172,Robert Ramirez,Male,36,IT,Financial Analyst,5,2,3,1,1,13382,11,3,3,3,3,18,Non-Travel,No
